Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17957,None,335,378,190,230
17961,None,335,378,190,231
17964,None,335,378,190,231
17968,None,335,378,189,231
17971,None,335,378,189,231
17975,None,335,378,189,230
17979,None,335,378,189,231
17982,None,335,378,189,231
17986,None,335,378,189,231
17989,None,335,378,189,230
17993,None,335,378,189,231
17996,None,335,378,189,230
18000,None,335,378,189,231
18004,None,335,378,189,231
18007,None,335,378,190,231
18011,None,335,378,190,231
18014,None,335,378,190,231
18018,None,336,378,190,230
18021,None,336,378,190,230
18025,None,336,378,190,230
18029,None,336,378,190,230
18032,None,335,378,190,230
18036,None,336,378,191,230
18039,None,336,378,191,230
18043,None,336,378,191,230
18046,None,336,378,192,231
18050,None,336,378,191,230
18054,None,336,378,191,231
18057,None,336,379,192,230
18061,None,336,378,192,230
18064,None,336,378,192,231
18068,None,336,378,192,230
18071,None,336,378,191,230
18075,None,336,378,191,231
18079,None,336,378,191,230
18082,None,336,378,191,230
18086,None,336,378,191,230
18089,None,336,378,192,230
18093,None,336,378,192,230
18096,None,336,378,192,230
18100,None,336,378,191,231
18104,None,336,378,192,230
18107,None,336,378,191,230
18111,None,336,378,191,230
18114,None,336,378,192,230
18118,None,336,378,192,230
18121,None,336,378,192,230
18125,None,336,378,192,230
18129,None,336,378,192,230
18132,None,336,378,193,230
18136,None,336,378,193,230
18139,None,336,378,193,230
18143,None,336,378,194,230
18146,None,336,378,193,230
18150,None,336,378,194,230
18154,None,337,378,195,230
18157,None,337,378,194,230
18161,None,337,378,194,230
18164,None,337,378,195,231
18168,None,337,378,195,230
18171,None,337,378,195,231
18175,None,337,378,196,231
18179,None,337,378,196,230
18182,None,337,378,196,231
18186,None,337,378,196,230
18189,None,338,378,196,231
18193,None,337,378,196,231
18196,None,337,378,196,231
18200,None,338,378,196,230
18204,None,338,378,196,231
18207,None,337,378,196,231
18211,None,337,378,196,231
18214,None,337,378,196,230
18218,None,337,378,196,231
18221,None,337,378,196,231
18225,None,337,378,196,231
18229,None,337,378,195,231
18232,None,337,378,196,230
18236,None,337,378,196,231
18239,None,337,378,196,231
18243,None,337,378,196,231
18246,None,337,378,195,231
18250,None,337,378,195,230
18254,None,337,378,195,231
18257,None,337,378,194,231
18261,None,337,378,195,231
18264,None,337,378,195,231
18268,None,337,378,194,231
18271,None,336,378,194,231
18275,None,337,378,194,231
18279,None,337,378,194,231
18282,None,336,378,194,230
18286,None,336,378,193,231
18289,None,336,378,193,231
18293,None,336,378,192,230
18296,None,336,378,192,230
18300,None,336,378,192,231
18304,None,336,378,193,231
18307,None,336,378,193,230
18311,None,336,378,192,230
18314,None,336,378,193,230
18318,None,336,378,193,230
18321,None,336,378,193,230
18325,None,336,378,193,230
18329,None,336,378,193,230
18332,None,336,378,193,230
18336,None,336,378,193,231
18339,None,336,378,193,230
18343,None,336,378,193,230
18346,None,336,378,193,230
18350,None,336,378,193,231
18354,None,336,378,193,231
18357,None,336,378,193,231
18361,None,336,378,192,230
18364,None,336,378,192,230
18368,None,336,378,193,230
18371,None,336,378,193,230
18375,None,336,378,192,230
18379,None,335,378,192,230
18382,None,336,378,192,230
18386,None,336,378,191,230
18389,None,335,378,192,230
18393,None,335,378,191,230
18396,None,335,378,191,230
18400,None,335,378,191,230
18404,None,335,378,191,230
18407,None,335,378,190,230
18411,None,334,378,189,230
18414,None,335,378,189,230
18418,None,334,378,189,230
18421,None,334,377,189,230
18425,None,334,377,189,230
18429,None,334,378,189,230
18432,None,334,377,188,230
18436,None,334,377,189,230
18439,None,334,377,188,230
18443,None,334,377,188,231
18446,None,334,378,188,230
18450,None,334,377,188,230
18454,None,334,378,188,230
18457,None,334,378,188,230
18461,None,334,377,188,230
18464,None,334,377,188,230
18468,None,334,377,188,230
18471,None,334,378,188,230
18475,None,334,378,188,230
18479,None,334,378,188,230
18482,None,334,378,188,230
18486,None,334,378,188,230
18489,None,334,378,188,230
18493,None,334,377,188,230
18496,None,334,377,188,230
18500,None,334,378,188,230
18504,None,334,378,188,230
18507,None,334,378,188,230
18511,None,334,378,188,230
18514,None,334,378,188,230
18518,None,334,378,188,230
18521,None,334,378,188,230
18525,None,334,378,189,230
18529,None,334,378,188,230
18532,None,334,378,188,230
18536,None,334,378,189,230
18539,None,334,378,189,230
18543,None,334,378,188,230
18546,None,334,378,188,230
18550,None,334,378,188,230
18554,None,333,378,188,230
18557,None,333,378,188,230
18561,None,333,378,188,230
18564,None,334,378,188,230
18568,None,333,378,188,230
18571,None,333,378,188,230
18575,None,333,378,188,230
18579,None,333,378,188,230
18582,None,333,378,188,230
18586,None,333,377,188,230
18589,None,333,378,187,230
18593,None,333,377,187,230
18596,None,333,378,188,230
18600,None,333,378,187,230
18604,None,333,378,187,229
18607,None,333,378,188,230
18611,None,333,378,188,230
18614,None,333,378,188,230
18618,None,333,378,188,230
18621,None,333,377,188,230
18625,None,333,378,188,230
18629,None,333,377,188,230
18632,None,333,377,188,230
18636,None,333,377,187,230
18639,None,333,378,188,230
18643,None,333,378,188,230
18646,None,333,377,187,230
18650,None,333,377,188,230
18654,None,333,378,188,230
18657,None,333,378,187,230
18661,None,333,378,187,230
18664,None,333,378,187,230
18668,None,333,378,188,230
18671,None,333,378,188,230
18675,None,333,378,187,230
18679,None,333,378,187,230
18682,None,333,378,188,230
18686,None,333,378,188,231
18689,None,333,378,188,230
18693,None,333,378,188,230
18696,None,333,378,188,230
18700,None,333,378,188,231
18704,None,333,378,188,230
18707,None,333,378,188,230
18711,None,333,378,188,231
18714,None,333,378,188,230
18718,None,334,378,188,231
18721,None,334,378,189,231
18725,None,334,378,188,230
18729,None,334,378,188,230
18732,None,334,378,189,231
18736,None,334,378,188,231
18739,None,334,378,188,230
18743,None,334,378,188,230
18746,None,334,378,189,230
18750,None,334,378,189,230
18754,None,334,378,189,230
18757,None,334,378,189,230
18761,None,334,378,189,231
18764,None,334,378,189,230
18768,None,334,378,189,231
18771,None,334,378,189,231
18775,None,335,378,190,231
18779,None,335,378,189,231
18782,None,334,378,190,231
18786,None,335,378,190,231
18789,None,335,378,190,230
18793,None,335,378,190,231
18796,None,335,378,190,231
18800,None,335,378,190,231
18804,None,335,378,190,231
18807,None,335,378,191,231
18811,None,335,378,191,231
18814,None,335,378,191,232
18818,None,335,379,191,232
18821,None,335,379,191,232
18825,None,335,378,191,231
18829,None,335,378,191,231
18832,None,335,378,191,231
18836,None,335,379,191,232
18839,None,335,379,191,231
18843,None,335,379,190,232
18846,None,335,378,191,231
18850,None,335,379,191,231
18854,None,335,379,191,231
18857,None,335,379,191,232
18861,None,335,379,191,231
18864,None,335,379,190,232
18868,None,335,379,191,232
18871,None,335,379,191,231
18875,None,335,379,191,232
18879,None,335,378,190,231
18882,None,335,379,190,232
18886,None,335,379,191,232
18889,None,335,378,190,232
18893,None,335,379,190,232
18896,None,335,379,190,232
18900,None,335,379,190,232
18904,None,335,378,190,231
18907,None,335,379,190,232
18911,None,335,378,190,232
18914,None,335,379,190,232
18918,None,335,379,190,232
18921,None,335,378,191,231
18925,None,335,379,190,232
18929,None,335,379,190,232
18932,None,335,378,191,231
18936,None,335,378,191,231
18939,None,335,379,190,232
18943,None,335,379,191,231
18946,None,335,379,191,232
18950,None,335,379,190,232
18954,None,335,378,191,231
18957,None,335,378,190,231
18961,None,335,379,190,231
18964,None,335,378,191,232
18968,None,335,378,190,231
18971,None,334,378,191,231
18975,None,334,378,190,232
18979,None,334,378,190,232
18982,None,334,378,190,232
18986,None,334,378,190,231
18989,None,334,378,191,232
18993,None,334,378,190,231
18996,None,334,378,190,232
19000,None,334,378,190,231
19004,None,334,378,190,231
19007,None,334,378,190,231
19011,None,334,378,189,231
19014,None,334,378,189,231
19018,None,334,378,189,231
19021,None,334,378,189,232
19025,None,334,378,189,231
19029,None,334,378,189,231
19032,None,334,378,189,231
19036,None,334,378,189,231
19039,None,334,378,189,231
19043,None,334,378,189,231
19046,None,334,378,188,231
19050,None,334,378,188,232
19054,None,334,378,189,231
19057,None,334,378,189,231
19061,None,334,378,188,231
19064,None,334,378,189,231
19068,None,334,379,188,232
19071,None,334,378,189,231
19075,None,334,378,189,231
19079,None,334,378,189,232
19082,None,334,378,189,231
19086,None,334,378,189,232
19089,None,334,379,189,232
19093,None,334,379,189,232
19096,None,334,379,189,232
19100,None,334,379,189,232
19104,None,334,379,189,232
19107,None,334,379,189,232
19111,None,334,379,189,232
19114,None,335,379,189,232
19118,None,335,379,189,232
19121,None,335,379,190,232
19125,None,335,379,190,232
19129,None,335,379,190,232
19132,None,335,379,190,232
19136,None,335,379,190,232
19139,None,335,379,190,232
19143,None,335,379,190,232
19146,None,335,379,191,232
19150,None,335,379,190,232
19154,None,335,379,190,232
19157,None,335,379,190,232
19161,None,335,379,190,232
19164,None,335,379,190,232
19168,None,335,379,190,232
19171,None,335,379,190,232
19175,None,335,379,190,232
19179,None,335,379,190,232
19182,None,335,379,190,232
19186,None,335,379,190,232
19189,None,335,379,190,232
19193,None,335,379,190,232
19196,None,335,379,190,232
19200,None,335,379,190,233
19204,None,335,379,190,233
19207,None,336,379,191,233
19211,None,336,380,191,233
19214,None,336,379,191,233
19218,None,336,380,191,233
19221,None,336,379,192,233
19225,None,336,380,192,233
19229,None,336,379,192,233
19232,None,336,380,192,234
19236,None,336,380,193,234
19239,None,336,380,193,234
19243,None,336,380,194,234
19246,None,336,380,194,234
19250,None,336,380,194,234
19254,None,336,380,194,234
19257,None,337,380,194,234
19261,None,337,380,194,234
19264,None,337,380,194,233
19268,None,337,380,195,234
19271,None,337,380,195,234
19275,None,337,380,195,234
19279,None,337,380,195,234
19282,None,337,380,196,234
19286,None,337,380,195,234
19289,None,337,380,195,234
19293,None,337,380,195,234
19296,None,337,380,196,234
19300,None,337,380,196,234
19304,None,337,380,195,234
19307,None,337,380,195,234
19311,None,337,380,195,234
19314,None,337,380,195,234
19318,None,337,380,196,234
19321,None,337,380,195,234
19325,None,338,380,196,233
19329,None,338,380,196,234
19332,None,338,380,196,234
19336,None,338,380,195,234
19339,None,338,380,196,234
19343,None,338,381,196,234
19346,None,338,381,196,234
19350,None,338,380,196,233
19354,None,338,380,196,233
19357,None,338,380,196,234
19361,None,338,380,196,234
19364,None,338,380,196,234
19368,None,338,380,196,233
19371,None,338,380,196,234
19375,None,338,380,196,233
19379,None,338,380,197,234
19382,None,338,380,196,234
19386,None,338,380,197,233
19389,None,338,380,197,233
19393,None,338,380,197,234
19396,None,338,381,197,234
19400,None,339,381,198,234
19404,None,339,380,198,234
19407,None,339,380,197,233
19411,None,338,380,197,234
19414,None,338,380,197,233
19418,None,338,380,197,233
19421,None,338,380,197,233
19425,None,337,380,196,233
19429,None,337,380,194,233
19432,None,336,379,194,233
19436,None,335,378,194,233
19439,None,335,376,194,232
19443,None,334,374,194,230
19446,None,332,372,193,230
19450,None,330,370,193,227
19454,None,327,366,193,226
19457,None,323,362,192,223
19461,None,318,359,192,224
19464,None,314,354,192,223
19468,None,309,350,191,223
19471,None,306,347,193,224
19475,None,304,343,193,223
19479,None,302,340,194,222
19482,None,299,340,193,222
19486,None,297,338,194,221
19489,None,296,337,194,219
19493,None,297,337,194,219
19496,None,298,338,194,221
19500,None,301,339,194,221
19504,None,304,340,195,222
19507,None,306,341,195,223
19511,None,307,344,195,223
19514,None,308,347,194,223
19518,None,310,349,193,223
19521,None,313,351,193,223
19525,None,315,353,193,223
19529,None,318,356,193,223
19532,None,321,359,192,223
19536,None,323,361,193,222
19539,None,325,364,194,223
19543,None,328,366,194,224
19546,None,330,367,195,224
19550,None,331,369,195,224
19554,None,332,370,196,224
19557,None,333,371,196,224
19561,None,334,373,196,224
19564,None,335,374,196,224
19568,None,335,376,196,224
19571,None,336,377,197,225
19575,None,336,377,197,226
19579,None,336,378,197,226
19582,None,337,379,197,226
19586,None,337,379,197,227
19589,None,338,380,197,227
19593,None,338,380,198,228
19596,None,338,379,198,228
19600,None,338,379,198,228
19604,None,338,379,198,229
19607,None,338,379,198,228
19611,None,338,379,198,229
19614,None,338,379,198,229
19618,None,338,379,197,228
19621,None,339,380,198,229
19625,None,339,380,198,229
19629,None,339,380,198,229
19632,None,339,380,198,229
19636,None,339,380,198,229
19639,None,339,380,198,229
19643,None,339,380,197,229
19646,None,339,380,198,230
19650,None,339,380,198,229
19654,None,339,380,198,230
19657,None,340,382,196,230
19661,None,340,382,196,230
19664,None,340,382,197,230
19668,None,340,382,197,231
19671,None,340,382,197,230
19675,None,340,383,197,230
19679,None,341,383,197,230
19682,None,341,383,197,231
19686,None,341,383,198,230
19689,None,341,383,198,230
19693,None,341,383,198,230
19696,None,341,383,197,230
19700,None,341,383,198,230
19704,None,341,383,198,230
19707,None,341,383,198,230
19711,None,341,383,198,230
19714,None,341,383,198,230
19718,None,342,384,198,231
19721,None,342,384,198,230
19725,None,342,384,198,230
19729,None,342,385,198,231
19732,None,342,385,198,231
19736,None,343,385,198,230
19739,None,343,385,197,230
19743,None,343,385,197,231
19746,None,343,385,197,230
19750,None,343,385,197,231
19754,None,343,385,197,231
19757,None,343,385,197,230
19761,None,343,385,197,230
19764,None,343,385,197,231
19768,None,343,385,197,230
19771,None,343,385,197,230
19775,None,343,385,197,230
19779,None,343,386,197,230
19782,None,343,386,197,230
19786,None,343,386,196,230
19789,None,343,386,196,231
19793,None,343,386,197,230
19796,None,343,386,196,230
19800,None,343,386,196,230
19804,TA-OS,343,386,196,230
19807,None,343,386,196,230
19811,MC-OS,344,386,197,230
19814,None,344,386,196,230
19818,None,344,386,196,230
19821,None,344,386,196,230
19825,None,344,386,196,230
19829,None,344,386,196,229
19832,None,344,386,196,229
19836,None,344,386,195,230
19839,None,344,386,196,230
19843,None,344,386,196,230
19846,None,344,386,196,230
19850,None,343,387,197,231
19854,None,343,386,197,236
19857,None,342,385,197,237
19861,None,341,382,198,236
