Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19064,None,270,310,129,179
19068,None,270,310,129,179
19071,None,270,309,129,179
19075,None,270,309,129,179
19079,None,270,310,130,179
19082,None,270,309,129,179
19086,None,270,309,129,179
19089,None,270,309,129,179
19093,None,270,309,130,179
19096,None,270,309,130,179
19100,None,270,309,129,178
19104,None,270,309,129,178
19107,None,270,309,129,178
19111,None,270,309,129,178
19114,None,270,309,129,178
19118,None,270,309,129,178
19121,None,269,308,129,178
19125,None,269,307,130,178
19129,None,266,303,129,177
19132,None,267,305,129,176
19136,None,266,303,129,177
19139,None,265,301,129,176
19143,None,259,294,128,172
19146,None,261,296,127,175
19150,None,259,294,128,172
19154,None,258,291,128,171
19157,None,256,288,128,171
19161,None,252,286,128,171
19164,None,249,284,128,171
19168,None,245,283,128,171
19171,None,243,283,127,170
19175,None,242,283,127,169
19179,None,241,282,128,169
19182,None,240,281,128,169
19186,None,240,281,129,168
19189,None,240,281,129,168
19193,None,241,282,131,167
19196,None,242,282,131,167
19200,None,243,282,131,168
19204,None,244,283,131,168
19207,None,245,283,132,168
19211,None,246,283,133,169
19214,None,247,282,134,170
19218,None,249,283,133,170
19221,None,250,283,132,169
19225,None,252,284,133,170
19229,None,254,284,133,169
19232,None,256,285,134,170
19236,None,257,287,133,171
19239,None,258,288,133,172
19243,None,258,289,132,173
19246,None,259,290,132,173
19250,None,259,291,131,174
19254,None,260,292,131,174
19257,None,260,293,131,174
19261,None,261,293,131,174
19264,None,261,294,131,175
19268,None,261,295,131,175
19271,None,262,295,131,174
19275,None,262,296,131,174
19279,None,263,296,131,174
19282,None,263,297,131,174
19286,None,264,298,132,174
19289,None,264,298,132,174
19293,None,265,299,132,174
19296,None,265,299,132,174
19300,None,266,300,132,174
19304,None,266,300,133,174
19307,None,266,300,132,174
19311,None,266,300,133,174
19314,None,267,301,132,174
19318,None,267,301,133,174
19321,None,267,302,132,175
19325,None,267,302,132,174
19329,None,267,302,132,174
19332,None,268,303,133,175
19336,None,268,303,132,174
19339,None,268,303,133,175
19343,None,268,303,133,175
19346,None,268,304,132,176
19350,None,268,304,132,175
19354,None,269,304,133,175
19357,None,269,304,133,175
19361,None,269,304,133,175
19364,None,269,304,133,175
19368,None,269,304,133,175
19371,None,269,304,133,175
19375,None,269,304,132,175
19379,None,269,305,132,175
19382,None,269,305,133,175
19386,None,269,305,132,175
19389,None,269,305,133,176
19393,None,269,305,132,175
19396,None,270,305,132,176
19400,None,270,305,132,175
19404,None,270,305,132,175
19407,None,270,305,132,175
19411,None,270,305,131,175
19414,None,270,305,132,175
19418,None,270,306,131,176
19421,None,270,306,132,176
19425,None,270,306,132,176
19429,None,271,307,133,178
19432,None,271,307,133,178
19436,None,271,308,133,178
19439,None,271,308,133,178
19443,None,271,308,133,178
19446,None,272,308,133,178
19450,None,272,308,133,179
19454,None,272,308,133,179
19457,None,272,308,133,178
19461,None,272,308,133,178
19464,None,272,308,133,178
19468,None,272,308,134,179
19471,None,272,308,133,179
19475,None,272,308,133,179
19479,None,272,308,133,179
19482,None,272,309,133,179
19486,None,272,308,133,179
19489,None,272,309,133,179
19493,None,272,309,133,180
19496,None,272,309,133,179
19500,None,273,309,133,179
19504,None,273,309,134,179
19507,None,273,309,133,179
19511,None,273,309,133,180
19514,None,273,309,133,180
19518,None,273,309,133,180
19521,None,273,309,133,180
19525,None,273,309,133,179
19529,None,273,309,133,179
19532,None,273,309,133,180
19536,None,273,309,133,180
19539,None,273,310,133,180
19543,None,273,310,133,180
19546,None,273,310,133,181
19550,None,273,310,133,180
19554,None,273,310,133,181
19557,None,273,310,133,181
19561,None,273,310,133,181
19564,None,273,310,133,181
19568,None,273,311,133,181
19571,None,273,311,133,181
19575,None,273,311,133,181
19579,None,273,311,133,181
19582,None,274,312,133,181
19586,None,274,312,133,181
19589,None,274,312,134,181
19593,None,273,312,133,181
19596,None,274,312,133,181
19600,None,274,312,134,181
19604,None,274,312,133,181
19607,None,274,313,134,182
19611,None,274,313,134,182
19614,None,274,313,134,182
19618,None,274,313,134,182
19621,None,274,313,134,182
19625,None,274,314,134,182
19629,None,274,314,134,183
19632,None,275,314,134,182
19636,None,275,314,134,182
19639,None,275,314,134,182
19643,None,275,314,135,183
19646,None,275,314,134,182
19650,None,275,314,134,182
19654,None,275,314,134,182
19657,None,275,313,134,180
19661,None,275,313,134,180
19664,None,275,313,134,180
19668,None,275,313,134,180
19671,None,275,313,134,180
19675,None,275,313,134,180
19679,None,275,312,134,179
19682,None,275,312,134,179
19686,None,274,312,134,179
19689,None,274,311,133,179
19693,None,273,310,133,177
19696,None,273,308,133,175
19700,None,272,307,133,173
19704,None,271,305,131,171
19707,None,268,302,130,170
19711,None,266,297,130,167
19714,None,262,293,128,165
19718,None,260,288,126,162
19721,None,256,283,127,162
19725,None,252,283,128,162
19729,None,247,280,127,162
19732,None,243,274,127,165
19736,None,240,268,131,166
19739,None,235,262,134,165
19743,None,230,258,132,165
19746,None,228,250,133,170
19750,None,228,244,135,174
19754,None,226,236,137,183
19757,None,225,230,141,191
19761,None,223,226,144,192
19764,None,219,224,146,192
19768,None,217,221,146,194
19771,None,213,219,150,193
19775,None,210,218,152,194
19779,None,209,217,153,194
19782,None,208,216,154,193
19786,None,208,216,155,193
19789,None,208,216,155,193
19793,None,209,216,155,192
19796,None,210,217,154,193
19800,None,211,218,153,192
19804,None,214,219,152,191
19807,None,218,221,151,190
19811,None,221,224,149,190
19814,None,224,227,148,187
19818,None,225,231,147,186
19821,None,227,236,145,184
19825,None,227,240,145,183
19829,None,226,244,147,179
19832,None,226,249,145,178
19836,None,226,252,141,178
19839,None,227,254,139,174
19843,None,228,257,138,172
19846,None,230,260,140,171
19850,None,233,262,140,172
19854,None,236,264,139,173
19857,None,239,267,141,174
19861,None,241,270,140,177
19864,None,243,271,139,181
19868,None,245,274,139,182
19871,None,247,276,138,178
19875,None,251,279,139,177
19879,None,253,281,139,177
19882,None,255,283,139,178
19886,None,256,284,137,177
19889,None,258,286,138,179
19893,None,260,287,139,180
19896,None,262,287,139,180
19900,None,263,288,138,180
19904,None,264,289,139,181
19907,None,265,291,139,182
19911,None,266,293,139,183
19914,None,267,295,139,183
19918,None,268,296,139,182
19921,None,269,297,138,182
19925,None,269,298,139,182
19929,None,270,300,138,183
19932,None,271,301,138,182
19936,None,272,302,138,182
19939,None,272,303,138,182
19943,None,273,304,137,182
19946,None,273,305,138,182
19950,None,274,305,138,182
19954,None,274,306,138,182
19957,None,275,307,138,182
19961,None,275,307,138,182
19964,None,275,308,138,182
19968,None,276,309,138,182
19971,None,276,309,139,181
19975,None,276,309,139,182
19979,None,277,310,139,181
19982,None,277,310,139,181
19986,None,277,311,139,181
19989,None,277,311,139,181
19993,None,277,312,139,182
19996,None,278,312,139,182
20000,None,278,312,139,181
20004,None,278,313,139,182
20007,None,278,313,139,182
20011,None,278,314,139,181
20014,None,278,314,139,182
20018,None,279,314,139,181
20021,None,279,315,139,182
20025,None,279,315,139,182
20029,None,279,315,139,181
20032,None,279,315,139,182
20036,None,279,315,140,181
20039,None,279,316,140,182
20043,None,279,316,139,182
20046,None,280,316,139,181
20050,None,280,316,139,181
20054,None,280,316,139,181
20057,None,280,316,139,181
20061,None,280,316,139,181
20064,None,280,316,139,182
20068,None,280,316,139,181
20071,None,280,316,139,181
20075,None,280,316,139,181
20079,None,280,316,139,180
20082,None,280,316,139,181
20086,None,281,316,139,181
20089,None,281,317,140,181
20093,None,281,317,139,181
20096,None,281,317,139,181
20100,None,281,317,140,181
20104,None,281,317,140,181
20107,None,281,317,140,181
20111,None,281,317,139,181
20114,None,281,318,140,184
20118,None,281,318,141,183
20121,None,281,319,140,183
20125,None,281,319,140,184
20129,None,281,319,140,184
20132,None,281,319,140,184
20136,None,281,319,140,184
20139,None,281,319,140,184
20143,None,281,319,140,184
20146,None,281,319,140,184
20150,None,281,319,140,184
20154,None,281,320,140,185
20157,None,281,320,140,185
20161,None,281,320,140,184
20164,None,281,320,140,184
20168,None,281,320,140,184
20171,None,281,319,140,184
20175,None,281,320,140,184
20179,None,281,320,140,184
20182,None,281,320,140,185
20186,None,281,320,139,184
20189,None,281,320,140,184
20193,None,281,320,140,184
20196,None,281,320,140,184
20200,None,281,320,140,185
20204,None,281,320,140,185
20207,None,281,320,141,185
20211,None,281,320,141,185
20214,None,281,320,140,184
20218,None,281,320,140,185
20221,None,281,320,140,185
20225,None,281,319,141,184
20229,None,281,320,140,185
20232,None,281,320,140,185
20236,None,281,320,141,185
20239,None,281,319,141,185
20243,None,281,319,141,185
20246,None,281,320,141,185
20250,None,281,320,141,185
20254,None,281,319,141,184
20257,None,281,319,141,184
20261,None,281,319,140,184
20264,None,281,319,141,184
20268,None,281,319,140,184
20271,None,281,319,140,185
20275,None,281,319,141,184
20279,None,281,319,141,184
20282,None,281,319,141,184
20286,None,281,319,141,185
20289,None,281,319,141,184
20293,None,281,319,141,184
20296,None,281,319,140,184
20300,None,281,319,141,184
20304,None,281,319,141,184
20307,None,281,319,141,184
20311,None,281,319,141,184
20314,None,281,319,141,184
20318,None,281,319,140,184
20321,None,281,319,141,184
20325,None,281,320,141,185
20329,None,281,319,141,184
20332,None,281,319,141,184
20336,None,281,319,140,184
20339,None,281,320,141,185
20343,None,281,320,139,185
20346,None,281,320,139,184
20350,None,281,320,139,185
20354,None,281,320,139,184
20357,None,281,320,139,185
20361,None,280,320,138,184
20364,None,281,320,139,185
20368,None,281,320,139,185
20371,None,281,320,139,185
20375,None,280,320,139,184
20379,None,280,320,139,185
20382,None,280,320,138,185
20386,None,280,320,138,184
20389,None,280,320,138,185
20393,None,280,320,138,185
20396,None,280,320,138,185
20400,None,280,319,138,184
20404,None,280,320,138,185
20407,None,280,320,139,184
20411,None,280,320,138,185
20414,None,280,320,138,185
20418,None,280,320,139,184
20421,None,280,320,139,185
20425,None,280,320,138,185
20429,None,280,319,138,184
20432,None,280,320,138,185
20436,None,280,319,138,184
20439,None,280,320,138,184
20443,None,280,319,139,184
20446,None,280,320,138,185
20450,None,280,320,138,185
20454,None,280,320,138,184
20457,None,280,320,139,185
20461,None,280,320,139,185
20464,None,280,320,139,185
20468,None,280,320,138,185
20471,None,280,320,139,185
20475,None,280,320,139,185
20479,None,280,319,139,185
20482,None,280,320,139,185
20486,None,280,320,138,185
20489,None,280,319,138,184
20493,None,280,319,138,184
20496,None,280,319,138,184
20500,None,280,319,138,185
20504,None,280,319,138,184
20507,None,280,319,138,185
20511,None,280,319,138,184
20514,None,280,319,138,185
20518,None,280,319,138,185
20521,None,280,319,138,184
20525,None,280,319,138,185
20529,None,280,319,139,184
20532,None,280,319,138,184
20536,None,280,319,138,185
20539,None,280,319,138,185
20543,None,280,319,138,185
20546,None,280,319,138,185
20550,None,280,319,138,184
20554,None,280,319,138,184
20557,None,280,319,138,185
20561,None,280,319,138,184
20564,None,280,319,138,185
20568,None,280,319,138,185
20571,None,280,318,139,184
20575,None,280,319,138,184
20579,None,280,319,138,184
20582,None,280,318,138,184
20586,None,280,318,139,184
20589,None,280,318,138,184
20593,None,280,318,138,184
20596,None,280,318,138,183
20600,None,280,318,138,184
20604,None,280,318,139,184
20607,None,279,318,138,184
20611,None,279,318,138,183
20614,None,279,318,138,184
20618,None,279,318,138,183
20621,None,279,318,138,183
20625,None,279,318,137,183
20629,None,279,318,137,183
20632,None,279,318,137,183
20636,None,279,318,137,183
20639,None,279,318,137,183
20643,None,279,318,137,183
20646,None,279,318,137,183
20650,None,279,318,137,183
20654,None,279,318,138,183
20657,None,279,318,137,183
20661,None,279,318,137,183
20664,None,279,318,137,183
20668,None,278,318,137,183
20671,None,278,317,137,184
20675,None,278,318,137,184
20679,None,278,318,136,183
20682,None,278,318,137,183
20686,None,278,318,136,184
20689,None,278,318,136,184
20693,None,278,318,136,184
20696,None,278,318,136,184
20700,None,278,318,136,184
20704,None,278,318,136,184
20707,None,278,318,136,184
20711,None,278,318,136,184
20714,None,278,318,136,185
20718,None,278,318,136,184
20721,None,278,318,136,184
20725,None,278,318,136,184
20729,None,278,318,136,184
20732,None,278,318,136,184
20736,None,277,318,136,184
20739,None,278,318,136,184
20743,None,277,318,136,184
20746,None,277,317,136,184
20750,None,277,318,136,184
20754,None,277,317,136,184
20757,None,277,317,136,184
20761,None,277,318,136,184
20764,None,277,317,136,183
20768,None,277,317,136,184
20771,None,277,317,136,183
20775,None,277,317,136,183
20779,None,277,317,136,183
20782,None,277,317,136,183
20786,None,277,317,136,183
20789,None,277,317,136,183
20793,None,277,317,137,183
20796,None,277,317,136,183
20800,None,277,317,137,183
20804,None,277,317,137,183
20807,None,277,317,137,183
20811,None,277,317,137,183
20814,None,277,317,137,183
20818,None,277,317,137,183
20821,None,277,317,137,183
20825,None,277,317,137,183
20829,None,277,317,137,183
20832,None,277,317,137,183
20836,None,277,317,137,183
20839,None,277,316,137,182
20843,None,277,317,137,183
20846,None,277,316,137,183
20850,None,277,316,137,182
20854,None,277,317,138,182
20857,None,277,316,137,182
20861,None,277,316,137,182
20864,None,277,316,137,182
20868,None,277,316,137,182
20871,None,277,316,137,183
20875,None,277,316,137,182
20879,None,277,316,137,182
20882,None,277,317,137,183
20886,None,277,317,137,182
20889,None,277,316,137,182
20893,None,277,317,137,183
20896,None,277,316,137,182
20900,None,277,316,137,182
20904,None,277,316,137,182
20907,None,277,316,137,182
20911,None,276,316,137,182
20914,None,276,316,137,182
20918,None,277,316,137,182
20921,None,276,316,137,182
20925,None,276,316,136,182
20929,None,276,316,136,182
20932,None,276,316,136,182
20936,None,276,316,136,182
20939,None,276,316,137,182
20943,None,276,316,136,182
20946,None,276,316,136,182
20950,None,276,316,136,182
20954,None,276,316,136,182
20957,None,276,316,136,182
20961,None,276,316,136,182
20964,None,276,316,136,182
20968,None,276,316,136,182
20971,None,276,316,136,182
