Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20082,None,366,391,238,253
20086,None,367,391,237,252
20089,None,368,391,237,252
20093,None,368,392,237,253
20096,None,368,392,237,253
20100,None,369,392,237,252
20104,None,369,393,237,253
20107,None,370,394,237,253
20111,None,371,395,237,253
20114,None,372,397,237,254
20118,None,373,398,237,254
20121,None,373,399,237,254
20125,None,373,399,237,254
20129,None,374,400,237,253
20132,None,374,400,237,254
20136,None,375,401,237,253
20139,None,375,401,237,253
20143,None,375,402,237,253
20146,None,375,402,237,253
20150,None,376,403,237,253
20154,None,376,404,237,253
20157,None,376,404,237,253
20161,None,377,405,237,253
20164,None,377,406,237,253
20168,None,378,406,237,253
20171,None,378,407,237,252
20175,None,378,407,237,252
20179,None,378,408,236,252
20182,None,378,408,237,252
20186,None,379,408,237,251
20189,None,379,408,237,251
20193,None,379,408,237,251
20196,None,379,408,237,251
20200,None,379,408,237,251
20204,None,379,409,237,251
20207,None,380,409,237,251
20211,None,380,410,237,252
20214,None,380,410,237,252
20218,None,381,411,237,253
20221,None,381,411,237,253
20225,None,381,411,237,253
20229,None,381,411,237,254
20232,None,381,411,237,254
20236,None,381,412,237,254
20239,None,381,411,237,254
20243,None,381,411,237,254
20246,None,381,411,237,254
20250,None,381,411,237,254
20254,None,382,412,237,254
20257,None,382,412,237,254
20261,None,382,413,237,255
20264,None,382,413,237,255
20268,None,383,413,237,256
20271,None,383,414,237,255
20275,None,383,414,237,256
20279,None,383,414,237,255
20282,None,383,414,237,256
20286,None,383,414,237,256
20289,None,383,414,237,256
20293,None,383,414,237,256
20296,None,384,415,237,256
20300,None,384,415,238,256
20304,None,384,415,238,256
20307,None,384,415,238,256
20311,None,385,415,238,256
20314,None,384,415,237,256
20318,None,384,415,237,256
20321,None,384,415,237,256
20325,None,384,415,237,257
20329,None,384,415,237,257
20332,None,384,415,237,257
20336,None,384,415,237,257
20339,None,384,415,237,257
20343,None,385,415,237,257
20346,None,385,415,237,257
20350,None,385,416,237,257
20354,None,385,415,238,257
20357,None,385,415,238,257
20361,None,385,415,237,257
20364,None,385,416,238,257
20368,None,385,415,237,257
20371,None,385,415,237,257
20375,None,385,415,237,257
20379,None,385,415,237,257
20382,None,385,415,237,257
20386,None,385,415,237,257
20389,None,385,415,237,257
20393,None,385,416,237,257
20396,None,385,416,237,257
20400,None,385,415,237,258
20404,None,385,415,237,257
20407,None,386,416,238,257
20411,None,386,416,237,257
20414,None,386,416,238,257
20418,None,386,416,238,257
20421,None,386,415,238,258
20425,None,386,415,238,258
20429,None,386,415,237,257
20432,None,386,415,237,257
20436,None,386,416,238,257
20439,None,386,416,237,257
20443,None,386,416,237,257
20446,None,386,415,237,257
20450,None,385,415,237,257
20454,None,385,416,237,257
20457,None,385,415,237,257
20461,None,385,415,237,257
20464,None,385,415,237,257
20468,None,385,415,237,257
20471,None,385,415,237,256
20475,None,385,415,236,257
20479,None,385,415,237,257
20482,None,385,415,236,257
20486,None,385,415,237,256
20489,None,385,415,236,256
20493,None,385,415,236,257
20496,None,385,415,236,256
20500,None,385,415,236,257
20504,None,385,415,236,257
20507,None,385,415,236,257
20511,None,385,415,237,256
20514,None,385,415,236,256
20518,None,385,415,236,257
20521,None,385,415,236,257
20525,None,384,415,236,256
20529,None,384,415,236,256
20532,None,384,415,236,256
20536,None,384,415,236,256
20539,None,384,415,236,256
20543,None,384,415,236,256
20546,None,384,415,236,256
20550,None,384,415,236,256
20554,None,384,415,236,256
20557,None,384,415,236,256
20561,None,384,415,236,256
20564,None,384,415,236,256
20568,None,384,415,236,256
20571,None,384,415,236,256
20575,None,384,415,236,256
20579,None,384,415,236,256
20582,None,384,415,236,256
20586,None,384,415,236,256
20589,None,384,415,236,256
20593,None,384,415,236,256
20596,None,384,415,236,256
20600,None,384,415,236,256
20604,None,384,414,236,256
20607,None,384,414,236,256
20611,None,384,414,236,256
20614,None,383,414,236,255
20618,None,383,414,236,256
20621,None,383,414,236,256
20625,None,383,414,236,256
20629,None,383,414,236,256
20632,None,383,414,236,256
20636,None,383,414,236,256
20639,None,383,414,236,255
20643,None,383,414,236,255
20646,None,382,414,236,255
20650,None,382,414,236,256
20654,None,382,414,236,256
20657,None,382,414,236,255
20661,None,382,413,235,256
20664,None,382,414,235,255
20668,None,382,414,236,255
20671,None,382,414,235,255
20675,None,382,414,236,256
20679,None,382,414,236,255
20682,None,382,414,236,256
20686,None,382,414,235,256
20689,None,383,414,236,256
20693,None,382,414,236,256
20696,None,382,414,235,256
20700,None,382,414,236,256
20704,None,382,414,236,256
20707,None,382,414,236,256
20711,None,382,413,235,256
20714,None,382,413,236,256
20718,None,382,413,236,256
20721,None,382,414,236,256
20725,None,382,413,236,256
20729,None,382,414,236,256
20732,None,382,414,236,256
20736,None,382,413,236,256
20739,None,382,414,236,256
20743,None,382,414,236,256
20746,None,382,413,236,256
20750,None,382,414,236,256
20754,None,382,414,236,256
20757,None,382,414,236,256
20761,None,382,413,236,256
20764,None,382,414,236,256
20768,None,382,414,236,256
20771,None,382,414,236,256
20775,None,382,413,236,256
20779,None,382,414,236,256
20782,None,382,414,236,256
20786,None,382,414,236,256
20789,None,382,414,236,256
20793,None,382,414,236,256
20796,None,383,414,236,256
20800,None,383,414,236,256
20804,None,383,414,236,256
20807,None,383,414,236,256
20811,None,383,414,236,256
20814,None,382,414,236,256
20818,None,383,414,236,257
20821,None,383,414,236,257
20825,None,383,414,236,257
20829,None,383,414,236,257
20832,None,383,414,236,257
20836,None,383,414,236,257
20839,None,383,414,237,257
20843,None,383,414,237,258
20846,None,383,414,236,257
20850,None,383,414,236,257
20854,None,383,414,237,257
20857,None,383,414,237,257
20861,None,383,414,237,258
20864,None,383,414,237,257
20868,None,383,414,237,257
20871,None,383,414,237,258
20875,None,383,414,236,258
20879,None,382,414,237,258
20882,None,383,414,237,258
20886,None,382,414,237,258
20889,None,382,414,237,258
20893,None,382,414,237,258
20896,None,382,414,237,258
20900,None,382,414,237,258
20904,None,383,414,237,258
20907,None,382,414,237,258
20911,None,382,414,237,258
20914,None,382,414,237,258
20918,None,382,414,237,258
20921,None,382,414,237,258
20925,None,382,414,237,258
20929,None,382,413,237,258
20932,None,382,413,237,258
20936,None,382,414,237,258
20939,None,382,414,237,257
20943,None,382,413,237,258
20946,None,382,413,237,258
20950,None,382,413,237,258
20954,None,382,413,237,258
20957,None,382,413,237,257
20961,None,381,412,237,257
20964,None,381,412,237,257
20968,None,381,412,237,257
20971,None,381,412,237,257
20975,None,381,412,237,257
20979,None,381,412,237,257
20982,None,381,412,237,257
20986,None,381,412,237,257
20989,None,381,412,237,258
20993,None,381,412,237,257
20996,None,381,412,237,257
21000,None,381,412,237,257
21004,None,381,412,237,257
21007,None,381,412,237,257
21011,None,381,412,237,257
21014,None,381,412,237,257
21018,None,381,412,237,257
21021,None,381,412,237,258
21025,None,381,412,237,257
21029,None,381,412,237,257
21032,None,381,412,237,257
21036,None,381,412,237,258
21039,None,381,412,237,258
21043,None,381,412,236,258
21046,None,381,412,236,257
21050,None,381,412,236,258
21054,None,380,412,236,257
21057,None,380,412,236,257
21061,None,380,412,236,258
21064,None,380,412,236,257
21068,None,380,412,236,257
21071,None,380,412,236,258
21075,None,380,412,236,257
21079,None,380,412,236,257
21082,None,380,412,236,257
21086,None,380,412,236,257
21089,None,380,412,236,257
21093,None,380,412,236,257
21096,None,381,412,236,257
21100,None,381,412,236,257
21104,None,380,412,236,257
21107,None,380,412,236,257
21111,None,380,412,236,258
21114,None,380,412,236,258
21118,None,380,412,236,257
21121,None,380,412,236,257
21125,None,380,412,236,257
21129,None,380,412,236,257
21132,None,380,412,236,257
21136,None,380,412,236,257
21139,None,380,412,236,257
21143,None,380,411,236,257
21146,None,380,411,236,257
21150,None,380,411,236,257
21154,None,379,411,236,257
21157,None,379,411,236,256
21161,None,379,410,236,256
21164,None,379,410,236,256
21168,None,379,410,236,255
21171,None,378,409,236,255
21175,None,378,409,236,255
21179,None,378,409,236,255
21182,None,378,408,236,255
21186,None,377,408,236,254
21189,None,377,408,236,254
21193,None,377,408,236,254
21196,None,377,408,236,254
21200,None,377,408,236,254
21204,None,377,408,236,254
21207,None,377,408,236,254
21211,None,377,408,236,253
21214,None,377,408,236,253
21218,None,377,407,236,253
21221,None,376,407,236,252
21225,None,376,406,236,252
21229,None,375,406,237,251
21232,None,375,405,237,251
21236,None,374,404,237,251
21239,None,373,403,237,250
21243,None,372,401,237,249
21246,None,369,399,237,249
21250,None,367,397,237,249
21254,None,364,394,237,249
21257,None,361,391,236,249
21261,None,359,387,236,249
21264,None,357,384,236,249
21268,None,354,381,236,249
21271,None,350,379,237,248
21275,None,347,378,238,248
21279,None,346,374,238,246
21282,None,346,371,239,244
21286,None,345,370,239,244
21289,None,344,367,240,244
21293,None,343,366,240,244
21296,None,342,364,240,245
21300,None,342,363,240,245
21304,None,342,363,240,245
21307,None,342,363,240,245
21311,None,343,364,240,246
21314,None,344,365,239,245
21318,None,345,366,239,246
21321,None,345,367,239,245
21325,None,345,368,238,246
21329,None,345,369,238,246
21332,None,346,370,238,247
21336,None,346,371,238,247
21339,None,346,372,238,249
21343,None,346,373,238,249
21346,None,347,375,238,251
21350,None,348,376,237,251
21354,None,350,377,237,253
21357,None,352,377,236,253
21361,None,355,379,236,253
21364,None,356,380,236,252
21368,None,358,381,236,252
21371,None,359,382,236,251
21375,None,360,384,236,252
21379,None,361,385,236,252
21382,None,362,387,237,252
21386,None,362,387,237,251
21389,None,363,388,237,251
21393,None,364,389,237,251
21396,None,365,390,237,250
21400,None,366,391,237,249
21404,None,367,393,237,249
21407,None,368,394,237,249
21411,None,369,395,237,249
21414,None,369,396,237,249
21418,None,370,397,237,249
21421,None,371,397,237,249
21425,None,371,398,237,249
21429,None,372,399,237,249
21432,None,372,399,237,249
21436,None,373,400,237,249
21439,None,373,401,237,249
21443,None,374,402,236,249
21446,None,374,402,237,249
21450,None,374,403,236,249
21454,None,374,404,236,249
21457,None,375,404,236,249
21461,None,375,404,236,249
21464,None,375,405,236,249
21468,None,376,405,236,249
21471,None,376,406,236,249
21475,None,377,406,236,249
21479,None,377,407,236,249
21482,None,378,407,236,250
21486,None,379,409,236,251
21489,None,379,410,236,252
21493,None,379,410,235,252
21496,None,379,410,236,252
21500,None,379,409,236,251
21504,None,379,410,236,251
21507,None,379,410,236,251
21511,None,379,410,236,251
21514,None,380,410,236,251
21518,None,380,410,236,252
21521,None,380,411,236,252
21525,None,381,411,236,251
21529,None,381,411,235,252
21532,None,381,412,235,251
21536,None,381,412,236,252
21539,None,382,412,235,252
21543,None,381,413,236,252
21546,None,381,412,235,252
21550,None,381,412,235,252
21554,None,381,412,235,251
21557,None,381,412,235,251
21561,None,382,412,235,251
21564,None,382,412,235,251
21568,None,382,412,235,252
21571,None,382,412,235,252
21575,None,382,412,235,252
21579,None,382,412,235,252
21582,None,382,412,235,252
21586,None,382,412,235,252
21589,None,382,412,236,252
21593,None,382,412,235,252
21596,None,382,412,235,252
21600,None,382,413,235,252
21604,None,382,413,235,253
21607,None,382,413,236,253
21611,None,382,413,235,253
21614,None,382,413,235,253
21618,None,382,413,235,253
21621,None,382,413,235,253
21625,None,383,413,235,253
21629,None,382,413,235,253
21632,None,383,413,235,253
21636,None,383,413,235,253
21639,None,383,412,235,253
21643,None,382,412,235,253
21646,None,382,412,235,253
21650,None,382,412,235,253
21654,None,382,412,235,253
21657,None,382,412,235,253
21661,None,382,412,235,253
21664,None,382,412,235,253
21668,None,382,412,235,252
21671,None,382,411,235,253
21675,None,382,412,235,253
21679,None,382,411,235,253
21682,None,382,411,235,253
21686,None,382,411,234,253
21689,None,382,411,234,252
21693,None,381,411,234,252
21696,None,381,411,234,251
21700,None,381,411,234,252
21704,None,381,411,234,252
21707,None,381,410,234,252
21711,None,381,411,234,252
21714,None,379,410,234,252
21718,None,379,410,234,252
21721,None,379,409,234,252
21725,None,379,409,234,251
21729,None,378,409,234,251
21732,None,378,408,234,251
21736,None,378,408,234,251
21739,None,378,408,234,251
21743,None,378,408,234,251
21746,None,378,408,234,251
21750,None,378,408,234,251
21754,None,377,408,234,251
21757,None,378,408,234,251
21761,None,378,408,234,251
21764,None,378,408,234,251
21768,None,378,408,234,251
21771,None,378,408,234,250
21775,None,378,408,234,251
21779,None,378,408,234,251
21782,None,378,408,234,251
21786,None,378,408,234,250
21789,None,378,408,234,251
21793,None,378,408,234,251
21796,None,378,408,234,251
21800,None,378,408,234,251
21804,None,378,408,234,251
21807,None,378,408,234,251
21811,None,378,408,234,251
21814,None,378,408,234,250
21818,None,378,408,234,251
21821,None,378,408,234,251
21825,None,378,408,234,250
21829,None,378,408,234,251
21832,None,378,408,234,251
21836,None,378,408,234,251
21839,None,378,408,234,251
21843,None,378,408,234,251
21846,None,378,408,234,251
21850,None,378,408,234,251
21854,None,378,408,234,251
21857,None,378,408,234,250
21861,None,378,408,234,251
21864,None,378,408,234,251
21868,None,378,408,234,251
21871,None,378,408,234,251
21875,None,378,408,234,251
21879,None,378,408,234,251
21882,None,378,408,234,251
21886,None,378,408,234,251
21889,None,378,408,234,251
21893,None,378,408,234,252
21896,None,378,408,234,251
21900,None,378,408,234,251
21904,None,378,408,234,251
21907,None,378,408,234,251
21911,None,378,408,234,251
21914,None,378,408,234,251
21918,None,378,409,234,251
21921,None,378,408,234,251
21925,None,378,409,234,252
21929,None,378,409,234,251
21932,None,378,408,234,251
21936,None,378,409,234,251
21939,None,378,409,234,251
21943,None,378,409,234,252
21946,None,378,409,234,251
21950,None,378,409,234,251
21954,None,378,409,234,252
21957,None,378,408,234,251
21961,None,378,409,234,251
21964,None,378,409,234,251
21968,None,378,408,234,251
21971,None,378,408,234,251
21975,None,378,408,234,251
21979,None,378,408,234,252
21982,None,378,408,234,251
21986,None,378,409,234,252
21989,None,378,408,234,252
