Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18875,None,261,295,107,159
18879,None,261,295,107,160
18882,None,261,295,107,159
18886,None,261,295,108,160
18889,None,261,295,107,159
18893,None,261,295,108,160
18896,None,261,295,108,160
18900,None,261,295,108,160
18904,None,261,295,108,159
18907,None,261,295,108,160
18911,None,261,295,108,159
18914,None,261,295,108,159
18918,None,261,294,108,159
18921,None,261,294,108,159
18925,None,261,294,108,159
18929,None,261,294,108,159
18932,None,261,294,108,158
18936,None,261,294,108,159
18939,None,261,294,108,158
18943,None,261,294,108,158
18946,None,261,294,107,158
18950,None,261,293,107,158
18954,None,261,293,108,158
18957,None,261,293,108,159
18961,None,261,293,108,160
18964,None,261,293,109,161
18968,None,261,293,109,162
18971,None,260,294,109,162
18975,None,261,293,109,163
18979,None,261,294,109,163
18982,None,261,294,109,163
18986,None,261,294,109,163
18989,None,260,294,109,163
18993,None,261,294,109,163
18996,None,261,294,108,163
19000,None,261,294,109,163
19004,None,261,294,109,163
19007,None,261,294,109,163
19011,None,261,294,109,163
19014,None,261,295,108,163
19018,None,261,295,108,163
19021,None,261,295,109,163
19025,None,261,295,109,164
19029,None,261,295,109,163
19032,None,261,295,108,163
19036,None,261,295,109,163
19039,None,261,295,109,163
19043,None,261,295,109,163
19046,None,261,295,109,163
19050,None,261,295,109,163
19054,None,261,295,109,163
19057,None,261,295,109,163
19061,None,261,295,109,163
19064,None,261,295,109,163
19068,None,261,295,109,163
19071,None,261,295,109,163
19075,None,261,295,109,163
19079,None,261,295,109,163
19082,None,261,295,109,163
19086,None,261,295,109,163
19089,None,261,295,109,163
19093,None,261,295,109,163
19096,None,261,295,109,163
19100,None,261,295,109,163
19104,None,261,295,109,163
19107,None,261,295,109,163
19111,None,261,295,109,163
19114,None,261,295,109,163
19118,None,261,295,109,163
19121,None,261,295,109,163
19125,None,261,295,109,163
19129,None,261,295,109,163
19132,None,261,295,109,163
19136,None,261,295,109,163
19139,None,261,295,109,163
19143,None,261,294,109,163
19146,None,261,295,109,163
19150,None,261,295,109,162
19154,None,261,295,109,163
19157,None,261,295,109,163
19161,None,261,294,109,162
19164,None,261,294,109,163
19168,None,261,294,109,163
19171,None,261,294,109,163
19175,None,262,295,110,163
19179,None,261,295,109,163
19182,None,261,295,110,162
19186,None,261,295,109,163
19189,None,261,295,109,163
19193,None,261,295,109,162
19196,None,262,295,110,162
19200,None,262,295,109,162
19204,None,261,295,109,162
19207,None,261,294,109,162
19211,None,261,295,109,162
19214,None,261,295,109,162
19218,None,261,295,109,162
19221,None,261,295,109,162
19225,None,261,295,109,162
19229,None,261,295,109,162
19232,None,261,295,109,162
19236,None,261,295,109,162
19239,None,261,295,109,162
19243,None,261,295,109,162
19246,None,261,295,109,162
19250,None,261,295,110,162
19254,None,261,295,109,162
19257,None,261,295,109,162
19261,None,261,294,109,162
19264,None,261,295,109,162
19268,None,261,295,109,162
19271,None,261,295,109,162
19275,None,261,294,109,162
19279,None,261,294,109,161
19282,None,261,295,109,161
19286,None,261,295,109,162
19289,None,261,295,109,162
19293,None,261,295,109,161
19296,None,261,295,109,162
19300,None,261,295,109,161
19304,None,261,295,109,162
19307,None,261,295,109,162
19311,None,261,295,109,162
19314,None,261,295,109,161
19318,None,261,295,109,161
19321,None,261,295,109,161
19325,None,261,295,109,161
19329,None,261,295,109,162
19332,None,261,294,109,161
19336,None,261,294,109,162
19339,None,261,294,109,162
19343,None,261,294,109,161
19346,None,261,294,109,162
19350,None,261,294,109,161
19354,None,261,295,109,162
19357,None,261,294,109,162
19361,None,261,294,108,162
19364,None,261,294,108,162
19368,None,261,294,109,162
19371,None,261,294,109,162
19375,None,261,294,109,162
19379,None,261,295,109,161
19382,None,261,294,108,162
19386,None,261,294,108,162
19389,None,261,295,109,162
19393,None,261,294,108,162
19396,None,261,294,108,162
19400,None,261,294,108,162
19404,None,261,294,108,161
19407,None,261,294,108,161
19411,None,261,294,108,162
19414,None,261,294,108,162
19418,None,261,294,108,162
19421,None,260,294,108,162
19425,None,260,294,108,162
19429,None,260,295,108,162
19432,None,260,295,108,162
19436,None,260,294,108,162
19439,None,260,295,108,162
19443,None,260,294,108,161
19446,None,260,294,108,162
19450,None,260,294,108,161
19454,None,260,295,108,162
19457,None,260,294,108,162
19461,None,260,295,108,162
19464,None,260,294,108,162
19468,None,260,295,108,162
19471,None,260,294,108,162
19475,None,260,294,108,161
19479,None,260,295,108,162
19482,None,260,295,108,162
19486,None,260,295,108,161
19489,None,260,295,108,162
19493,None,260,295,108,162
19496,None,260,295,108,162
19500,None,261,295,108,162
19504,None,261,295,108,162
19507,None,260,295,108,162
19511,None,261,295,108,162
19514,None,261,295,108,162
19518,None,261,295,108,162
19521,None,261,295,108,162
19525,None,261,296,108,162
19529,None,261,296,109,162
19532,None,261,296,108,162
19536,None,261,296,108,162
19539,None,261,296,108,162
19543,None,261,296,108,162
19546,None,261,296,108,162
19550,None,261,296,108,162
19554,None,261,296,108,162
19557,None,261,296,108,162
19561,None,261,296,108,162
19564,None,261,296,108,162
19568,None,261,296,108,162
19571,None,261,296,108,163
19575,None,261,296,109,162
19579,None,261,296,108,162
19582,None,261,296,108,162
19586,None,261,296,108,162
19589,None,261,297,108,163
19593,None,261,297,109,163
19596,None,261,297,108,163
19600,None,261,296,108,163
19604,None,261,297,108,163
19607,None,261,296,108,163
19611,None,261,297,108,163
19614,None,261,296,108,163
19618,None,261,297,108,163
19621,None,261,297,109,163
19625,None,261,297,108,163
19629,None,261,297,108,164
19632,None,261,297,109,164
19636,None,261,297,109,164
19639,None,261,297,109,164
19643,TA-OD,261,297,109,165
19646,None,261,297,109,165
19650,MC-OD,261,297,109,165
19654,None,261,297,109,165
19657,None,261,298,108,164
19661,None,261,298,108,164
19664,None,261,298,108,164
19668,None,261,298,108,164
19671,None,261,298,108,164
19675,None,261,298,108,164
19679,None,262,298,108,164
19682,None,261,298,108,164
19686,None,262,298,108,164
19689,None,261,298,108,164
19693,None,261,298,108,164
19696,None,261,298,109,164
19700,None,261,297,108,163
19704,None,261,296,108,163
19707,None,261,295,109,162
19711,None,260,295,108,162
19714,None,259,293,109,160
19718,None,258,292,110,160
19721,None,258,291,112,159
19725,None,255,289,113,159
19729,None,252,289,113,158
19732,None,247,288,112,158
19736,None,243,286,111,157
19739,None,239,283,111,158
19743,None,234,281,110,158
19746,None,231,279,111,158
19750,None,227,275,112,157
19754,None,225,271,115,156
19757,None,223,269,117,157
19761,None,222,266,119,155
19764,None,221,264,120,153
19768,None,221,262,120,153
19771,None,220,260,120,152
19775,None,220,259,120,151
19779,None,220,259,121,151
19782,None,221,259,121,151
19786,None,221,260,122,151
19789,None,221,262,123,153
19793,None,222,264,122,154
19796,None,223,266,121,154
19800,None,224,269,119,156
19804,None,225,271,117,158
19807,None,226,271,116,159
19811,None,230,272,115,160
19814,None,232,275,115,159
19818,None,234,278,115,159
19821,None,235,280,116,158
19825,None,237,280,116,158
19829,None,239,281,116,158
19832,None,241,282,116,158
19836,None,242,283,116,158
19839,None,244,285,115,158
19843,None,246,286,115,158
19846,None,247,287,114,158
19850,None,249,288,115,157
19854,None,250,288,115,158
19857,None,251,289,115,157
19861,None,252,289,114,157
19864,None,253,290,115,158
19868,None,254,290,115,158
19871,None,255,290,114,157
19875,None,256,291,114,158
19879,None,256,291,114,158
19882,None,257,291,114,157
19886,None,257,291,114,160
19889,None,258,291,114,159
19893,None,258,291,114,160
19896,None,258,292,114,160
19900,None,258,292,113,159
19904,None,259,292,113,159
19907,None,259,292,113,160
19911,None,259,292,113,160
19914,None,259,293,113,160
19918,None,260,293,113,160
19921,None,260,293,113,160
19925,None,260,293,113,160
19929,None,260,293,113,160
19932,None,260,293,113,160
19936,None,260,294,113,161
19939,None,260,293,113,161
19943,None,260,294,113,161
19946,None,260,294,112,161
19950,None,260,294,112,161
19954,None,260,294,112,161
19957,None,260,293,112,161
19961,None,260,293,112,161
19964,None,260,294,112,161
19968,None,260,294,112,161
19971,None,260,294,112,161
19975,None,260,294,112,161
19979,None,260,294,112,162
19982,None,260,294,112,162
19986,None,260,294,111,162
19989,None,260,294,112,162
19993,None,260,294,111,163
19996,None,260,294,111,162
20000,None,260,294,111,163
20004,None,260,294,111,163
20007,None,260,294,111,163
20011,None,260,295,111,163
20014,None,260,295,111,163
20018,None,261,295,111,163
20021,None,261,295,111,163
20025,None,261,295,111,163
20029,None,261,295,111,163
20032,None,261,295,111,163
20036,None,261,295,111,163
20039,None,261,295,111,163
20043,None,261,295,111,163
20046,None,261,295,111,164
20050,None,261,295,111,164
20054,None,261,296,111,164
20057,None,261,295,111,164
20061,None,261,296,111,164
20064,None,261,296,111,164
20068,None,261,296,111,164
20071,None,261,296,111,164
20075,None,261,296,111,164
20079,None,261,296,111,164
20082,None,262,296,111,164
20086,None,262,296,111,164
20089,None,262,296,111,165
20093,None,262,296,111,165
20096,None,262,296,112,165
20100,None,262,296,112,165
20104,None,262,296,111,165
20107,None,262,296,111,165
20111,None,262,296,111,165
20114,None,262,297,111,165
20118,None,262,297,111,165
20121,None,262,297,111,165
20125,None,262,297,111,165
20129,None,262,297,111,165
20132,None,262,297,111,165
20136,None,262,297,110,165
20139,None,262,297,110,165
20143,None,262,297,111,165
20146,None,262,297,111,165
20150,None,262,297,111,165
20154,None,262,297,111,165
20157,None,262,297,110,165
20161,None,262,297,110,165
20164,None,262,297,110,166
20168,None,262,297,110,165
20171,None,262,298,110,166
20175,None,262,298,110,166
20179,None,262,298,110,166
20182,None,262,298,110,166
20186,None,262,298,110,166
20189,None,262,298,110,166
20193,None,262,298,110,166
20196,None,262,298,110,166
20200,None,262,298,110,166
20204,None,262,298,110,166
20207,None,262,298,110,166
20211,None,262,298,110,166
20214,None,262,298,111,166
20218,None,262,298,110,166
20221,None,262,298,110,166
20225,None,262,298,110,166
20229,None,262,298,111,166
20232,None,262,298,111,166
20236,None,262,298,111,166
20239,None,262,298,111,166
20243,None,262,298,111,166
20246,None,262,298,111,166
20250,None,262,298,111,166
20254,None,262,298,111,166
20257,None,262,298,111,166
20261,None,262,298,111,166
20264,None,262,298,111,165
20268,None,262,298,111,166
20271,None,262,297,111,166
20275,None,262,297,111,166
20279,None,262,297,111,166
20282,None,262,297,111,166
20286,None,262,297,111,166
20289,None,262,297,112,166
20293,None,262,297,112,166
20296,None,262,297,112,166
20300,None,262,297,112,165
20304,None,262,297,112,165
20307,None,262,297,112,165
20311,None,262,297,112,165
20314,None,262,297,113,165
20318,None,262,297,112,164
20321,None,262,297,112,164
20325,None,262,297,112,165
20329,None,262,297,112,165
20332,None,262,297,112,165
20336,None,262,297,112,165
20339,None,262,297,112,164
20343,None,262,297,112,165
20346,None,262,297,112,165
20350,None,262,297,112,164
20354,None,262,297,112,165
20357,None,262,297,112,164
20361,None,262,297,112,165
20364,None,262,297,112,164
20368,None,262,297,112,165
20371,None,262,297,112,165
20375,None,262,297,113,165
20379,None,262,297,112,165
20382,None,262,297,112,165
20386,None,262,298,112,165
20389,None,262,298,112,165
20393,None,262,298,112,164
20396,None,262,298,112,165
20400,None,262,297,112,165
20404,None,262,298,112,165
20407,None,262,298,112,165
20411,None,262,298,112,165
20414,None,262,298,112,165
20418,None,262,298,112,165
20421,None,262,298,112,165
20425,None,262,298,112,165
20429,None,262,298,112,165
20432,None,262,298,112,165
20436,None,262,298,112,165
20439,None,262,298,112,165
20443,None,262,298,112,165
20446,None,262,298,112,165
20450,None,262,298,112,165
20454,None,262,298,112,165
20457,None,262,298,112,165
20461,None,262,298,112,165
20464,None,262,298,112,166
20468,None,262,298,111,165
20471,None,262,298,112,166
20475,None,261,299,111,165
20479,None,262,298,111,165
20482,None,262,298,112,165
20486,None,261,298,111,165
20489,None,262,298,111,166
20493,None,261,298,111,165
20496,None,261,298,111,165
20500,None,261,298,111,165
20504,None,261,298,111,165
20507,None,261,298,111,165
20511,None,261,298,111,165
20514,None,261,298,111,165
20518,None,261,298,111,165
20521,None,261,298,111,164
20525,None,261,298,111,165
20529,None,261,298,111,165
20532,None,261,298,111,165
20536,None,261,298,111,165
20539,None,261,298,110,165
20543,None,261,298,111,165
20546,None,261,297,111,165
20550,None,261,297,110,165
20554,None,261,297,111,165
20557,None,261,297,111,165
20561,None,261,297,111,165
20564,None,261,297,111,165
20568,None,261,297,111,165
20571,None,261,297,110,165
20575,None,261,297,110,165
20579,None,261,297,110,165
20582,None,261,297,110,165
20586,None,261,297,111,165
20589,None,261,297,111,165
20593,None,261,297,111,165
20596,None,261,297,110,165
20600,None,261,297,110,165
20604,None,261,297,110,165
20607,None,261,297,110,165
20611,None,261,297,110,165
20614,None,261,297,110,165
20618,None,261,297,111,165
20621,None,261,297,110,165
20625,None,261,297,111,165
20629,None,261,297,110,165
20632,None,261,297,111,166
20636,None,261,297,110,166
20639,None,261,297,111,166
20643,None,261,297,111,166
20646,None,261,297,110,166
20650,None,261,297,110,165
20654,None,261,297,111,165
20657,None,261,297,110,165
20661,None,261,297,110,165
20664,None,261,297,111,165
20668,None,261,297,111,165
20671,None,261,297,110,165
20675,None,260,296,110,165
20679,None,260,296,110,165
20682,None,260,296,110,164
20686,None,260,296,110,164
20689,None,260,296,110,165
20693,None,260,296,110,164
20696,None,260,296,110,164
20700,None,260,296,110,164
20704,None,260,296,110,164
20707,None,260,296,110,164
20711,None,260,296,110,164
20714,None,260,296,110,164
20718,None,260,296,110,165
20721,None,260,296,111,165
20725,None,260,295,110,165
20729,None,260,295,111,165
20732,None,260,295,111,164
20736,None,260,295,111,164
20739,None,260,295,111,164
20743,None,260,295,111,164
20746,None,259,295,111,164
20750,None,259,295,111,164
20754,None,260,295,111,164
20757,None,260,295,111,164
20761,None,260,295,111,164
20764,None,260,295,111,164
20768,None,260,295,111,164
20771,None,260,296,111,164
20775,None,260,296,112,164
20779,None,260,296,112,164
