Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18325,None,361,404,226,242
18329,None,361,404,226,242
18332,None,361,404,226,242
18336,None,361,404,226,241
18339,None,361,404,226,242
18343,None,361,404,226,242
18346,None,361,404,226,242
18350,None,362,404,226,241
18354,None,362,404,226,242
18357,None,362,404,226,242
18361,None,362,404,226,242
18364,None,362,404,226,242
18368,None,362,404,226,241
18371,None,362,404,226,242
18375,None,362,404,226,241
18379,None,362,404,226,242
18382,None,362,404,226,242
18386,None,362,404,226,242
18389,None,362,404,226,242
18393,None,362,403,226,242
18396,None,361,403,226,242
18400,None,361,403,226,241
18404,None,361,403,226,241
18407,None,361,403,226,241
18411,None,362,403,226,241
18414,None,362,403,226,241
18418,None,362,404,226,241
18421,None,362,404,226,242
18425,None,362,403,226,241
18429,None,362,404,226,242
18432,None,362,403,227,241
18436,None,362,403,226,241
18439,None,362,403,226,241
18443,None,361,402,226,241
18446,None,361,402,226,241
18450,None,361,402,226,241
18454,None,361,402,226,241
18457,None,361,402,226,241
18461,None,361,402,227,241
18464,None,361,401,227,240
18468,None,361,401,227,240
18471,None,360,400,227,240
18475,None,359,399,227,240
18479,None,359,398,227,240
18482,None,358,397,227,240
18486,None,357,394,227,240
18489,None,356,393,227,240
18493,None,354,391,227,239
18496,None,351,388,227,241
18500,None,349,384,228,239
18504,None,345,379,229,239
18507,None,344,377,230,239
18511,None,340,374,231,237
18514,None,339,369,231,235
18518,None,337,365,232,234
18521,None,334,363,233,234
18525,None,330,359,233,234
18529,None,327,355,233,234
18532,None,324,352,233,235
18536,None,322,350,233,234
18539,None,319,348,236,234
18543,None,315,346,237,234
18546,None,313,345,237,235
18550,None,312,344,239,237
18554,None,309,342,240,239
18557,None,307,341,240,241
18561,None,304,340,242,242
18564,None,304,339,243,244
18568,None,303,339,243,244
18571,None,306,340,242,243
18575,None,309,341,240,241
18579,None,311,342,240,240
18582,None,313,344,240,239
18586,None,315,345,239,236
18589,None,319,345,237,236
18593,None,321,347,235,236
18596,None,323,348,234,236
18600,None,325,350,233,237
18604,None,327,352,233,238
18607,None,329,354,233,238
18611,None,331,356,233,236
18614,None,333,358,232,235
18618,None,334,360,232,235
18621,None,335,361,232,236
18625,None,337,363,233,236
18629,None,337,364,232,237
18632,None,338,365,232,238
18636,None,338,366,232,238
18639,None,339,366,232,238
18643,None,339,367,231,238
18646,None,340,368,231,239
18650,None,341,369,231,239
18654,None,341,370,230,240
18657,None,342,371,230,240
18661,None,342,372,230,241
18664,None,342,373,230,241
18668,None,343,374,230,240
18671,None,344,375,229,240
18675,None,345,376,229,240
18679,None,346,378,229,240
18682,None,348,378,229,240
18686,None,349,380,229,240
18689,None,350,381,229,240
18693,None,351,382,228,240
18696,None,352,384,228,240
18700,None,353,385,228,241
18704,None,354,386,228,241
18707,None,354,388,228,241
18711,None,355,390,227,242
18714,None,356,391,227,242
18718,None,357,392,227,242
18721,None,358,392,227,242
18725,None,358,393,227,242
18729,None,358,393,227,242
18732,None,358,393,227,242
18736,None,358,393,227,242
18739,None,358,393,227,242
18743,None,357,394,227,243
18746,None,357,394,227,243
18750,None,358,394,227,243
18754,None,358,395,227,243
18757,None,358,396,227,243
18761,None,358,396,227,243
18764,None,358,396,227,243
18768,None,358,397,227,244
18771,None,358,397,227,243
18775,None,359,398,227,243
18779,None,359,398,227,243
18782,None,359,399,227,243
18786,None,360,400,227,244
18789,None,360,400,227,243
18793,None,361,401,227,244
18796,None,361,401,227,244
18800,None,361,401,227,244
18804,None,361,401,227,244
18807,None,361,400,227,244
18811,None,360,400,227,244
18814,None,360,400,227,244
18818,None,360,401,227,244
18821,TA-OD,361,401,227,243
18825,None,361,401,227,244
18829,MC-OD,362,402,227,244
18832,None,362,402,227,244
18836,None,362,402,227,244
18839,None,362,403,227,244
18843,None,362,403,227,244
18846,None,362,403,227,245
18850,None,362,403,227,245
18854,None,362,404,227,245
18857,None,362,404,227,245
18861,None,363,404,227,244
18864,None,362,404,227,244
18868,None,362,403,227,245
18871,None,362,403,227,245
18875,None,361,401,228,244
18879,None,359,401,229,245
18882,None,358,399,229,244
18886,None,354,396,230,244
18889,None,348,392,232,243
18893,None,339,387,234,244
18896,None,332,382,236,247
18900,None,323,377,239,248
18904,None,309,371,248,249
18907,None,290,365,255,250
18911,None,274,356,250,248
18914,None,261,347,245,248
18918,None,253,339,240,253
18921,None,246,329,234,259
18925,None,241,322,230,263
18929,None,240,317,229,264
18932,None,240,312,229,268
18936,None,241,310,230,269
18939,None,242,309,232,269
18943,None,244,309,233,270
18946,None,246,310,235,268
18950,None,248,312,237,267
18954,None,252,316,240,265
18957,None,255,320,243,258
18961,None,258,324,244,256
18964,None,261,327,245,255
18968,None,265,330,246,252
18971,None,270,332,247,245
18975,None,275,335,247,245
18979,None,279,336,249,244
18982,None,283,338,249,243
18986,None,288,340,247,240
18989,None,294,342,244,238
18993,None,295,344,245,237
18996,None,300,346,244,237
19000,None,302,348,243,238
19004,None,308,350,241,238
19007,None,311,353,240,237
19011,None,314,355,238,237
19014,None,318,358,237,238
19018,None,321,360,237,237
19021,None,323,361,235,237
19025,None,325,362,234,237
19029,None,327,364,234,237
19032,None,328,365,234,237
19036,None,329,365,234,237
19039,None,330,366,233,237
19043,None,331,367,233,237
19046,None,332,367,234,237
19050,None,333,368,234,238
19054,None,334,369,233,237
19057,None,335,370,234,237
19061,None,336,370,233,237
19064,None,337,371,233,236
19068,None,337,371,233,236
19071,None,337,372,232,235
19075,None,337,372,232,235
19079,None,338,373,231,236
19082,None,338,373,231,235
19086,None,338,374,231,236
19089,None,338,374,230,236
19093,None,339,375,230,236
19096,None,339,375,230,236
19100,None,339,375,230,236
19104,None,339,375,230,236
19107,None,339,375,230,236
19111,None,339,376,230,236
19114,None,339,376,229,236
19118,None,339,376,229,236
19121,None,340,376,229,236
19125,None,340,377,229,236
19129,None,340,377,229,236
19132,None,341,377,229,237
19136,None,341,377,228,236
19139,None,341,378,228,237
19143,None,342,378,228,237
19146,None,342,378,228,237
19150,None,342,378,228,237
19154,None,342,379,228,237
19157,None,343,380,228,237
19161,None,343,380,228,238
19164,None,344,381,228,238
19168,None,344,381,228,238
19171,None,345,381,228,238
19175,None,345,382,228,238
19179,None,345,382,228,238
19182,None,345,383,228,238
19186,None,346,384,228,238
19189,None,346,384,228,239
19193,None,346,384,227,239
19196,None,346,385,227,239
19200,None,347,387,227,241
19204,None,347,387,227,241
19207,None,347,388,227,241
19211,None,347,388,227,241
19214,None,347,388,227,241
19218,None,347,388,227,241
19221,None,348,389,226,241
19225,None,348,389,226,241
19229,None,348,389,226,241
19232,None,348,390,226,241
19236,None,349,390,226,241
19239,None,349,390,225,241
19243,None,350,390,225,241
19246,None,350,390,225,241
19250,None,350,391,225,241
19254,None,350,391,225,241
19257,None,350,391,225,241
19261,None,350,391,225,241
19264,None,351,391,225,240
19268,None,351,391,225,240
19271,None,351,391,225,240
19275,None,351,392,225,240
19279,None,352,392,225,240
19282,None,352,392,225,240
19286,None,352,392,225,240
19289,None,352,392,225,240
19293,None,352,392,225,240
19296,None,353,392,225,240
19300,None,353,393,225,240
19304,None,353,393,225,240
19307,None,353,393,225,240
19311,None,353,393,225,240
19314,None,353,393,225,240
19318,None,353,393,225,241
19321,None,354,393,225,241
19325,None,354,393,225,240
19329,None,354,394,225,241
19332,None,354,394,225,241
19336,None,354,394,225,242
19339,None,354,394,225,241
19343,None,355,394,225,241
19346,None,355,394,225,242
19350,None,354,394,225,242
19354,None,355,394,225,242
19357,None,355,394,225,242
19361,None,355,395,225,243
19364,None,355,395,225,242
19368,None,355,395,225,242
19371,None,355,395,225,243
19375,None,355,395,225,243
19379,None,355,395,225,243
19382,None,355,395,225,242
19386,None,354,394,225,243
19389,None,354,394,225,242
19393,None,354,394,225,242
19396,None,354,394,225,242
19400,None,354,394,225,242
19404,None,354,394,225,242
19407,None,354,394,225,242
19411,None,354,394,225,242
19414,None,355,394,225,242
19418,None,355,394,225,242
19421,None,355,395,225,242
19425,None,355,395,225,242
19429,None,354,395,224,243
19432,None,355,395,224,243
19436,None,355,395,224,243
19439,None,355,395,224,242
19443,None,355,395,224,242
19446,None,355,395,224,242
19450,None,355,395,224,242
19454,None,355,395,224,242
19457,None,355,395,224,242
19461,None,355,395,224,242
19464,None,355,395,224,242
19468,None,355,395,224,242
19471,None,355,395,224,242
19475,None,355,395,224,242
19479,None,355,395,224,242
19482,None,355,395,224,242
19486,None,355,396,224,242
19489,None,355,395,224,242
19493,None,356,396,224,242
19496,None,355,396,224,243
19500,None,356,396,224,243
19504,None,356,396,224,243
19507,None,356,396,224,242
19511,None,356,396,224,242
19514,None,356,396,224,242
19518,None,356,396,224,242
19521,None,356,396,224,243
19525,None,356,396,224,242
19529,None,356,396,224,242
19532,None,356,396,224,242
19536,None,356,396,224,242
19539,None,356,396,224,243
19543,None,356,396,223,242
19546,None,356,396,223,242
19550,None,356,396,223,243
19554,None,356,396,223,242
19557,None,356,396,223,243
19561,None,356,395,223,242
19564,None,356,396,224,242
19568,None,356,396,223,242
19571,None,356,396,223,242
19575,None,356,396,223,242
19579,None,356,396,223,242
19582,None,356,396,223,242
19586,None,356,395,223,242
19589,None,356,396,223,242
19593,None,356,396,223,242
19596,None,356,395,223,242
19600,None,356,395,223,242
19604,None,356,395,223,241
19607,None,356,395,223,241
19611,None,356,396,223,242
19614,None,356,395,223,242
19618,None,356,396,223,242
19621,None,356,395,223,242
19625,None,356,395,223,241
19629,None,356,396,223,242
19632,None,356,396,223,242
19636,None,356,396,223,241
19639,None,356,396,223,242
19643,None,356,396,223,242
19646,None,356,396,223,242
19650,None,356,396,223,242
19654,None,356,396,223,243
19657,None,356,395,223,240
19661,None,356,395,223,240
19664,None,356,395,223,240
19668,None,356,395,223,240
19671,None,355,395,223,240
19675,None,355,395,224,241
19679,None,355,396,223,241
19682,None,355,396,223,241
19686,None,355,396,223,241
19689,None,355,396,223,241
19693,None,355,396,223,241
19696,None,355,396,223,241
19700,None,355,396,223,241
19704,None,355,396,223,242
19707,None,355,396,223,241
19711,None,355,396,224,242
19714,None,355,396,224,241
19718,None,355,396,223,241
19721,None,356,396,224,241
19725,None,355,396,223,242
19729,None,355,396,223,242
19732,None,355,396,223,241
19736,None,356,396,223,242
19739,None,355,396,223,241
19743,None,356,396,223,241
19746,None,356,396,223,241
19750,None,356,396,223,241
19754,None,356,396,223,241
19757,None,356,396,223,241
19761,None,355,396,223,241
19764,None,356,396,223,241
19768,None,355,396,223,241
19771,None,355,396,223,240
19775,None,356,396,223,241
19779,None,355,395,223,240
19782,None,356,396,223,240
19786,None,355,396,223,240
19789,None,355,395,223,240
19793,None,355,395,223,240
19796,None,355,395,223,240
19800,None,355,395,223,240
19804,None,355,395,223,240
19807,None,356,395,223,240
19811,None,356,395,223,240
19814,None,356,395,223,240
19818,None,356,395,223,240
19821,None,356,395,223,240
19825,None,356,395,223,239
19829,None,356,395,223,239
19832,None,356,395,223,240
19836,None,356,395,223,240
19839,None,356,395,223,239
19843,None,356,395,223,240
19846,None,356,395,223,239
19850,None,356,395,223,239
19854,None,356,395,223,239
19857,None,356,395,223,239
19861,None,356,395,223,239
19864,None,356,395,223,239
19868,None,356,395,223,239
19871,None,356,395,223,239
19875,None,356,395,223,239
19879,None,356,395,223,239
19882,None,355,395,223,239
19886,None,355,395,223,241
19889,None,355,395,223,241
19893,None,355,395,223,241
19896,None,355,395,223,241
19900,None,355,395,223,241
19904,None,355,395,223,241
19907,None,355,395,223,241
19911,None,355,395,223,241
19914,None,355,395,223,241
19918,None,355,395,223,241
19921,None,355,395,223,242
19925,None,355,395,223,241
19929,None,355,395,223,241
19932,None,355,395,223,241
19936,None,355,395,223,241
19939,None,355,395,223,241
19943,None,355,395,223,241
19946,None,355,395,223,241
19950,None,355,395,223,241
19954,None,355,395,223,241
19957,None,355,395,223,241
19961,None,355,395,223,241
19964,None,355,395,223,241
19968,None,355,395,223,241
19971,None,355,395,223,241
19975,None,355,395,223,241
19979,None,355,395,223,241
19982,None,355,395,223,241
19986,None,355,395,223,241
19989,None,355,395,223,241
19993,None,355,395,223,241
19996,None,355,395,223,241
20000,None,355,395,223,242
20004,None,355,395,223,242
20007,None,355,395,223,242
20011,None,355,395,223,242
20014,None,355,396,223,241
20018,None,355,396,223,242
20021,None,355,396,223,241
20025,None,355,396,223,242
20029,None,355,396,223,242
20032,None,355,396,223,242
20036,None,355,396,223,242
20039,None,355,395,223,242
20043,None,355,396,223,242
20046,None,355,396,223,241
20050,None,355,395,223,242
20054,None,355,396,223,242
20057,None,355,395,223,242
20061,None,355,395,223,242
20064,None,355,395,223,242
20068,None,355,395,223,241
20071,None,355,396,223,242
20075,None,355,395,223,242
20079,None,355,395,223,242
20082,None,355,395,223,242
20086,None,355,396,223,242
20089,None,355,396,223,242
20093,None,355,396,223,242
20096,None,355,396,223,242
20100,None,355,396,223,242
20104,None,355,396,223,242
20107,None,355,395,223,242
20111,None,355,396,223,241
20114,None,355,395,223,240
20118,None,355,395,223,239
20121,None,355,395,223,239
20125,None,355,395,223,239
20129,None,355,395,223,240
20132,None,355,395,223,240
20136,None,355,395,223,240
20139,None,356,395,223,240
20143,None,355,395,223,240
20146,None,355,395,223,240
20150,None,355,395,223,240
20154,None,356,395,223,240
20157,None,356,395,223,240
20161,None,356,395,223,240
20164,None,355,395,223,240
20168,None,356,395,223,240
20171,None,356,395,223,240
20175,None,356,395,223,239
20179,None,355,395,223,239
20182,None,356,395,223,240
20186,None,356,395,223,240
20189,None,356,395,223,240
20193,None,356,395,223,240
20196,None,356,395,223,240
20200,None,356,395,223,239
20204,None,356,395,223,239
20207,None,356,395,223,240
20211,None,355,395,223,239
20214,None,356,395,223,240
20218,None,356,395,223,240
20221,None,356,395,223,239
20225,None,356,395,223,240
20229,None,356,396,223,240
