Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18564,None,385,414,229,274
18568,None,386,414,229,275
18571,None,386,414,229,275
18575,None,385,414,229,275
18579,None,385,414,229,274
18582,None,386,414,229,274
18586,None,386,414,228,273
18589,None,386,414,229,272
18593,None,385,414,228,272
18596,None,385,414,228,272
18600,None,385,414,229,271
18604,None,386,414,229,272
18607,None,386,414,229,272
18611,None,386,414,229,272
18614,None,386,414,229,273
18618,None,386,414,229,272
18621,None,386,414,229,273
18625,None,386,414,229,272
18629,None,386,414,228,272
18632,None,386,414,228,273
18636,None,386,415,228,273
18639,None,387,415,228,272
18643,None,386,415,228,273
18646,None,386,415,228,273
18650,None,386,415,228,273
18654,None,386,414,228,272
18657,None,386,414,228,271
18661,None,386,414,228,271
18664,None,385,414,228,271
18668,None,385,414,228,270
18671,None,385,413,228,270
18675,None,385,413,228,270
18679,None,385,414,228,270
18682,None,385,414,228,270
18686,None,385,414,228,270
18689,None,385,414,228,270
18693,None,385,414,228,270
18696,None,384,413,228,269
18700,None,384,413,228,269
18704,None,384,413,228,268
18707,None,384,412,227,268
18711,None,384,412,228,268
18714,None,384,412,227,269
18718,None,384,412,227,268
18721,None,383,413,227,268
18725,None,383,412,227,268
18729,None,383,412,227,269
18732,None,382,411,227,269
18736,None,380,410,227,268
18739,None,378,408,227,267
18743,None,375,407,226,266
18746,None,371,404,226,267
18750,None,366,400,225,266
18754,None,359,398,225,266
18757,None,356,395,224,264
18761,None,351,391,224,262
18764,None,341,384,225,262
18768,None,332,376,230,257
18771,None,315,368,229,251
18775,None,294,357,236,247
18779,None,275,343,235,244
18782,None,252,333,238,256
18786,None,239,318,229,265
18789,None,230,303,220,273
18793,None,221,295,214,272
18796,None,217,285,210,267
18800,None,215,274,208,262
18804,None,214,267,207,256
18807,None,214,262,207,251
18811,None,214,259,207,248
18814,None,214,258,207,247
18818,None,214,258,208,247
18821,None,215,259,208,247
18825,None,216,260,209,249
18829,None,217,262,209,250
18832,None,218,265,210,252
18836,None,220,268,211,255
18839,None,222,271,213,257
18843,None,224,273,215,258
18846,None,226,276,217,261
18850,None,230,279,220,263
18854,None,234,283,223,264
18857,None,235,287,225,267
18861,None,239,293,228,270
18864,None,243,297,232,273
18868,None,248,301,235,272
18871,None,255,304,240,273
18875,None,260,307,241,275
18879,None,264,312,239,273
18882,None,275,317,235,269
18886,None,282,323,238,259
18889,None,286,331,241,256
18893,None,294,334,236,259
18896,None,295,339,240,257
18900,None,301,341,239,253
18904,None,306,346,237,249
18907,None,309,351,235,247
18911,None,316,356,230,249
18914,None,321,361,228,250
18918,None,325,365,227,249
18921,None,329,368,228,251
18925,None,333,372,229,255
18929,None,336,377,230,262
18932,None,338,380,229,264
18936,None,341,382,229,265
18939,None,344,385,227,265
18943,None,347,388,227,265
18946,None,350,390,227,264
18950,None,354,392,226,264
18954,None,357,394,225,266
18957,None,359,396,224,268
18961,None,361,398,223,268
18964,None,363,399,224,269
18968,None,365,400,223,270
18971,None,358,400,223,269
18975,None,360,401,222,269
18979,None,361,402,223,270
18982,None,363,403,223,270
18986,None,364,404,224,270
18989,None,366,405,224,270
18993,None,367,406,224,271
18996,None,368,407,224,271
19000,None,369,408,225,271
19004,None,369,409,225,271
19007,None,370,410,226,271
19011,None,371,410,226,271
19014,None,372,410,226,271
19018,None,372,411,227,270
19021,None,373,412,227,270
19025,None,373,412,227,271
19029,None,374,413,227,271
19032,None,374,413,227,271
19036,None,375,414,227,271
19039,None,377,414,228,271
19043,None,378,414,228,272
19046,None,379,414,228,272
19050,None,379,415,228,272
19054,None,379,416,229,273
19057,None,380,416,229,273
19061,None,380,417,229,272
19064,None,380,418,229,272
19068,None,380,419,229,272
19071,None,380,419,229,272
19075,None,380,419,229,272
19079,None,380,419,229,272
19082,None,380,419,229,272
19086,None,380,419,229,272
19089,None,380,420,230,273
19093,None,380,420,230,273
19096,None,381,420,230,273
19100,None,381,421,230,273
19104,None,381,421,230,273
19107,None,381,422,230,273
19111,None,381,422,230,272
19114,None,381,421,230,273
19118,None,381,421,230,273
19121,None,381,421,230,272
19125,None,381,421,230,272
19129,None,381,421,230,272
19132,None,381,422,230,272
19136,None,382,422,230,271
19139,None,382,422,230,271
19143,None,382,422,230,271
19146,None,382,422,230,271
19150,None,382,422,230,271
19154,None,382,422,230,271
19157,None,382,422,230,271
19161,None,382,423,230,271
19164,None,382,422,230,271
19168,None,382,423,230,271
19171,None,382,423,230,271
19175,None,382,423,230,271
19179,None,382,423,230,271
19182,None,383,423,230,271
19186,None,382,423,230,271
19189,None,383,423,230,271
19193,None,383,423,230,271
19196,None,383,423,230,271
19200,None,384,424,230,272
19204,None,384,424,230,271
19207,None,384,424,230,271
19211,None,384,425,230,271
19214,None,384,425,230,271
19218,None,384,425,230,271
19221,None,384,424,230,270
19225,None,384,425,230,271
19229,None,384,425,230,271
19232,None,384,425,230,270
19236,None,384,425,230,270
19239,None,384,425,230,270
19243,None,384,425,230,270
19246,None,384,425,230,270
19250,None,384,424,230,270
19254,None,384,424,230,270
19257,None,384,424,230,270
19261,None,384,424,230,270
19264,None,384,424,230,270
19268,None,384,424,230,270
19271,None,384,423,230,270
19275,None,384,423,230,270
19279,None,384,422,230,270
19282,None,384,423,230,270
19286,None,384,423,230,270
19289,None,384,423,230,271
19293,None,384,423,230,271
19296,None,384,423,230,271
19300,None,384,423,230,271
19304,None,384,423,229,271
19307,None,385,423,229,272
19311,None,384,423,229,271
19314,None,385,423,229,272
19318,None,385,423,229,272
19321,None,385,423,229,272
19325,None,385,423,229,272
19329,None,385,423,229,272
19332,None,385,423,228,272
19336,None,385,423,228,271
19339,None,385,423,228,271
19343,None,386,424,228,271
19346,None,385,423,228,270
19350,None,385,424,228,271
19354,None,386,424,228,270
19357,None,386,424,228,270
19361,None,385,423,228,270
19364,None,385,423,228,270
19368,None,385,423,228,270
19371,None,385,423,228,270
19375,None,384,423,228,271
19379,None,384,423,228,272
19382,None,384,422,227,272
19386,None,384,422,227,272
19389,None,384,421,227,272
19393,None,384,420,227,273
19396,None,383,419,227,272
19400,None,384,419,227,272
19404,None,383,417,227,271
19407,None,380,415,227,269
19411,None,378,413,227,267
19414,None,374,411,227,266
19418,None,371,407,226,265
19421,None,368,404,226,264
19425,None,364,401,225,262
19429,None,360,399,224,263
19432,None,356,396,224,263
19436,None,352,392,225,262
19439,None,348,388,226,264
19443,None,345,384,227,265
19446,None,341,380,228,263
19450,None,339,377,228,260
19454,None,336,373,230,255
19457,None,334,370,231,252
19461,None,331,367,230,249
19464,None,328,364,231,248
19468,TA-OS,327,363,230,251
19471,None,327,363,230,252
19475,MC-OS,328,364,230,254
19479,None,329,365,231,253
19482,None,332,368,231,256
19486,None,334,371,232,260
19489,None,336,373,232,261
19493,None,337,374,232,263
19496,None,338,376,231,263
19500,None,340,377,230,264
19504,None,340,378,229,265
19507,None,341,378,229,265
19511,None,341,378,229,266
19514,None,340,377,230,265
19518,None,340,376,230,264
19521,None,339,375,230,263
19525,None,338,372,231,260
19529,None,337,369,232,256
19532,None,336,365,231,259
19536,None,333,353,232,267
19539,None,327,342,233,278
19543,None,321,320,234,282
19546,None,308,304,240,280
19550,None,292,288,248,271
19554,None,277,276,250,263
19557,None,264,268,246,257
19561,None,253,263,240,253
19564,None,242,261,232,251
19568,None,234,259,224,250
19571,None,230,259,221,249
19575,None,227,258,218,248
19579,None,226,258,217,248
19582,None,226,258,217,248
19586,None,227,259,218,249
19589,None,227,261,218,250
19593,None,228,263,219,252
19596,None,230,265,220,254
19600,None,232,267,222,256
19604,None,233,269,224,257
19607,None,236,271,227,259
19611,None,239,273,230,260
19614,None,243,275,233,261
19618,None,247,277,237,263
19621,None,251,279,240,264
19625,None,255,281,242,265
19629,None,258,283,244,267
19632,None,262,286,246,268
19636,None,265,287,246,270
19639,None,271,289,244,271
19643,None,276,291,245,272
19646,None,282,293,248,273
19650,None,291,296,242,274
19654,None,295,302,242,276
19657,None,298,309,241,279
19661,None,305,314,238,280
19664,None,311,315,236,276
19668,None,316,320,234,274
19671,None,322,326,233,277
19675,None,326,332,230,273
19679,None,329,336,230,264
19682,None,333,340,231,264
19686,None,336,343,232,259
19689,None,337,346,231,258
19693,None,338,351,231,259
19696,None,340,356,229,261
19700,None,341,360,229,261
19704,None,342,367,228,263
19707,None,344,371,228,263
19711,None,345,374,227,264
19714,None,346,377,227,265
19718,None,348,380,226,268
19721,None,349,382,226,270
19725,None,351,384,225,271
19729,None,353,385,225,272
19732,None,355,387,225,271
19736,None,357,389,224,271
19739,None,358,390,224,270
19743,None,360,391,224,270
19746,None,361,393,224,270
19750,None,362,394,225,270
19754,None,363,395,225,270
19757,None,364,397,225,269
19761,None,365,398,225,269
19764,None,366,399,226,269
19768,None,367,401,226,269
19771,None,367,402,226,268
19775,None,368,402,226,269
19779,None,368,402,226,268
19782,None,367,402,226,269
19786,None,366,401,226,269
19789,None,365,399,226,269
19793,None,364,398,225,270
19796,None,362,395,225,268
19800,None,359,392,225,268
19804,None,356,389,225,266
19807,None,352,384,226,266
19811,None,347,382,226,266
19814,None,344,377,227,258
19818,None,340,371,227,252
19821,None,336,365,229,250
19825,None,330,356,228,247
19829,None,323,350,225,248
19832,None,316,344,225,250
19836,None,305,338,230,258
19839,None,296,329,232,264
19843,None,280,317,236,279
19846,None,261,310,239,280
19850,None,251,301,239,277
19854,None,241,295,231,276
19857,None,233,286,223,271
19861,None,227,280,219,267
19864,None,224,276,216,264
19868,None,222,274,215,262
19871,None,222,272,215,261
19875,None,222,271,215,260
19879,None,222,271,215,260
19882,None,222,271,215,260
19886,None,222,271,214,260
19889,None,222,271,214,259
19893,None,222,271,214,259
19896,None,222,271,214,259
19900,None,223,271,215,260
19904,None,224,272,216,260
19907,None,225,273,216,261
19911,None,226,274,217,262
19914,None,228,276,219,263
19918,None,230,277,221,264
19921,None,233,279,223,266
19925,None,236,282,226,268
19929,None,239,285,229,270
19932,None,243,289,233,272
19936,None,247,294,237,274
19939,None,251,297,240,276
19943,None,255,301,242,278
19946,None,258,305,244,279
19950,None,261,306,245,279
19954,None,264,308,245,280
19957,None,267,309,244,279
19961,None,274,310,239,277
19964,None,280,314,236,274
19968,None,283,317,240,273
19971,None,289,320,238,273
19975,None,294,325,235,271
19979,None,295,330,237,268
19982,None,298,335,238,264
19986,None,302,339,238,262
19989,None,307,341,235,258
19993,None,310,345,236,253
19996,None,313,348,234,251
20000,None,318,351,233,250
20004,None,322,353,232,250
20007,None,325,354,230,249
20011,None,328,357,230,249
20014,None,330,360,230,249
20018,None,333,362,230,248
20021,None,335,364,230,248
20025,None,337,367,230,249
20029,None,338,369,230,250
20032,None,340,372,229,251
20036,None,342,374,229,254
20039,None,343,377,229,256
20043,None,344,380,229,261
20046,None,345,381,229,262
20050,None,346,383,229,264
20054,None,347,385,228,266
20057,None,348,386,228,268
20061,None,349,387,228,270
20064,None,350,389,227,271
20068,None,352,390,227,272
20071,None,353,392,227,271
20075,None,355,392,227,270
20079,None,356,393,227,270
20082,None,357,393,226,269
20086,None,358,394,226,270
20089,None,359,395,226,269
20093,None,360,396,226,268
20096,None,360,397,226,268
20100,None,362,398,227,267
20104,None,363,399,227,266
20107,None,364,401,227,267
20111,None,365,402,227,267
20114,None,366,399,227,264
20118,None,367,400,227,264
20121,None,368,401,227,264
20125,None,369,402,227,264
20129,None,370,403,228,264
20132,None,370,404,228,263
20136,None,371,404,228,263
20139,None,371,404,228,263
20143,None,371,405,228,262
20146,None,372,405,228,262
20150,None,372,405,227,262
20154,None,372,406,228,262
20157,None,373,406,228,261
20161,None,373,407,228,261
20164,None,374,407,228,261
20168,None,374,407,228,261
20171,None,374,408,228,261
20175,None,374,408,228,261
20179,None,375,408,227,261
20182,None,375,408,228,262
20186,None,375,408,228,262
20189,None,376,409,227,262
20193,None,376,409,227,262
20196,None,377,409,228,262
20200,None,376,409,228,262
20204,None,377,409,227,262
20207,None,377,410,227,262
20211,None,377,410,228,262
20214,None,377,411,228,262
20218,None,378,411,227,261
20221,None,378,411,228,262
20225,None,378,411,227,262
20229,None,378,411,227,261
20232,None,378,411,228,261
20236,None,377,411,227,261
20239,None,378,411,228,261
20243,None,378,411,228,261
20246,None,378,411,227,261
20250,None,378,411,227,261
20254,None,378,411,227,261
20257,None,378,411,227,261
20261,None,378,411,228,261
20264,None,378,411,228,262
20268,None,377,410,228,261
20271,None,377,410,228,261
20275,None,377,409,227,261
20279,None,377,409,227,262
20282,None,376,409,227,261
20286,None,376,409,227,261
20289,None,375,409,227,262
20293,None,374,408,227,261
20296,None,373,408,227,261
20300,None,372,407,227,259
20304,None,371,405,227,259
20307,None,368,403,227,259
20311,None,365,400,227,258
20314,None,362,397,226,258
20318,None,359,394,226,257
20321,None,354,390,226,258
20325,None,350,387,227,259
20329,None,346,383,228,260
20332,None,343,379,229,255
20336,None,342,375,230,251
20339,None,339,370,230,247
20343,None,337,366,231,245
20346,None,333,362,230,243
20350,None,329,358,230,243
20354,None,326,354,230,243
20357,None,324,352,230,243
20361,None,323,350,230,243
20364,None,322,349,231,242
20368,None,323,349,231,243
20371,None,325,350,231,243
20375,None,327,351,231,244
20379,None,329,353,231,244
20382,None,332,356,231,245
20386,None,335,360,231,246
20389,None,337,363,231,247
20393,None,338,366,230,248
20396,None,340,369,229,249
20400,None,341,372,229,253
20404,None,343,374,228,255
20407,None,344,377,228,258
20411,None,345,379,228,261
20414,None,346,381,227,262
20418,None,348,382,226,262
20421,None,349,383,226,261
20425,None,351,384,225,261
20429,None,352,385,225,260
20432,None,354,385,224,259
20436,None,355,387,224,259
20439,None,356,388,224,259
20443,None,357,389,223,259
20446,None,358,390,223,258
20450,None,359,391,223,258
20454,None,360,392,223,258
20457,None,360,392,224,257
20461,None,361,392,224,257
20464,None,362,393,224,257
20468,None,363,394,224,257
