Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18989,None,242,267,106,123
18993,None,242,267,106,123
18996,None,242,267,106,123
19000,None,242,267,106,123
19004,None,242,267,106,124
19007,None,242,267,106,123
19011,None,242,267,106,123
19014,None,241,267,106,123
19018,None,242,267,106,124
19021,None,242,267,106,123
19025,None,242,267,106,123
19029,None,242,267,106,124
19032,None,242,267,106,124
19036,None,242,267,106,124
19039,None,242,267,106,124
19043,None,242,267,106,124
19046,None,242,267,106,124
19050,None,242,267,106,124
19054,None,242,267,106,124
19057,None,242,267,106,124
19061,None,242,267,106,124
19064,None,242,267,106,124
19068,None,242,267,106,124
19071,None,242,267,106,125
19075,None,242,267,106,124
19079,None,242,267,106,124
19082,None,242,267,106,124
19086,None,242,267,106,124
19089,None,242,267,106,125
19093,None,242,267,106,124
19096,None,242,267,106,125
19100,None,242,267,106,124
19104,None,242,267,106,125
19107,None,242,267,106,125
19111,None,242,267,106,125
19114,None,242,267,106,125
19118,None,242,267,106,125
19121,None,242,267,106,125
19125,None,242,267,106,125
19129,None,242,267,106,125
19132,None,242,267,106,125
19136,None,242,267,106,125
19139,None,242,267,106,125
19143,None,242,267,106,125
19146,None,242,267,106,125
19150,None,242,267,106,125
19154,None,242,267,106,125
19157,None,242,267,106,125
19161,None,242,267,106,126
19164,None,242,267,106,125
19168,None,242,267,106,126
19171,None,242,267,106,125
19175,None,242,267,106,125
19179,None,242,267,106,126
19182,None,242,267,106,125
19186,None,243,267,106,125
19189,None,243,267,106,126
19193,None,243,267,106,125
19196,None,242,267,106,125
19200,None,242,268,106,125
19204,None,243,268,106,125
19207,None,243,268,106,125
19211,None,243,268,106,125
19214,None,243,268,106,125
19218,None,242,268,106,125
19221,None,242,268,106,125
19225,None,243,268,106,125
19229,None,242,268,107,125
19232,None,243,268,106,125
19236,None,243,268,106,125
19239,None,243,268,106,125
19243,None,243,268,106,126
19246,None,243,268,106,125
19250,None,243,268,107,126
19254,None,243,268,106,125
19257,None,243,268,106,125
19261,None,243,268,107,125
19264,None,243,268,107,125
19268,None,243,268,106,125
19271,None,242,268,106,125
19275,None,242,268,106,125
19279,None,242,269,106,126
19282,None,242,268,106,125
19286,None,242,269,106,126
19289,None,242,269,106,126
19293,None,242,269,106,126
19296,None,242,269,106,126
19300,None,242,269,106,126
19304,None,242,269,106,126
19307,None,242,269,106,126
19311,None,242,269,106,126
19314,None,242,269,106,126
19318,None,242,269,105,126
19321,None,242,269,106,126
19325,None,242,269,105,126
19329,None,242,269,106,126
19332,None,242,269,105,126
19336,None,242,269,105,126
19339,None,241,269,105,127
19343,None,241,269,105,126
19346,None,242,269,105,126
19350,None,241,269,105,126
19354,None,241,269,106,126
19357,None,241,269,105,126
19361,None,241,269,105,126
19364,None,242,269,105,127
19368,None,241,269,105,126
19371,None,241,269,105,126
19375,None,241,269,106,126
19379,None,241,269,105,126
19382,None,242,269,105,126
19386,None,241,269,106,126
19389,None,241,269,105,126
19393,None,241,269,106,126
19396,None,241,269,106,125
19400,None,242,269,106,126
19404,None,241,269,105,126
19407,None,241,269,106,125
19411,None,241,269,105,126
19414,None,241,269,105,125
19418,None,241,269,106,125
19421,None,241,269,106,125
19425,None,241,268,106,125
19429,None,242,269,105,125
19432,None,242,268,105,125
19436,None,242,268,105,125
19439,None,241,268,105,126
19443,None,241,268,105,125
19446,None,241,268,105,125
19450,None,241,268,105,125
19454,None,241,268,105,125
19457,None,241,268,105,125
19461,None,241,268,105,125
19464,None,241,268,105,125
19468,None,241,268,105,125
19471,None,241,268,105,125
19475,None,241,268,105,125
19479,None,241,268,105,124
19482,None,241,268,105,125
19486,None,241,268,105,125
19489,None,241,268,105,125
19493,None,241,268,105,125
19496,None,241,268,105,125
19500,None,241,268,105,125
19504,None,241,268,105,125
19507,None,240,268,105,125
19511,None,240,268,105,125
19514,None,241,268,104,126
19518,None,240,268,105,125
19521,None,240,268,105,125
19525,None,240,268,104,125
19529,None,240,268,104,126
19532,None,240,268,104,126
19536,None,240,268,104,126
19539,None,240,268,104,126
19543,None,240,268,104,126
19546,None,240,268,104,126
19550,None,240,268,104,127
19554,None,240,268,104,127
19557,None,240,268,104,127
19561,None,240,268,104,127
19564,None,240,268,104,127
19568,None,240,268,104,128
19571,None,239,268,104,128
19575,None,240,268,104,128
19579,None,239,268,104,128
19582,None,239,268,104,128
19586,None,239,268,104,128
19589,None,239,268,104,128
19593,None,239,268,104,128
19596,None,239,268,104,128
19600,None,239,268,104,129
19604,None,239,268,104,128
19607,None,239,268,104,128
19611,None,239,268,104,128
19614,None,239,268,104,128
19618,None,239,268,104,128
19621,None,239,268,104,128
19625,None,239,268,103,128
19629,None,239,268,104,128
19632,None,239,268,104,128
19636,None,239,268,103,128
19639,None,239,268,103,128
19643,None,239,268,103,128
19646,None,239,268,103,128
19650,None,239,268,104,128
19654,None,239,268,103,129
19657,None,239,266,104,127
19661,None,239,267,104,127
19664,None,239,267,104,127
19668,None,240,267,104,126
19671,None,240,267,104,127
19675,None,239,267,104,126
19679,None,239,267,104,127
19682,None,239,267,104,127
19686,None,239,267,104,127
19689,None,239,266,104,127
19693,None,239,267,104,127
19696,None,239,267,104,127
19700,None,239,267,104,127
19704,None,239,267,104,127
19707,None,239,267,104,127
19711,None,239,267,104,127
19714,None,239,267,104,127
19718,None,239,267,104,127
19721,None,239,267,104,126
19725,None,239,267,104,127
19729,None,239,266,104,127
19732,None,239,267,104,127
19736,None,239,267,104,127
19739,None,239,266,104,127
19743,None,238,266,103,126
19746,None,239,267,103,127
19750,None,239,266,103,127
19754,None,238,266,103,127
19757,None,238,267,103,127
19761,None,238,267,103,127
19764,None,238,266,103,127
19768,None,238,267,103,127
19771,None,239,266,103,127
19775,None,238,266,103,127
19779,None,238,267,103,127
19782,None,238,266,103,127
19786,None,238,266,103,128
19789,None,239,266,103,127
19793,None,238,266,103,127
19796,None,238,267,103,127
19800,None,238,266,103,127
19804,None,239,266,103,128
19807,None,239,266,103,127
19811,None,239,266,103,127
19814,None,239,267,103,127
19818,None,239,266,103,127
19821,None,239,266,103,127
19825,None,239,266,103,127
19829,None,239,266,103,127
19832,None,239,266,104,127
19836,None,239,266,103,127
19839,None,239,266,104,127
19843,None,239,266,104,127
19846,None,239,266,104,126
19850,None,240,266,104,127
19854,None,240,266,104,126
19857,None,239,266,104,126
19861,None,240,266,104,126
19864,None,240,266,104,126
19868,None,240,266,104,126
19871,None,240,266,104,126
19875,None,240,266,104,126
19879,None,240,266,104,126
19882,None,240,266,105,126
19886,None,239,267,104,126
19889,None,240,267,104,126
19893,None,240,267,104,126
19896,None,240,267,104,126
19900,None,240,267,104,126
19904,None,240,267,104,126
19907,None,240,267,105,125
19911,None,240,267,104,125
19914,None,240,267,105,125
19918,None,240,268,105,125
19921,None,240,267,105,125
19925,None,240,267,105,125
19929,None,240,268,105,125
19932,None,240,268,105,125
19936,None,240,268,105,125
19939,None,240,268,105,125
19943,None,240,268,105,125
19946,None,240,268,105,125
19950,None,240,268,105,125
19954,None,240,268,105,125
19957,None,240,269,105,125
19961,None,240,269,105,125
19964,None,240,269,105,125
19968,None,240,269,105,124
19971,None,240,269,105,125
19975,None,240,269,105,124
19979,None,240,269,105,125
19982,None,240,269,105,124
19986,None,240,269,105,125
19989,None,240,269,105,124
19993,None,240,269,105,125
19996,None,240,269,105,124
20000,None,240,269,105,124
20004,None,240,269,105,124
20007,None,240,269,105,124
20011,None,240,269,104,124
20014,None,240,269,105,124
20018,None,240,269,105,125
20021,None,240,269,104,125
20025,None,240,269,104,125
20029,None,240,269,104,125
20032,None,240,269,104,125
20036,None,240,269,104,125
20039,None,240,269,104,125
20043,None,240,269,104,125
20046,None,240,269,104,124
20050,None,240,269,104,125
20054,None,240,269,104,125
20057,None,240,269,104,124
20061,None,240,269,105,125
20064,None,240,269,104,125
20068,None,240,269,105,124
20071,None,240,269,104,124
20075,None,240,270,105,125
20079,None,240,269,104,125
20082,None,240,269,105,125
20086,None,240,269,105,125
20089,None,240,270,105,125
20093,None,240,269,104,125
20096,None,240,269,105,125
20100,None,240,269,104,125
20104,None,240,269,104,125
20107,None,239,269,104,125
20111,None,240,269,104,124
20114,None,240,270,104,127
20118,None,240,270,104,126
20121,None,240,270,104,126
20125,None,239,270,104,126
20129,None,239,270,104,126
20132,None,239,270,104,126
20136,None,239,270,104,126
20139,None,239,270,104,126
20143,None,239,270,104,126
20146,None,239,270,104,126
20150,None,239,270,104,126
20154,None,239,270,104,126
20157,None,239,270,104,126
20161,None,239,269,104,126
20164,None,239,270,104,126
20168,None,239,270,104,125
20171,None,239,270,104,126
20175,None,239,270,104,126
20179,None,239,270,104,126
20182,None,239,270,104,126
20186,None,239,270,104,126
20189,None,239,270,104,126
20193,None,239,270,104,126
20196,None,239,270,104,125
20200,None,239,269,104,125
20204,None,239,270,104,125
20207,None,239,269,104,125
20211,None,239,270,104,125
20214,None,239,270,104,125
20218,None,239,269,104,126
20221,None,239,269,104,125
20225,None,239,269,104,125
20229,None,239,269,104,126
20232,None,239,269,104,126
20236,None,239,269,104,126
20239,None,239,269,104,126
20243,None,239,269,104,125
20246,None,239,269,104,125
20250,None,239,269,104,126
20254,None,239,269,104,126
20257,None,239,269,103,125
20261,None,239,269,103,126
20264,None,239,269,103,126
20268,None,239,269,103,126
20271,None,239,269,104,126
20275,None,239,269,104,126
20279,None,239,269,103,126
20282,None,239,269,103,126
20286,None,239,269,103,126
20289,None,239,269,103,126
20293,None,239,269,103,126
20296,None,239,269,103,126
20300,None,239,269,103,127
20304,None,239,269,103,126
20307,None,239,269,103,126
20311,None,239,269,103,127
20314,None,239,269,103,126
20318,None,239,269,103,126
20321,None,239,269,103,126
20325,None,238,269,103,126
20329,None,239,269,103,127
20332,None,239,269,103,127
20336,None,239,269,103,126
20339,None,238,269,103,127
20343,None,239,268,103,126
20346,None,238,269,103,126
20350,None,238,268,103,126
20354,None,238,268,103,126
20357,None,238,268,102,127
20361,None,238,268,102,128
20364,None,238,268,102,128
20368,None,238,268,102,128
20371,None,238,268,102,128
20375,None,238,268,102,128
20379,None,238,268,102,128
20382,None,238,268,102,128
20386,None,238,268,102,128
20389,None,238,268,102,128
20393,None,238,268,102,128
20396,None,238,268,102,128
20400,None,238,268,102,128
20404,None,238,268,102,128
20407,None,238,268,102,128
20411,None,238,268,102,128
20414,None,238,268,102,128
20418,None,238,268,102,128
20421,None,237,268,102,128
20425,None,237,268,102,128
20429,None,237,268,102,128
20432,None,237,268,102,128
20436,None,237,268,102,128
20439,None,238,268,102,129
20443,None,238,268,102,128
20446,None,237,268,102,129
20450,None,237,268,102,129
20454,None,237,268,102,129
20457,None,237,268,102,129
20461,None,237,268,102,129
20464,None,237,268,102,128
20468,None,237,268,102,129
20471,None,237,268,102,129
20475,None,237,268,102,129
20479,None,237,268,102,129
20482,None,237,268,102,129
20486,None,237,268,102,129
20489,None,237,268,102,129
20493,None,237,268,102,129
20496,None,237,268,101,129
20500,None,237,268,101,129
20504,None,237,268,101,129
20507,None,237,268,101,129
20511,None,237,268,101,129
20514,None,237,268,101,129
20518,None,237,268,101,129
20521,None,237,268,101,129
20525,None,237,268,101,129
20529,None,237,268,101,130
20532,None,237,268,101,129
20536,None,237,268,101,129
20539,None,237,268,101,129
20543,None,237,268,101,129
20546,None,237,268,101,130
20550,None,237,268,101,129
20554,None,237,268,101,129
20557,None,237,268,101,130
20561,None,237,268,101,129
20564,None,236,268,101,129
20568,None,237,268,101,129
20571,None,237,267,101,128
20575,None,237,267,101,128
20579,None,237,267,101,128
20582,None,237,267,101,128
20586,None,237,267,101,128
20589,None,237,267,101,128
20593,None,237,267,101,128
20596,None,237,267,101,128
20600,None,237,267,101,128
20604,None,237,266,101,128
20607,None,237,267,101,129
20611,None,237,267,101,128
20614,None,237,267,101,128
20618,None,237,267,101,128
20621,None,237,267,101,128
20625,None,237,267,101,128
20629,None,237,267,101,129
20632,None,237,267,101,128
20636,None,237,267,101,128
20639,None,237,267,101,129
20643,None,237,267,101,128
20646,None,237,267,101,129
20650,None,237,267,101,128
20654,None,237,267,101,129
20657,None,237,267,101,128
20661,None,237,267,101,129
20664,None,237,267,101,128
20668,None,237,267,101,128
20671,None,237,267,101,128
20675,None,237,267,101,128
20679,None,237,267,101,128
20682,None,237,267,101,128
20686,None,237,267,101,129
20689,None,237,267,101,129
20693,None,237,267,101,128
20696,None,237,267,101,128
20700,None,237,267,101,129
20704,None,237,267,101,128
20707,None,237,267,101,128
20711,None,237,267,101,128
20714,None,237,267,101,128
20718,None,237,267,101,128
20721,None,237,267,101,129
20725,None,237,267,101,129
20729,None,237,267,101,128
20732,None,237,267,101,129
20736,None,237,267,101,129
20739,None,237,267,101,128
20743,None,237,267,101,128
20746,None,237,267,101,128
20750,None,237,267,101,129
20754,None,237,267,101,128
20757,None,237,267,101,128
20761,None,237,267,102,128
20764,None,237,267,102,128
20768,None,237,267,102,128
20771,None,237,267,102,128
20775,None,237,267,102,128
20779,None,237,267,102,128
20782,None,237,267,102,128
20786,None,237,267,102,128
20789,None,237,267,102,128
20793,None,237,267,102,128
20796,None,237,268,102,128
20800,None,238,267,102,127
20804,None,237,267,102,127
20807,None,238,267,102,127
20811,None,237,267,102,127
20814,None,238,267,102,127
20818,None,238,267,102,127
20821,None,238,268,102,127
20825,None,238,267,102,127
20829,None,238,267,103,127
20832,None,238,268,103,127
20836,None,238,267,103,127
20839,None,238,268,102,126
20843,None,238,268,103,128
20846,None,238,268,103,127
20850,None,238,268,103,127
20854,None,238,268,103,127
20857,None,238,268,103,127
20861,None,238,268,103,127
20864,None,238,268,103,127
20868,None,238,268,103,127
20871,None,238,268,103,127
20875,None,238,268,103,127
20879,None,238,268,103,127
20882,None,238,268,103,127
20886,None,238,268,103,128
20889,None,238,268,103,127
20893,None,238,268,103,127
20896,None,238,268,103,127
