Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18036,None,268,352,124,201
18039,None,268,352,124,201
18043,None,268,352,124,201
18046,None,268,352,124,201
18050,None,268,352,124,201
18054,None,268,352,124,200
18057,None,269,352,124,203
18061,None,269,352,124,202
18064,None,269,352,124,203
18068,None,269,352,124,202
18071,None,269,352,124,203
18075,None,269,352,124,203
18079,None,269,352,124,202
18082,None,269,352,124,202
18086,None,269,352,124,202
18089,None,269,352,124,202
18093,None,269,352,124,202
18096,None,269,352,124,202
18100,None,269,352,124,203
18104,None,269,352,124,202
18107,None,269,352,124,202
18111,None,269,352,124,202
18114,None,269,352,124,202
18118,None,269,352,124,202
18121,None,269,352,124,202
18125,None,269,352,124,202
18129,None,269,352,124,202
18132,None,269,352,124,202
18136,None,269,352,124,202
18139,None,269,352,124,202
18143,None,269,352,124,202
18146,None,268,352,124,201
18150,None,268,352,124,202
18154,None,269,352,124,202
18157,None,269,352,124,202
18161,None,269,352,124,202
18164,None,269,352,124,202
18168,None,269,352,124,202
18171,None,269,352,124,202
18175,None,269,352,124,202
18179,None,269,352,124,202
18182,None,269,352,124,202
18186,None,269,352,124,202
18189,None,269,352,124,202
18193,None,269,352,124,202
18196,None,268,352,124,202
18200,None,269,352,124,201
18204,None,269,352,124,202
18207,None,269,352,124,202
18211,None,269,352,124,202
18214,None,269,352,124,202
18218,None,269,352,124,202
18221,None,269,352,124,202
18225,None,269,352,124,202
18229,None,269,352,124,202
18232,None,269,352,124,202
18236,None,269,352,124,202
18239,None,269,352,124,203
18243,None,269,352,124,203
18246,None,269,352,124,203
18250,None,269,352,124,202
18254,None,269,352,124,203
18257,None,269,352,124,203
18261,None,269,352,124,203
18264,None,269,352,125,203
18268,None,269,352,124,203
18271,None,269,352,124,203
18275,None,269,352,124,203
18279,None,269,352,124,203
18282,None,269,352,124,203
18286,None,268,352,123,201
18289,None,268,352,123,201
18293,None,268,352,123,201
18296,None,268,352,123,201
18300,None,268,352,123,201
18304,None,268,352,124,201
18307,None,268,352,123,201
18311,None,268,352,124,201
18314,None,268,352,124,201
18318,None,268,352,123,202
18321,None,268,352,123,201
18325,None,268,352,123,202
18329,None,268,352,123,202
18332,None,268,352,123,201
18336,None,268,352,123,201
18339,None,268,352,123,201
18343,None,268,352,123,202
18346,None,268,352,123,201
18350,None,268,352,124,201
18354,None,268,352,123,201
18357,None,268,352,123,201
18361,None,268,352,123,201
18364,None,268,352,123,201
18368,None,268,352,123,200
18371,None,268,352,123,200
18375,None,268,352,123,200
18379,None,268,352,123,200
18382,None,268,352,123,200
18386,None,268,352,123,201
18389,None,268,352,123,201
18393,None,268,352,123,201
18396,None,268,352,123,201
18400,None,268,352,123,201
18404,None,268,352,123,201
18407,None,268,352,124,201
18411,None,268,352,123,201
18414,None,268,352,124,201
18418,None,268,352,123,201
18421,None,268,352,123,201
18425,None,268,352,124,202
18429,None,268,352,123,202
18432,None,268,352,124,202
18436,None,268,352,124,202
18439,None,268,352,124,201
18443,None,268,352,123,202
18446,None,268,352,123,202
18450,None,268,352,123,202
18454,None,268,352,123,202
18457,None,268,352,124,202
18461,None,268,353,123,202
18464,None,268,353,123,202
18468,None,268,353,124,202
18471,None,268,352,124,203
18475,None,268,352,123,202
18479,None,268,352,123,202
18482,None,268,352,123,203
18486,None,268,352,123,203
18489,None,268,352,123,203
18493,None,268,352,122,203
18496,None,268,352,123,203
18500,None,268,352,123,203
18504,None,268,352,123,203
18507,None,268,352,123,203
18511,None,268,352,122,203
18514,None,267,352,122,203
18518,None,267,352,122,202
18521,None,267,352,122,202
18525,None,267,352,122,202
18529,None,267,352,122,202
18532,None,267,352,122,202
18536,None,267,352,121,202
18539,None,267,352,122,201
18543,None,267,352,122,202
18546,None,267,352,122,202
18550,None,267,352,122,201
18554,None,267,352,122,201
18557,None,267,352,122,201
18561,None,267,352,122,201
18564,None,267,352,122,201
18568,None,267,352,122,201
18571,None,267,352,122,201
18575,None,267,352,122,201
18579,None,267,352,122,202
18582,None,267,352,122,201
18586,None,267,352,122,201
18589,None,268,352,122,201
18593,None,267,352,122,202
18596,None,268,352,122,202
18600,None,268,352,123,201
18604,None,268,352,122,202
18607,None,268,352,122,201
18611,None,268,352,122,201
18614,None,268,352,122,202
18618,None,268,352,123,202
18621,None,268,352,122,202
18625,None,268,352,123,202
18629,None,268,352,123,202
18632,None,268,352,123,202
18636,None,268,352,123,202
18639,None,268,352,123,202
18643,None,268,352,122,202
18646,None,268,352,123,202
18650,None,268,352,123,202
18654,None,268,352,123,202
18657,None,268,352,123,202
18661,None,268,352,123,203
18664,None,268,352,123,202
18668,None,268,352,123,203
18671,None,268,352,123,202
18675,None,268,352,123,203
18679,None,268,352,123,203
18682,None,268,352,122,203
18686,None,268,352,123,203
18689,None,268,352,123,203
18693,None,268,352,123,203
18696,None,268,352,123,203
18700,None,268,352,123,203
18704,None,268,352,123,203
18707,None,268,352,123,203
18711,None,268,352,123,203
18714,None,268,352,123,203
18718,None,268,352,123,203
18721,None,268,352,123,203
18725,None,268,352,123,203
18729,None,268,352,123,203
18732,None,268,352,122,204
18736,None,268,352,123,204
18739,None,268,352,123,204
18743,None,267,352,122,204
18746,None,267,352,122,203
18750,None,267,352,122,203
18754,None,267,352,122,204
18757,None,267,352,122,204
18761,None,267,352,122,204
18764,None,267,352,122,204
18768,None,267,352,122,204
18771,None,267,352,122,204
18775,None,267,352,122,204
18779,None,267,352,122,204
18782,None,267,352,122,204
18786,None,268,352,122,204
18789,None,267,352,122,204
18793,None,268,352,122,204
18796,None,268,352,122,204
18800,None,268,352,122,204
18804,None,268,353,123,204
18807,None,268,353,123,204
18811,None,268,353,123,204
18814,None,268,353,123,204
18818,None,268,353,123,204
18821,None,268,353,123,204
18825,None,268,353,123,204
18829,None,268,354,123,204
18832,None,268,354,124,205
18836,None,269,354,124,205
18839,None,268,354,124,205
18843,None,269,354,124,205
18846,None,269,354,124,205
18850,None,269,354,124,204
18854,None,269,354,124,205
18857,None,269,354,124,205
18861,None,269,354,124,205
18864,None,269,354,124,205
18868,None,269,355,124,205
18871,None,269,355,124,205
18875,None,269,355,125,205
18879,None,269,355,125,205
18882,None,269,354,124,205
18886,None,269,355,124,205
18889,None,269,355,124,205
18893,None,269,355,124,205
18896,None,269,354,124,205
18900,None,269,355,125,205
18904,None,269,355,125,205
18907,None,269,355,124,205
18911,None,269,355,125,205
18914,None,269,354,125,205
18918,None,269,355,125,205
18921,None,269,355,124,205
18925,None,269,354,125,205
18929,None,270,354,125,205
18932,None,269,354,124,205
18936,None,269,354,124,205
18939,None,269,354,124,205
18943,None,269,354,125,205
18946,None,269,354,124,205
18950,None,269,354,124,205
18954,None,269,354,124,205
18957,None,269,354,124,205
18961,None,269,354,124,205
18964,None,269,354,124,205
18968,None,269,354,124,204
18971,None,269,354,124,205
18975,None,269,354,124,205
18979,None,269,354,124,205
18982,None,269,354,124,205
18986,None,269,354,124,204
18989,None,269,354,124,204
18993,None,269,354,124,204
18996,None,269,354,124,205
19000,None,269,354,124,204
19004,None,269,354,124,205
19007,None,269,354,124,204
19011,None,269,354,124,205
19014,None,269,354,124,205
19018,None,269,354,124,205
19021,None,269,354,124,205
19025,None,269,354,124,205
19029,None,269,354,124,205
19032,None,269,354,124,205
19036,None,269,353,124,205
19039,None,269,353,123,205
19043,None,269,353,124,205
19046,None,269,353,124,205
19050,None,269,353,124,205
19054,None,269,353,124,205
19057,None,269,353,124,205
19061,None,269,353,124,205
19064,None,269,353,124,205
19068,None,269,353,124,205
19071,None,269,353,124,205
19075,None,269,353,124,205
19079,None,269,352,124,205
19082,None,269,352,124,205
19086,None,269,352,124,205
19089,None,269,352,124,205
19093,None,269,352,124,205
19096,None,269,352,124,205
19100,None,269,352,124,205
19104,None,269,352,124,205
19107,None,269,352,124,205
19111,None,269,352,124,205
19114,None,269,352,124,205
19118,None,269,352,124,205
19121,None,269,352,124,205
19125,None,269,352,124,205
19129,None,269,352,124,205
19132,None,269,352,124,205
19136,None,269,352,124,205
19139,None,269,352,124,205
19143,None,269,352,124,205
19146,None,269,352,124,205
19150,None,269,352,124,205
19154,None,269,352,124,205
19157,None,269,352,124,205
19161,None,269,352,124,205
19164,None,269,352,124,205
19168,None,269,352,124,205
19171,None,269,352,124,205
19175,None,269,352,124,205
19179,None,269,352,124,205
19182,None,269,352,124,205
19186,None,269,352,125,206
19189,None,269,352,124,205
19193,None,269,352,124,205
19196,None,269,352,124,205
19200,None,269,352,124,204
19204,None,269,352,123,204
19207,None,269,352,124,204
19211,None,269,352,123,204
19214,None,269,352,123,205
19218,None,269,352,124,205
19221,None,269,352,124,205
19225,None,269,352,123,205
19229,None,269,352,124,205
19232,None,269,352,123,205
19236,None,269,352,124,205
19239,None,269,352,124,205
19243,None,269,352,124,205
19246,None,269,352,124,205
19250,None,269,352,124,205
19254,None,269,352,124,205
19257,None,269,352,124,205
19261,None,269,352,125,205
19264,None,269,352,124,205
19268,None,269,353,124,205
19271,None,269,352,124,205
19275,None,269,352,124,205
19279,None,269,352,125,205
19282,None,269,352,124,205
19286,None,269,352,125,205
19289,None,270,352,125,205
19293,None,270,352,125,205
19296,None,269,352,124,205
19300,None,269,352,124,205
19304,None,269,352,125,205
19307,None,270,352,125,205
19311,None,269,352,124,205
19314,None,270,352,125,205
19318,None,269,352,125,205
19321,None,269,352,125,205
19325,None,269,352,125,205
19329,None,270,352,125,205
19332,None,269,352,125,205
19336,None,269,352,125,205
19339,None,270,352,125,205
19343,None,269,352,124,205
19346,None,269,352,124,205
19350,None,269,352,125,205
19354,None,269,352,125,205
19357,None,269,352,124,205
19361,None,269,352,125,205
19364,None,269,352,125,205
19368,None,270,352,125,205
19371,None,269,353,125,206
19375,None,269,352,125,206
19379,None,270,353,125,206
19382,None,270,353,125,206
19386,None,269,353,125,206
19389,None,269,353,125,206
19393,None,269,353,125,206
19396,TA-OD,269,353,125,206
19400,None,269,353,125,206
19404,MC-OD,269,353,125,206
19407,None,270,353,125,206
19411,None,269,353,125,206
19414,None,269,353,125,206
19418,None,269,353,125,206
19421,None,269,353,125,206
19425,None,270,353,125,206
19429,None,270,353,126,206
19432,None,270,353,125,207
19436,None,270,354,125,207
19439,None,270,354,125,206
19443,None,270,354,125,206
19446,None,270,354,126,206
19450,None,270,354,126,206
19454,None,270,354,126,206
19457,None,270,353,126,206
19461,None,269,353,125,206
19464,None,269,353,125,206
19468,None,269,352,125,206
19471,None,269,352,125,206
19475,None,269,352,125,205
19479,None,269,352,125,205
19482,None,268,350,125,205
19486,None,267,350,125,204
19489,None,266,349,125,204
19493,None,265,348,124,204
19496,None,263,347,123,204
19500,None,262,347,122,203
19504,None,262,347,122,203
19507,None,261,347,122,203
19511,None,262,347,123,202
19514,None,262,347,123,203
19518,None,262,347,123,203
19521,None,263,347,123,203
19525,None,263,347,124,203
19529,None,264,348,124,203
19532,None,264,348,124,203
19536,None,265,348,124,204
19539,None,265,348,125,204
19543,None,265,349,125,204
19546,None,266,349,126,204
19550,None,266,349,126,204
19554,None,267,349,126,204
19557,None,267,349,126,204
19561,None,267,349,126,204
19564,None,268,349,126,204
19568,None,268,350,126,204
19571,None,268,349,126,204
19575,None,268,350,126,204
19579,None,268,350,125,204
19582,None,268,350,125,204
19586,None,269,350,125,204
19589,None,269,350,126,204
19593,None,269,350,125,204
19596,None,269,350,125,204
19600,None,269,350,125,204
19604,None,269,350,125,204
19607,None,269,350,125,204
19611,None,269,350,125,204
19614,None,269,350,125,204
19618,None,269,350,125,204
19621,None,268,350,125,205
19625,None,269,350,124,204
19629,None,269,350,124,205
19632,None,269,350,124,205
19636,None,269,351,124,205
19639,None,269,351,124,204
19643,None,269,351,124,205
19646,None,269,351,124,205
19650,None,269,351,124,205
19654,None,269,351,124,205
19657,None,269,351,124,205
19661,None,269,351,124,205
19664,None,268,351,124,205
19668,None,268,351,124,204
19671,None,268,351,124,205
19675,None,268,351,123,204
19679,None,268,351,124,205
19682,None,268,351,124,205
19686,None,268,350,124,205
19689,None,268,351,123,205
19693,None,268,351,124,205
19696,None,268,351,123,205
19700,None,268,351,124,205
19704,None,268,350,123,205
19707,None,268,350,123,205
19711,None,268,351,123,204
19714,None,268,350,123,205
19718,None,268,350,123,205
19721,None,268,350,123,205
19725,None,268,350,123,205
19729,None,268,350,123,205
19732,None,268,350,123,205
19736,None,268,350,123,205
19739,None,268,350,123,205
19743,None,268,350,124,205
19746,None,268,350,123,205
19750,None,268,350,123,205
19754,None,268,350,123,205
19757,None,268,350,123,205
19761,None,268,350,123,205
19764,None,268,350,123,205
19768,None,268,350,123,205
19771,None,268,350,123,205
19775,None,268,350,123,205
19779,None,268,350,123,205
19782,None,268,350,123,205
19786,None,268,350,123,204
19789,None,268,350,123,205
19793,None,268,350,122,205
19796,None,268,350,123,204
19800,None,268,350,123,204
19804,None,268,350,123,204
19807,None,268,350,123,205
19811,None,268,350,123,205
19814,None,268,350,123,205
19818,None,268,350,122,205
19821,None,268,350,122,205
19825,None,268,349,122,205
19829,None,268,350,123,204
19832,None,268,350,123,205
19836,None,268,350,122,205
19839,None,268,350,123,205
19843,None,268,350,123,204
19846,None,268,350,123,205
19850,None,268,350,122,205
19854,None,268,350,123,204
19857,None,268,349,123,204
19861,None,268,350,123,205
19864,None,268,350,122,205
19868,None,268,350,123,205
19871,None,268,350,123,204
19875,None,268,350,123,205
19879,None,268,350,122,205
19882,None,268,350,122,205
19886,None,268,349,123,204
19889,None,268,349,123,203
19893,None,268,349,123,204
19896,None,268,349,123,204
19900,None,268,349,123,204
19904,None,268,349,123,204
19907,None,268,349,123,204
19911,None,268,349,123,204
19914,None,268,349,122,204
19918,None,268,349,123,204
19921,None,268,349,123,204
19925,None,268,349,123,204
19929,None,268,349,123,204
19932,None,268,349,123,204
19936,None,268,349,123,204
19939,None,268,349,123,204
