Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19971,None,324,376,202,252
19975,None,325,376,202,252
19979,None,324,376,202,252
19982,None,324,375,202,253
19986,None,324,376,202,252
19989,None,324,375,202,252
19993,None,324,376,202,252
19996,None,324,375,202,252
20000,None,324,376,202,252
20004,None,324,375,202,252
20007,None,324,376,202,252
20011,None,324,375,202,252
20014,None,324,375,202,252
20018,None,324,375,202,251
20021,None,324,375,202,252
20025,None,325,375,202,252
20029,None,324,375,202,252
20032,None,324,375,202,251
20036,None,324,375,202,251
20039,None,324,375,202,251
20043,None,324,375,202,251
20046,None,324,375,202,251
20050,None,324,375,202,252
20054,None,324,375,202,250
20057,None,324,375,202,251
20061,None,324,375,202,251
20064,None,324,375,202,250
20068,None,324,375,201,250
20071,None,324,375,201,250
20075,None,324,375,202,249
20079,None,324,375,202,250
20082,None,324,375,201,250
20086,None,323,375,201,249
20089,None,324,374,202,248
20093,None,323,374,201,249
20096,None,323,374,201,249
20100,None,323,374,201,249
20104,None,323,374,201,248
20107,None,323,374,201,248
20111,None,323,374,201,248
20114,None,323,374,202,247
20118,None,323,374,202,247
20121,None,323,373,201,247
20125,None,323,373,202,247
20129,None,323,374,202,247
20132,None,323,373,202,247
20136,None,323,373,202,247
20139,None,323,373,202,246
20143,None,323,373,201,247
20146,None,323,373,202,246
20150,None,323,373,202,246
20154,None,323,373,202,247
20157,None,323,373,202,246
20161,None,323,373,202,247
20164,None,323,373,202,246
20168,None,323,373,201,246
20171,None,323,373,201,246
20175,None,323,373,202,246
20179,None,323,372,202,245
20182,None,323,373,202,246
20186,None,323,373,201,246
20189,None,323,373,202,246
20193,None,323,373,202,245
20196,None,323,373,202,246
20200,None,322,372,201,245
20204,None,322,373,202,245
20207,None,322,373,202,245
20211,None,322,372,202,245
20214,None,322,372,201,245
20218,None,322,372,201,245
20221,None,322,372,201,244
20225,None,322,372,202,244
20229,None,322,372,201,245
20232,None,322,372,201,245
20236,None,322,372,201,244
20239,None,322,372,201,245
20243,None,322,372,201,244
20246,None,322,372,201,244
20250,None,322,372,201,244
20254,None,322,372,201,244
20257,None,322,372,201,244
20261,None,322,372,201,244
20264,None,322,372,201,244
20268,None,322,372,201,244
20271,None,322,372,201,244
20275,None,322,372,201,244
20279,None,322,372,201,244
20282,None,322,372,201,243
20286,None,322,372,201,243
20289,None,322,371,201,243
20293,None,322,372,201,243
20296,None,322,371,201,243
20300,None,322,372,201,244
20304,None,322,371,201,243
20307,None,322,371,201,243
20311,None,322,371,201,243
20314,None,322,371,201,243
20318,None,322,371,201,243
20321,None,322,371,201,243
20325,None,322,371,201,243
20329,None,322,371,201,243
20332,None,321,371,201,243
20336,None,322,371,201,243
20339,None,321,371,201,242
20343,None,321,371,201,243
20346,None,321,371,201,242
20350,None,321,371,201,242
20354,None,321,371,201,243
20357,None,321,371,201,242
20361,None,321,371,201,242
20364,None,321,371,201,242
20368,None,321,370,201,242
20371,None,321,371,201,242
20375,None,321,371,201,242
20379,None,321,371,201,243
20382,None,321,371,201,242
20386,None,321,371,201,243
20389,None,321,371,201,243
20393,None,321,371,201,243
20396,None,321,371,201,243
20400,None,321,371,201,244
20404,None,321,371,201,243
20407,None,321,371,201,244
20411,None,321,371,201,244
20414,None,321,371,201,244
20418,None,321,371,201,244
20421,None,321,371,201,244
20425,None,321,371,201,244
20429,None,321,371,201,244
20432,None,321,371,201,244
20436,None,321,371,201,244
20439,None,321,371,201,244
20443,None,321,371,201,244
20446,None,321,371,201,244
20450,None,321,371,201,244
20454,None,321,371,201,244
20457,None,321,371,201,243
20461,None,321,371,201,244
20464,None,321,371,201,244
20468,None,321,371,201,244
20471,None,321,371,201,244
20475,None,321,371,201,244
20479,None,321,371,201,244
20482,None,321,371,201,244
20486,None,321,371,201,244
20489,None,321,371,201,244
20493,None,321,371,201,244
20496,None,321,371,201,245
20500,None,321,371,201,245
20504,None,321,371,201,244
20507,None,321,371,201,244
20511,None,321,371,201,245
20514,None,321,371,201,244
20518,None,321,371,201,245
20521,None,321,371,201,245
20525,None,321,371,201,245
20529,None,321,371,201,245
20532,None,321,371,201,245
20536,None,321,371,201,245
20539,None,321,371,201,245
20543,None,321,371,201,245
20546,None,321,371,201,244
20550,None,321,371,201,244
20554,None,321,371,201,244
20557,None,321,371,201,245
20561,None,321,371,201,245
20564,None,321,371,201,245
20568,None,321,371,201,245
20571,None,321,371,201,244
20575,None,321,371,201,244
20579,None,321,371,201,245
20582,None,321,371,201,245
20586,None,321,371,201,245
20589,None,321,371,201,245
20593,None,321,371,201,245
20596,None,321,371,201,245
20600,None,321,371,201,245
20604,None,321,371,201,245
20607,None,320,371,201,245
20611,None,321,371,201,245
20614,None,321,371,201,245
20618,None,321,371,201,245
20621,None,320,371,201,245
20625,None,321,371,201,245
20629,None,321,371,201,245
20632,None,321,371,201,245
20636,None,320,371,201,245
20639,None,320,371,201,245
20643,None,320,371,201,245
20646,None,320,371,201,245
20650,None,320,371,201,245
20654,None,320,371,201,245
20657,None,320,371,201,244
20661,None,320,371,201,244
20664,None,320,371,201,244
20668,None,320,371,201,244
20671,None,320,371,201,244
20675,None,320,371,201,244
20679,None,320,371,201,244
20682,None,320,371,201,244
20686,None,320,371,201,244
20689,None,320,371,201,244
20693,None,320,371,201,244
20696,None,320,371,201,243
20700,None,320,371,201,243
20704,None,320,371,201,243
20707,None,320,371,201,243
20711,None,320,371,201,243
20714,None,320,371,201,243
20718,None,320,371,201,243
20721,None,320,371,201,243
20725,None,320,371,201,243
20729,None,320,370,201,243
20732,None,320,370,201,242
20736,None,320,370,201,243
20739,None,320,370,201,243
20743,None,320,370,201,242
20746,None,320,370,201,242
20750,None,320,370,201,243
20754,None,320,370,201,242
20757,None,320,370,201,242
20761,None,320,370,201,242
20764,None,320,370,201,242
20768,None,319,370,201,242
20771,None,319,370,201,242
20775,None,319,370,201,242
20779,None,319,370,201,242
20782,None,319,370,200,242
20786,None,319,370,201,241
20789,None,319,369,201,241
20793,None,319,369,201,241
20796,None,319,369,201,241
20800,None,319,369,200,242
20804,None,319,369,200,242
20807,None,319,369,201,242
20811,None,319,369,200,241
20814,None,319,369,200,242
20818,None,319,369,200,241
20821,None,319,369,200,241
20825,None,319,369,200,241
20829,None,319,369,200,241
20832,None,319,369,200,241
20836,None,319,369,200,241
20839,None,319,369,200,241
20843,None,319,369,200,241
20846,None,319,369,200,241
20850,None,319,369,200,241
20854,None,319,369,200,241
20857,None,319,369,200,241
20861,None,319,368,200,241
20864,None,319,368,200,241
20868,None,319,368,200,241
20871,None,319,368,200,241
20875,None,318,368,200,241
20879,None,319,368,200,241
20882,None,318,368,200,241
20886,None,319,368,200,240
20889,None,318,368,200,241
20893,None,318,368,200,241
20896,None,319,368,200,241
20900,None,319,368,200,241
20904,None,319,368,200,240
20907,None,319,368,200,240
20911,None,319,368,200,240
20914,None,319,368,200,240
20918,None,318,368,199,240
20921,None,318,368,199,241
20925,None,318,368,199,240
20929,None,318,368,200,240
20932,None,318,368,199,240
20936,None,318,368,200,240
20939,None,318,368,199,240
20943,None,318,368,200,240
20946,None,318,368,200,240
20950,None,318,368,199,240
20954,None,318,368,199,240
20957,None,318,368,199,240
20961,None,318,368,200,240
20964,None,318,368,200,240
20968,None,318,368,199,240
20971,None,318,368,200,240
20975,None,318,368,199,240
20979,None,318,368,200,240
20982,None,318,368,199,240
20986,None,318,368,200,240
20989,None,318,368,200,241
20993,None,318,368,200,241
20996,None,318,368,200,240
21000,None,318,368,200,240
21004,None,318,368,200,241
21007,None,318,368,200,241
21011,None,318,368,200,240
21014,None,318,368,200,240
21018,None,318,368,200,240
21021,None,318,368,200,240
21025,None,318,368,200,241
21029,None,318,368,200,240
21032,None,318,368,200,240
21036,None,318,368,200,240
21039,None,318,368,200,240
21043,None,318,368,200,240
21046,None,318,368,200,240
21050,None,318,368,200,240
21054,None,318,368,200,240
21057,None,318,368,200,240
21061,None,319,368,200,240
21064,None,318,369,200,240
21068,None,319,369,200,240
21071,None,319,369,200,240
21075,None,319,369,200,240
21079,None,319,369,200,240
21082,None,319,369,200,241
21086,None,319,369,200,241
21089,None,319,369,200,241
21093,None,319,369,201,241
21096,None,319,369,201,241
21100,None,319,369,201,241
21104,None,319,369,201,241
21107,None,319,369,201,241
21111,None,319,369,201,241
21114,None,319,369,201,241
21118,None,319,369,201,241
21121,None,319,369,201,241
21125,None,319,369,201,241
21129,None,319,369,201,241
21132,None,319,369,201,241
21136,None,319,369,201,241
21139,None,319,369,201,241
21143,None,319,369,201,241
21146,None,319,369,201,241
21150,None,319,369,201,241
21154,None,319,369,201,241
21157,None,319,369,201,241
21161,None,319,369,201,241
21164,None,319,369,201,241
21168,None,319,369,201,241
21171,None,319,369,201,241
21175,None,319,369,201,241
21179,None,319,369,201,241
21182,None,319,369,201,241
21186,None,319,369,201,241
21189,None,320,369,201,242
21193,None,319,369,201,241
21196,None,319,370,201,241
21200,None,320,370,201,242
21204,None,320,370,201,242
21207,None,319,370,201,242
21211,None,320,370,201,242
21214,None,320,370,201,242
21218,None,319,370,201,242
21221,None,320,370,201,242
21225,None,320,370,201,243
21229,None,320,370,201,243
21232,None,320,370,201,242
21236,None,320,370,201,243
21239,None,320,370,201,243
21243,None,320,370,201,242
21246,None,320,370,201,242
21250,None,320,370,201,243
21254,None,320,370,201,243
21257,None,320,370,201,243
21261,None,320,370,201,243
21264,None,319,370,201,243
21268,None,320,370,201,243
21271,None,320,370,201,243
21275,None,320,370,201,243
21279,None,320,370,201,243
21282,None,320,370,201,243
21286,None,320,370,201,243
21289,None,320,370,201,243
21293,None,320,370,201,243
21296,None,320,370,201,243
21300,None,320,371,201,243
21304,None,320,370,202,243
21307,None,320,371,201,244
21311,None,320,371,201,243
21314,None,320,371,201,244
21318,None,320,371,201,244
21321,None,320,371,201,244
21325,None,320,371,202,244
21329,None,320,371,201,244
21332,None,320,371,201,244
21336,None,320,371,201,244
21339,None,320,371,201,244
21343,None,320,371,201,244
21346,None,320,371,202,244
21350,None,320,371,202,244
21354,None,320,371,202,244
21357,None,320,371,202,244
21361,None,320,371,202,244
21364,None,320,371,201,244
21368,None,320,371,202,244
21371,None,320,371,201,244
21375,None,320,371,202,244
21379,None,320,371,201,244
21382,None,320,371,202,245
21386,None,320,371,202,245
21389,None,320,371,201,245
21393,None,320,371,201,244
21396,None,320,371,202,244
21400,None,320,371,202,245
21404,None,320,371,201,245
21407,None,320,371,202,244
21411,None,320,371,202,244
21414,None,320,371,202,244
21418,None,320,371,201,244
21421,None,320,371,201,244
21425,None,320,371,201,245
21429,None,320,371,202,244
21432,None,320,371,201,244
21436,None,320,371,201,244
21439,None,320,371,201,244
21443,None,320,371,201,244
21446,None,320,371,202,244
21450,None,320,371,202,244
21454,None,320,371,201,244
21457,None,320,371,202,244
21461,None,320,371,202,244
21464,None,320,371,202,244
21468,None,320,371,201,244
21471,None,320,371,202,244
21475,None,320,371,201,244
21479,None,320,371,202,244
21482,None,320,371,201,244
21486,None,320,371,202,243
21489,None,320,371,201,244
21493,None,320,371,201,244
21496,None,320,371,202,244
21500,None,320,371,201,244
21504,None,320,371,201,244
21507,None,320,370,202,243
21511,None,320,370,201,243
21514,None,320,370,201,243
21518,None,320,370,201,243
21521,None,320,370,201,243
21525,None,320,370,201,243
21529,TA-OS,320,370,201,243
21532,None,320,370,201,243
21536,MC-OS,320,370,201,243
21539,None,320,370,201,243
21543,None,320,371,201,243
21546,None,320,370,201,244
21550,None,320,371,201,243
21554,None,320,371,201,244
21557,None,320,371,202,244
21561,None,320,371,202,244
21564,None,320,371,201,244
21568,None,320,371,201,244
21571,None,320,371,201,244
21575,None,320,371,202,245
21579,None,320,371,201,244
21582,None,320,371,201,245
21586,None,320,371,201,245
21589,None,320,371,201,245
21593,None,320,371,202,245
21596,None,320,371,201,245
21600,None,320,371,201,245
21604,None,320,371,201,245
21607,None,319,371,201,246
21611,None,319,370,201,246
21614,None,318,370,201,246
21618,None,317,369,200,246
21621,None,315,368,200,244
21625,None,314,367,200,244
21629,None,312,366,200,244
21632,None,311,364,200,244
21636,None,310,362,201,245
21639,None,308,360,202,245
21643,None,308,359,203,246
21646,None,307,358,204,247
21650,None,306,357,204,248
21654,None,305,356,205,249
21657,None,305,354,205,248
21661,None,304,351,206,248
21664,None,303,350,206,247
21668,None,302,349,206,247
21671,None,301,347,206,247
21675,None,301,347,205,247
21679,None,301,346,206,247
21682,None,301,346,206,248
21686,None,301,347,206,249
21689,None,301,348,206,251
21693,None,302,348,206,251
21696,None,303,349,206,252
21700,None,303,350,206,253
21704,None,304,352,207,255
21707,None,305,353,207,257
21711,None,305,354,207,258
21714,None,306,355,207,258
21718,None,307,357,208,260
21721,None,307,358,208,260
21725,None,308,359,208,259
21729,None,308,360,208,260
21732,None,309,361,207,261
21736,None,310,361,207,260
21739,None,310,362,207,261
21743,None,311,362,206,261
21746,None,311,363,206,261
21750,None,312,363,206,261
21754,None,313,364,206,261
21757,None,313,365,206,262
21761,None,314,366,206,262
21764,None,314,366,205,262
21768,None,315,366,206,261
21771,None,316,366,205,261
21775,None,316,366,205,260
21779,None,317,366,205,259
21782,None,317,367,205,260
21786,None,318,367,204,260
21789,None,318,368,204,260
21793,None,319,368,205,260
21796,None,319,368,205,260
21800,None,319,369,204,259
21804,None,319,369,204,259
21807,None,320,369,204,260
21811,None,320,370,205,260
21814,None,320,370,204,260
21818,None,320,370,204,260
21821,None,321,371,205,260
21825,None,321,371,205,260
21829,None,321,371,205,259
21832,None,321,372,205,259
21836,None,321,372,205,260
21839,None,321,372,205,260
21843,None,322,372,204,259
21846,None,322,373,204,259
21850,None,322,373,204,260
21854,None,322,373,204,259
21857,None,322,373,205,259
21861,None,322,373,204,258
21864,None,322,374,205,259
21868,None,322,374,205,259
21871,None,323,374,205,258
21875,None,323,374,205,258
