Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18857,None,247,288,109,147
18861,None,247,288,109,148
18864,None,247,288,109,148
18868,None,247,288,109,147
18871,None,247,288,109,148
18875,None,247,288,109,147
18879,None,247,288,109,147
18882,None,247,288,109,147
18886,None,247,288,109,147
18889,None,247,288,109,148
18893,None,247,288,109,147
18896,None,247,288,109,148
18900,None,247,288,109,147
18904,None,247,288,109,147
18907,None,247,288,109,148
18911,None,247,288,109,147
18914,None,247,288,109,148
18918,None,247,288,109,148
18921,None,247,288,109,147
18925,None,247,288,109,148
18929,None,247,288,109,147
18932,None,247,288,109,148
18936,None,247,288,109,147
18939,None,247,288,109,147
18943,None,247,288,109,147
18946,None,247,288,109,147
18950,None,248,288,109,147
18954,None,248,288,109,147
18957,None,248,288,109,147
18961,None,247,288,109,147
18964,None,247,288,109,147
18968,None,247,288,109,147
18971,None,247,288,109,147
18975,None,247,288,109,148
18979,None,247,288,109,148
18982,None,247,288,109,148
18986,None,247,288,109,148
18989,None,247,288,109,148
18993,None,247,288,109,148
18996,None,247,288,109,147
19000,None,247,288,109,148
19004,None,247,288,109,148
19007,None,247,288,109,148
19011,None,247,288,109,148
19014,None,247,288,109,147
19018,None,247,288,109,148
19021,None,247,288,109,148
19025,None,247,288,109,148
19029,None,247,288,109,148
19032,None,247,288,109,148
19036,None,247,288,109,148
19039,None,247,288,109,148
19043,None,247,288,109,148
19046,None,247,288,109,149
19050,None,247,288,109,149
19054,None,247,288,109,148
19057,None,247,288,109,148
19061,None,247,288,109,148
19064,None,247,288,109,148
19068,None,247,288,109,148
19071,None,247,288,109,149
19075,None,247,288,109,148
19079,None,247,288,109,149
19082,None,247,288,109,148
19086,None,247,288,109,149
19089,None,247,288,109,148
19093,None,247,288,109,148
19096,None,247,288,109,149
19100,None,247,288,109,148
19104,None,247,287,109,148
19107,None,247,288,109,149
19111,None,247,288,109,148
19114,None,247,288,109,149
19118,None,247,288,109,149
19121,None,247,288,109,149
19125,None,247,288,109,149
19129,None,247,288,109,149
19132,None,247,288,108,149
19136,None,247,288,108,149
19139,None,246,287,109,149
19143,None,246,288,109,149
19146,None,246,288,108,149
19150,None,246,288,109,149
19154,None,247,287,108,149
19157,None,246,288,108,150
19161,None,246,288,109,149
19164,None,246,288,109,149
19168,None,246,288,108,149
19171,None,246,287,108,149
19175,None,247,288,108,150
19179,None,247,288,108,149
19182,None,247,288,108,149
19186,None,246,288,108,149
19189,None,246,287,108,149
19193,None,247,288,108,149
19196,None,247,287,108,149
19200,None,246,287,109,148
19204,None,247,287,109,149
19207,None,247,287,108,149
19211,None,246,287,108,148
19214,None,247,287,108,148
19218,None,247,287,108,148
19221,None,247,287,109,148
19225,None,247,287,109,149
19229,None,247,287,109,148
19232,None,247,287,109,148
19236,None,247,287,109,149
19239,None,247,287,109,148
19243,None,247,287,109,148
19246,None,247,287,109,148
19250,None,247,287,109,149
19254,None,247,287,109,148
19257,None,247,287,108,148
19261,None,247,287,109,147
19264,None,247,287,109,148
19268,None,247,287,109,149
19271,None,247,287,109,148
19275,None,247,287,108,149
19279,None,247,287,109,148
19282,None,247,287,109,148
19286,None,247,287,109,148
19289,None,247,287,109,149
19293,None,247,287,109,149
19296,None,247,287,109,149
19300,None,247,287,109,148
19304,None,247,287,109,149
19307,None,247,287,109,149
19311,None,247,287,109,149
19314,None,247,287,109,148
19318,None,247,287,109,148
19321,None,247,287,109,148
19325,None,247,287,109,148
19329,None,247,287,109,149
19332,None,247,287,109,149
19336,None,247,287,109,149
19339,None,247,287,109,149
19343,None,247,287,109,148
19346,None,247,287,109,148
19350,None,246,287,109,148
19354,None,246,287,109,148
19357,None,246,287,109,148
19361,None,246,287,109,148
19364,None,247,287,109,148
19368,None,246,287,109,148
19371,None,246,287,109,149
19375,None,246,287,109,148
19379,None,246,287,109,148
19382,None,246,287,109,148
19386,None,246,287,109,148
19389,None,246,287,109,148
19393,None,246,287,109,149
19396,None,246,287,109,148
19400,None,246,287,109,147
19404,None,246,287,109,148
19407,None,246,287,109,148
19411,None,247,287,109,148
19414,None,246,287,109,148
19418,None,247,287,109,148
19421,None,247,287,109,148
19425,None,246,287,109,148
19429,None,246,287,108,148
19432,None,246,287,108,148
19436,None,246,287,108,148
19439,None,246,287,108,148
19443,None,246,287,108,148
19446,None,246,287,108,148
19450,None,246,287,108,148
19454,None,246,287,108,149
19457,None,246,287,108,148
19461,None,246,287,108,148
19464,None,246,287,108,148
19468,None,246,287,108,147
19471,None,246,287,108,148
19475,None,246,287,108,148
19479,None,246,287,108,148
19482,None,246,287,108,148
19486,None,246,287,108,148
19489,None,246,287,108,148
19493,None,246,287,108,148
19496,None,246,287,108,149
19500,None,246,287,108,148
19504,None,246,287,108,148
19507,None,246,287,108,148
19511,None,246,287,108,148
19514,None,246,287,108,149
19518,None,246,287,108,149
19521,None,246,287,108,148
19525,None,246,287,108,148
19529,None,246,287,108,149
19532,None,246,287,108,148
19536,None,246,287,108,148
19539,None,247,287,108,148
19543,None,246,287,108,148
19546,None,247,287,109,148
19550,None,247,287,109,147
19554,None,247,287,109,147
19557,None,247,287,109,146
19561,None,247,287,109,146
19564,None,247,287,109,147
19568,None,248,287,109,147
19571,None,247,287,109,147
19575,None,247,287,109,147
19579,None,247,287,109,148
19582,None,247,287,109,148
19586,None,247,287,109,148
19589,None,247,287,109,148
19593,None,247,287,109,149
19596,None,247,287,109,148
19600,None,247,288,108,148
19604,None,247,287,109,148
19607,None,247,287,109,148
19611,None,247,287,108,149
19614,None,247,287,108,148
19618,None,247,287,108,149
19621,None,246,287,108,149
19625,None,247,287,108,148
19629,None,246,287,108,149
19632,None,246,287,108,148
19636,None,246,287,108,148
19639,None,246,287,108,149
19643,None,246,287,108,149
19646,None,246,287,108,148
19650,None,246,287,108,149
19654,None,246,287,108,149
19657,None,246,287,109,148
19661,None,246,287,109,148
19664,None,246,287,109,148
19668,None,246,287,109,148
19671,None,246,287,109,148
19675,None,247,287,109,148
19679,None,246,287,109,149
19682,None,246,287,109,148
19686,None,246,287,109,148
19689,None,246,287,109,148
19693,None,246,287,109,148
19696,None,246,287,109,149
19700,None,246,287,109,148
19704,None,246,287,108,148
19707,None,246,287,108,148
19711,None,246,287,109,148
19714,None,246,287,109,148
19718,None,246,287,108,148
19721,None,246,287,108,149
19725,None,246,287,108,148
19729,None,246,287,108,148
19732,None,246,287,108,148
19736,None,246,287,108,148
19739,None,246,287,108,148
19743,None,246,287,108,148
19746,None,245,287,108,148
19750,None,246,287,108,148
19754,None,246,287,108,148
19757,None,246,287,108,149
19761,None,246,287,108,148
19764,None,246,287,108,148
19768,None,246,287,108,148
19771,None,246,287,108,148
19775,None,245,287,108,149
19779,None,246,287,108,148
19782,None,246,287,108,148
19786,None,245,287,108,147
19789,None,246,287,108,148
19793,None,246,287,108,149
19796,None,246,287,108,148
19800,None,246,287,108,148
19804,None,246,287,108,148
19807,None,246,287,108,148
19811,None,246,287,108,148
19814,None,246,287,108,148
19818,None,246,287,108,148
19821,None,246,287,108,149
19825,None,246,287,109,148
19829,None,246,287,109,148
19832,None,246,287,109,148
19836,None,246,287,108,148
19839,None,246,287,108,149
19843,None,246,287,108,148
19846,None,246,287,108,148
19850,None,246,287,108,148
19854,None,246,287,109,148
19857,None,246,287,108,148
19861,None,246,287,108,147
19864,None,246,287,108,148
19868,None,246,287,109,147
19871,None,246,287,109,148
19875,None,246,287,109,148
19879,None,246,287,109,148
19882,None,246,287,109,148
19886,None,246,287,108,148
19889,None,246,287,108,148
19893,None,246,287,108,147
19896,None,246,287,108,148
19900,None,246,287,109,147
19904,None,246,287,108,148
19907,None,246,287,109,148
19911,None,246,287,108,148
19914,None,246,287,108,147
19918,None,246,287,109,147
19921,None,246,287,108,148
19925,None,246,287,109,147
19929,None,246,287,108,147
19932,None,246,287,108,147
19936,None,246,287,109,148
19939,None,246,287,108,147
19943,None,246,287,108,148
19946,None,246,287,108,147
19950,None,246,287,108,148
19954,None,246,287,108,148
19957,None,246,287,108,148
19961,None,246,287,108,148
19964,None,246,287,108,148
19968,None,246,287,108,148
19971,None,246,287,108,148
19975,None,246,287,108,147
19979,None,246,287,109,147
19982,None,246,287,108,148
19986,None,246,287,108,148
19989,None,246,287,108,148
19993,None,246,287,109,148
19996,None,246,287,108,147
20000,None,246,287,108,148
20004,None,246,287,108,148
20007,None,246,287,108,148
20011,None,246,287,109,147
20014,None,246,287,108,148
20018,None,246,287,108,148
20021,None,246,287,108,148
20025,None,246,287,108,148
20029,None,246,287,108,148
20032,None,246,287,108,148
20036,None,246,287,109,148
20039,None,246,287,108,148
20043,None,246,287,108,148
20046,None,246,287,108,148
20050,None,246,287,108,148
20054,None,246,287,108,147
20057,None,246,287,108,148
20061,None,246,287,108,148
20064,None,246,287,108,148
20068,None,246,287,108,147
20071,None,246,287,108,147
20075,None,246,286,108,147
20079,None,246,287,108,148
20082,None,246,287,108,149
20086,None,246,287,108,148
20089,None,246,286,108,148
20093,None,246,287,108,147
20096,None,246,287,108,148
20100,None,246,287,108,147
20104,None,246,286,108,148
20107,None,246,287,108,147
20111,None,246,287,108,148
20114,None,246,287,108,147
20118,None,246,287,108,148
20121,None,245,286,108,147
20125,None,245,287,107,148
20129,None,245,287,108,148
20132,None,245,287,108,148
20136,None,245,286,107,148
20139,None,245,287,107,148
20143,None,245,287,107,148
20146,None,245,287,107,148
20150,None,245,287,107,148
20154,None,245,286,107,148
20157,None,245,286,107,148
20161,None,245,287,107,149
20164,None,245,286,107,148
20168,None,245,287,107,149
20171,None,245,286,107,149
20175,None,245,286,107,148
20179,None,245,286,107,148
20182,None,245,287,107,149
20186,None,245,286,107,149
20189,None,245,286,107,149
20193,None,245,286,107,148
20196,None,245,286,107,149
20200,None,245,286,107,149
20204,None,245,286,107,148
20207,None,245,287,107,149
20211,None,245,286,107,149
20214,None,245,287,107,149
20218,None,245,286,107,149
20221,None,245,286,107,149
20225,None,245,287,107,149
20229,None,245,287,107,149
20232,None,245,287,107,149
20236,None,245,286,107,148
20239,None,245,287,107,148
20243,None,245,287,107,149
20246,None,245,287,108,149
20250,None,245,287,107,150
20254,None,246,287,108,150
20257,None,246,287,108,149
20261,None,245,287,107,148
20264,None,246,287,108,149
20268,None,245,287,107,149
20271,None,245,287,108,149
20275,None,246,287,108,149
20279,None,245,287,108,149
20282,None,245,287,108,149
20286,None,245,287,108,149
20289,None,245,287,107,149
20293,None,245,287,108,150
20296,None,246,287,108,149
20300,None,246,287,108,148
20304,None,245,287,108,150
20307,None,246,287,108,149
20311,None,246,287,108,149
20314,None,246,287,108,149
20318,None,246,287,108,149
20321,None,246,287,108,149
20325,None,246,288,108,150
20329,None,246,288,108,149
20332,None,246,287,108,149
20336,None,246,287,108,149
20339,None,246,288,108,149
20343,None,246,288,108,149
20346,None,246,287,108,149
20350,None,246,288,108,150
20354,None,246,288,108,150
20357,None,246,287,108,149
20361,None,246,287,108,149
20364,None,246,288,108,150
20368,None,246,288,108,149
20371,None,246,288,108,149
20375,None,246,288,108,149
20379,None,246,288,108,149
20382,None,246,288,108,149
20386,None,246,288,108,149
20389,None,246,288,108,149
20393,None,246,288,108,149
20396,None,247,288,108,149
20400,None,246,288,108,149
20404,None,246,288,108,149
20407,None,247,288,108,148
20411,None,247,288,108,149
20414,None,247,288,108,149
20418,None,247,288,108,150
20421,None,246,288,109,149
20425,None,247,288,108,149
20429,None,247,288,109,149
20432,None,247,288,109,150
20436,None,247,288,109,149
20439,None,247,288,109,149
20443,None,247,288,109,149
20446,None,247,288,109,149
20450,None,247,288,109,149
20454,None,247,288,109,149
20457,None,247,288,109,149
20461,None,247,288,109,149
20464,None,247,288,109,149
20468,None,247,288,109,148
20471,None,247,288,109,149
20475,None,247,288,109,148
20479,None,248,288,109,149
20482,None,247,288,109,149
20486,None,247,288,109,148
20489,None,247,288,109,148
20493,None,247,288,109,149
20496,None,247,288,109,148
20500,None,247,288,109,148
20504,None,247,288,109,149
20507,None,247,288,109,148
20511,None,247,288,109,148
20514,None,248,288,109,149
20518,None,247,288,109,149
20521,None,247,288,109,148
20525,None,248,288,109,149
20529,None,247,288,109,149
20532,None,247,289,109,148
20536,None,247,288,109,148
20539,None,247,289,109,149
20543,None,247,288,109,149
20546,None,247,289,109,149
20550,None,248,289,109,149
20554,None,248,289,109,149
20557,None,247,288,109,149
20561,None,247,289,109,149
20564,None,248,288,109,149
20568,None,248,289,109,149
20571,None,248,288,109,148
20575,None,248,288,108,149
20579,None,248,288,109,149
20582,None,248,288,109,148
20586,None,248,288,109,148
20589,None,248,288,109,149
20593,None,248,288,109,149
20596,None,248,288,109,149
20600,None,248,288,109,148
20604,None,248,288,108,149
20607,None,248,288,109,148
20611,None,248,288,109,149
20614,None,248,288,109,148
20618,None,248,288,109,149
20621,None,248,288,109,148
20625,None,248,287,108,148
20629,None,248,288,108,148
20632,None,248,288,109,149
20636,None,248,288,109,149
20639,None,248,288,109,148
20643,None,248,288,108,148
20646,None,248,288,109,149
20650,None,248,288,109,148
20654,None,248,288,109,148
20657,None,248,288,108,148
20661,None,248,288,109,148
20664,None,248,288,109,149
20668,None,248,288,108,149
20671,None,248,288,109,149
20675,None,248,288,108,149
20679,None,248,288,109,148
20682,None,248,288,108,149
20686,None,248,288,108,148
20689,None,248,288,108,148
20693,None,248,288,108,149
20696,None,248,288,109,148
20700,None,248,288,108,148
20704,None,248,288,108,149
20707,None,247,288,108,149
20711,None,247,288,108,148
20714,None,248,288,108,148
20718,None,248,288,108,149
20721,None,248,288,108,149
20725,None,248,288,108,148
20729,None,248,288,108,149
20732,None,247,288,108,148
20736,None,247,288,108,149
20739,None,247,288,108,149
20743,None,247,288,108,148
20746,None,247,288,108,149
20750,None,247,288,108,149
20754,None,247,288,108,148
20757,None,247,288,108,148
20761,None,247,288,108,149
20764,None,247,288,108,149
