Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19475,None,291,327,158,184
19479,None,291,328,158,184
19482,None,291,328,158,184
19486,None,291,328,158,185
19489,None,291,328,158,185
19493,None,291,328,158,185
19496,None,291,328,158,185
19500,None,291,328,158,185
19504,None,291,328,158,185
19507,None,291,328,158,185
19511,None,291,329,158,185
19514,None,291,329,158,185
19518,None,292,329,158,185
19521,None,292,330,158,185
19525,None,292,330,158,185
19529,None,293,330,158,185
19532,None,293,330,158,185
19536,None,293,331,158,185
19539,None,293,331,158,185
19543,None,294,331,158,185
19546,None,293,331,158,185
19550,None,293,331,158,185
19554,None,294,331,158,185
19557,None,294,331,158,185
19561,None,294,332,158,185
19564,None,294,332,158,186
19568,None,294,332,158,185
19571,None,294,332,158,185
19575,None,294,332,158,185
19579,None,294,332,158,185
19582,None,294,332,158,186
19586,None,294,332,158,186
19589,None,294,332,158,185
19593,None,294,332,158,186
19596,None,294,332,158,186
19600,None,294,332,158,186
19604,None,294,332,158,186
19607,None,294,332,158,186
19611,None,294,332,158,186
19614,None,294,332,158,186
19618,None,294,332,158,186
19621,None,294,332,158,186
19625,None,294,332,158,186
19629,None,294,332,158,186
19632,None,294,332,158,186
19636,None,294,332,158,186
19639,None,294,332,158,186
19643,None,294,332,158,185
19646,None,294,332,158,185
19650,None,294,332,157,186
19654,None,294,332,158,186
19657,None,294,332,157,185
19661,None,294,332,157,186
19664,None,294,332,157,185
19668,None,294,331,157,185
19671,None,294,332,157,185
19675,None,294,332,157,185
19679,None,294,332,157,185
19682,None,294,332,157,185
19686,None,294,332,157,185
19689,None,294,332,157,186
19693,None,294,332,157,185
19696,None,294,332,157,185
19700,None,294,331,157,186
19704,None,294,331,157,185
19707,None,294,331,157,185
19711,None,294,331,156,186
19714,None,293,331,157,185
19718,None,293,331,157,186
19721,None,294,331,157,186
19725,None,294,331,157,185
19729,None,294,331,157,186
19732,None,293,332,156,186
19736,None,293,331,157,186
19739,None,293,331,157,186
19743,None,293,331,157,185
19746,None,293,331,156,185
19750,None,293,331,157,186
19754,None,293,331,157,185
19757,None,293,331,156,185
19761,None,293,331,156,185
19764,None,293,331,157,185
19768,None,293,331,156,185
19771,None,293,331,157,186
19775,None,293,331,157,186
19779,None,293,331,157,186
19782,None,293,331,157,185
19786,None,293,331,157,186
19789,None,293,331,157,186
19793,None,293,331,157,185
19796,None,293,331,157,186
19800,None,294,331,157,185
19804,None,294,331,157,186
19807,None,293,331,157,186
19811,None,293,331,157,185
19814,None,293,331,157,185
19818,None,294,331,157,186
19821,None,294,331,157,185
19825,None,294,331,157,185
19829,None,294,331,157,186
19832,None,294,331,157,185
19836,None,294,331,157,185
19839,None,294,331,157,186
19843,None,294,331,157,185
19846,None,294,331,157,185
19850,None,294,331,157,185
19854,None,294,331,157,185
19857,None,294,331,157,185
19861,None,294,331,157,185
19864,None,294,331,157,185
19868,None,294,331,157,185
19871,None,294,331,157,185
19875,None,294,331,157,185
19879,None,294,331,157,185
19882,None,294,331,157,185
19886,None,294,331,157,186
19889,None,294,331,157,186
19893,None,294,331,157,185
19896,None,293,331,157,186
19900,None,293,331,156,186
19904,None,293,331,156,186
19907,None,293,331,156,186
19911,None,293,331,156,186
19914,None,293,331,156,186
19918,None,293,331,156,186
19921,None,293,331,156,185
19925,None,293,331,157,185
19929,None,293,331,157,185
19932,None,293,331,156,185
19936,None,293,331,157,185
19939,None,293,331,156,184
19943,None,293,331,156,185
19946,None,293,331,156,184
19950,None,293,330,156,185
19954,None,293,330,156,184
19957,None,293,330,156,184
19961,None,293,330,156,184
19964,None,293,330,156,184
19968,None,293,330,156,184
19971,None,293,330,156,184
19975,None,293,330,156,183
19979,None,293,330,156,184
19982,None,293,330,156,183
19986,None,293,330,156,183
19989,None,293,330,156,183
19993,None,293,330,156,183
19996,None,293,330,156,183
20000,None,293,330,156,183
20004,None,293,330,156,183
20007,None,293,330,156,183
20011,None,293,330,156,183
20014,None,293,330,156,183
20018,None,293,330,156,183
20021,None,293,330,156,183
20025,None,293,330,156,183
20029,None,293,330,156,183
20032,None,293,330,156,183
20036,None,293,330,156,183
20039,None,293,330,156,182
20043,None,293,330,156,183
20046,None,293,330,156,182
20050,None,293,330,156,183
20054,None,293,330,156,183
20057,None,293,330,156,182
20061,None,293,330,156,183
20064,None,293,330,156,183
20068,None,293,330,156,182
20071,None,293,330,156,183
20075,None,293,330,156,183
20079,None,292,330,156,183
20082,None,293,330,156,182
20086,None,293,330,156,182
20089,None,293,330,156,183
20093,None,293,330,156,183
20096,None,293,329,156,183
20100,None,293,329,156,182
20104,None,292,330,156,182
20107,None,293,329,156,182
20111,None,293,330,156,182
20114,None,293,329,156,182
20118,None,293,330,156,182
20121,None,292,329,156,182
20125,None,292,329,156,181
20129,None,293,329,156,182
20132,None,293,329,156,182
20136,None,293,329,156,182
20139,None,293,329,156,182
20143,None,293,329,156,182
20146,None,293,329,156,182
20150,None,293,330,156,182
20154,None,293,329,156,182
20157,None,293,329,156,182
20161,None,293,329,157,182
20164,None,293,329,156,182
20168,None,293,330,156,182
20171,None,293,329,156,182
20175,None,293,330,157,183
20179,None,293,330,157,183
20182,None,293,330,157,183
20186,None,293,330,157,182
20189,None,293,330,157,183
20193,None,293,330,157,182
20196,None,293,330,157,183
20200,None,293,330,157,182
20204,None,293,330,157,182
20207,None,293,330,157,182
20211,None,294,330,157,182
20214,None,293,330,157,182
20218,None,293,330,156,182
20221,None,293,330,156,182
20225,None,293,330,157,182
20229,None,294,330,157,183
20232,None,294,330,157,182
20236,None,294,330,157,182
20239,None,294,330,157,182
20243,None,294,330,157,182
20246,None,294,330,157,183
20250,None,294,330,157,183
20254,None,294,330,157,183
20257,None,294,330,157,183
20261,None,294,330,157,183
20264,None,294,330,157,184
20268,None,294,330,157,184
20271,None,294,330,157,184
20275,None,294,330,157,184
20279,None,294,330,157,184
20282,None,294,331,157,184
20286,None,294,330,157,184
20289,None,294,331,157,184
20293,None,294,331,157,184
20296,None,294,331,157,185
20300,None,294,331,157,184
20304,None,294,331,157,185
20307,None,294,330,157,184
20311,None,294,331,157,184
20314,None,294,331,157,185
20318,None,294,331,157,185
20321,None,294,331,157,184
20325,None,294,331,157,184
20329,None,294,331,157,185
20332,None,294,331,157,185
20336,None,294,331,157,185
20339,None,294,331,157,185
20343,None,294,331,157,186
20346,None,294,331,157,185
20350,None,294,331,157,185
20354,None,294,331,157,185
20357,None,294,331,157,185
20361,None,294,331,157,185
20364,None,294,331,157,185
20368,None,294,331,157,184
20371,None,294,331,157,185
20375,None,294,331,157,185
20379,None,294,331,157,185
20382,None,294,331,157,185
20386,None,294,331,157,184
20389,None,294,331,157,185
20393,None,294,331,157,185
20396,None,294,331,157,185
20400,None,294,331,157,184
20404,None,294,331,157,184
20407,None,294,330,157,184
20411,None,294,330,157,184
20414,None,294,331,157,184
20418,None,294,330,157,184
20421,None,294,330,157,184
20425,None,294,330,157,184
20429,None,294,330,157,184
20432,None,294,330,157,184
20436,None,294,330,157,183
20439,None,294,330,157,183
20443,None,294,330,157,183
20446,None,294,330,157,184
20450,None,295,330,157,184
20454,None,294,331,157,184
20457,None,294,330,157,184
20461,None,294,330,157,183
20464,None,294,330,158,184
20468,None,294,330,157,183
20471,None,294,330,157,183
20475,None,294,330,157,183
20479,None,294,330,157,183
20482,None,294,330,157,183
20486,None,294,330,157,184
20489,None,294,330,157,183
20493,None,294,330,157,183
20496,None,294,330,157,183
20500,None,294,330,157,183
20504,None,294,330,157,183
20507,None,294,330,157,183
20511,None,294,330,157,183
20514,None,294,330,157,182
20518,None,294,330,157,182
20521,None,294,330,157,182
20525,None,294,330,157,182
20529,None,294,330,157,182
20532,None,294,330,157,182
20536,None,294,330,157,182
20539,None,294,330,157,182
20543,None,294,330,157,182
20546,None,294,329,157,182
20550,None,293,329,156,181
20554,None,294,329,157,181
20557,None,293,329,156,181
20561,None,294,329,157,181
20564,None,294,329,157,181
20568,None,294,329,157,181
20571,None,294,329,157,181
20575,None,293,329,157,181
20579,None,293,329,157,181
20582,None,293,329,156,180
20586,None,293,329,156,180
20589,None,293,329,157,181
20593,None,293,329,156,180
20596,None,293,329,156,181
20600,None,293,329,157,180
20604,None,293,329,157,181
20607,None,293,329,157,181
20611,None,293,329,157,181
20614,None,293,329,157,181
20618,None,293,329,157,180
20621,None,294,329,157,181
20625,None,293,329,156,181
20629,None,293,328,157,180
20632,None,294,328,157,180
20636,None,293,328,156,180
20639,None,293,328,156,180
20643,None,293,328,156,180
20646,None,293,328,156,180
20650,None,293,328,157,179
20654,None,293,328,156,180
20657,None,293,328,156,180
20661,None,293,328,157,180
20664,None,293,328,156,179
20668,None,293,328,156,179
20671,None,293,328,156,180
20675,None,293,328,156,180
20679,None,293,328,157,180
20682,None,293,328,156,180
20686,None,293,328,156,179
20689,None,293,328,156,180
20693,None,293,328,156,180
20696,None,293,328,156,180
20700,None,293,328,156,180
20704,None,293,328,156,180
20707,None,293,328,156,179
20711,None,293,328,156,180
20714,None,293,328,156,180
20718,None,293,328,156,180
20721,None,293,328,156,180
20725,None,293,328,156,180
20729,None,293,328,156,180
20732,None,293,328,156,180
20736,None,293,328,156,180
20739,None,293,328,156,180
20743,None,293,328,156,180
20746,None,293,328,156,180
20750,None,293,328,156,180
20754,None,293,328,156,180
20757,None,293,328,156,180
20761,None,293,328,156,180
20764,None,293,328,157,180
20768,None,293,328,156,180
20771,None,293,328,156,180
20775,None,293,328,156,180
20779,None,293,328,156,180
20782,None,293,328,157,180
20786,None,293,328,157,180
20789,None,293,328,157,180
20793,None,293,328,157,180
20796,None,293,328,157,181
20800,None,293,328,156,180
20804,None,293,328,156,180
20807,None,293,328,156,180
20811,None,293,328,156,180
20814,None,293,329,156,181
20818,None,293,328,156,180
20821,None,293,328,156,180
20825,None,293,328,156,180
20829,None,293,328,156,180
20832,None,293,328,156,181
20836,None,293,328,156,180
20839,None,293,328,156,181
20843,None,293,328,156,180
20846,None,293,328,156,181
20850,None,293,328,156,181
20854,None,293,329,156,182
20857,None,293,328,156,181
20861,None,293,328,157,181
20864,None,293,328,156,182
20868,None,293,329,156,181
20871,None,293,328,156,181
20875,None,293,328,156,181
20879,None,293,329,156,182
20882,None,293,328,156,182
20886,None,293,329,156,182
20889,None,293,329,156,182
20893,None,293,329,156,182
20896,None,293,328,156,182
20900,None,293,329,156,183
20904,None,293,329,156,182
20907,None,293,329,156,183
20911,None,293,329,156,183
20914,None,293,329,156,183
20918,None,293,329,156,183
20921,None,293,329,156,183
20925,None,293,329,156,183
20929,None,293,329,156,182
20932,None,293,329,156,183
20936,None,293,329,156,183
20939,None,293,329,156,183
20943,None,293,329,156,182
20946,None,293,329,156,183
20950,None,293,329,156,183
20954,None,293,329,156,183
20957,None,293,329,156,182
20961,None,293,329,156,183
20964,None,293,329,156,182
20968,None,293,329,156,182
20971,None,293,329,156,183
20975,None,293,329,156,183
20979,None,293,329,156,183
20982,None,293,329,156,183
20986,None,293,329,156,183
20989,None,293,329,156,182
20993,None,294,329,156,182
20996,None,293,329,156,183
21000,None,294,329,156,182
21004,None,294,329,156,182
21007,None,294,329,156,183
21011,None,294,329,156,182
21014,None,294,329,156,182
21018,None,294,329,156,182
21021,None,294,329,156,182
21025,None,294,329,156,182
21029,None,293,328,157,183
21032,None,293,328,156,182
21036,None,293,328,156,182
21039,None,293,328,156,182
21043,None,293,328,156,182
21046,None,293,327,156,181
21050,None,293,328,156,181
21054,None,293,327,156,181
21057,None,293,327,156,181
21061,None,293,327,156,181
21064,None,293,327,156,180
21068,None,293,327,156,180
21071,None,293,327,156,181
21075,None,293,327,156,180
21079,None,293,327,156,180
21082,None,293,327,156,181
21086,None,293,327,156,180
21089,None,293,327,156,181
21093,None,293,327,156,180
21096,None,293,327,156,180
21100,None,293,327,156,180
21104,None,293,327,156,180
21107,None,293,327,156,180
21111,None,293,327,156,181
21114,None,293,327,156,180
21118,None,293,327,156,180
21121,None,293,327,156,181
21125,None,293,327,156,180
21129,None,293,327,156,181
21132,None,293,327,156,180
21136,None,293,327,156,180
21139,None,293,327,156,180
21143,None,293,327,156,180
21146,None,293,327,156,180
21150,None,293,327,156,180
21154,None,293,327,156,180
21157,None,293,327,156,180
21161,None,293,327,156,179
21164,None,294,327,156,180
21168,None,294,327,156,180
21171,None,293,327,156,180
21175,None,294,327,156,180
21179,None,294,327,156,180
21182,None,293,328,156,180
21186,None,294,328,156,180
21189,None,293,328,156,180
21193,None,294,327,156,179
21196,None,294,327,156,180
21200,None,293,327,156,180
21204,None,293,327,156,180
21207,None,293,327,156,180
21211,None,293,327,156,179
21214,None,293,327,156,179
21218,None,293,327,156,180
21221,None,294,327,156,180
21225,None,293,327,156,180
21229,None,294,327,156,179
21232,None,293,327,156,180
21236,None,294,327,156,180
21239,None,293,327,156,180
21243,None,293,327,156,180
21246,None,294,327,156,179
21250,None,293,327,156,180
21254,None,294,327,156,180
21257,None,293,326,156,179
21261,None,293,326,156,179
21264,None,293,326,156,179
21268,None,293,326,156,179
21271,None,293,326,156,179
21275,None,293,326,156,179
21279,None,293,326,156,179
21282,None,293,326,156,179
21286,None,293,326,156,179
21289,None,293,326,156,178
21293,None,293,326,156,179
21296,None,293,325,156,179
21300,None,293,325,156,179
21304,None,293,325,156,179
21307,None,293,325,156,178
21311,None,293,325,156,179
21314,None,293,325,156,179
21318,None,293,325,156,178
21321,None,293,325,156,179
21325,None,292,325,156,179
21329,None,293,325,156,179
21332,None,292,325,156,179
21336,None,292,325,156,179
21339,None,292,325,156,179
21343,None,292,325,156,179
21346,None,292,325,156,179
21350,None,292,325,156,179
21354,None,292,325,156,179
21357,None,292,325,156,179
21361,None,292,325,156,178
21364,None,292,325,156,179
21368,None,292,325,156,178
21371,None,292,325,156,179
21375,None,292,325,156,179
21379,None,292,325,156,179
21382,None,292,325,155,178
