Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18768,None,146,183,78,120
18771,None,147,184,77,120
18775,None,147,183,77,120
18779,None,147,184,77,120
18782,None,147,184,77,120
18786,None,147,184,76,119
18789,None,148,185,76,119
18793,None,147,184,76,120
18796,None,147,185,75,119
18800,None,147,185,75,119
18804,None,147,185,76,119
18807,None,148,185,74,119
18811,None,148,186,74,118
18814,None,148,186,74,119
18818,None,148,187,73,118
18821,None,148,186,74,118
18825,None,149,187,72,118
18829,None,149,187,72,118
18832,None,149,188,72,117
18836,None,149,188,72,117
18839,None,150,190,71,116
18843,None,150,191,71,116
18846,None,150,192,70,115
18850,None,150,192,70,115
18854,None,150,192,70,115
18857,None,150,192,70,115
18861,None,150,192,70,115
18864,None,150,192,69,115
18868,None,150,192,69,115
18871,None,150,192,70,115
18875,None,150,191,70,115
18879,None,149,191,70,115
18882,None,149,190,71,116
18886,None,148,190,72,115
18889,None,148,189,72,116
18893,None,147,189,72,116
18896,None,147,188,72,116
18900,None,147,189,72,115
18904,None,147,188,73,116
18907,None,147,188,73,115
18911,None,146,187,73,116
18914,None,146,187,73,115
18918,None,145,186,74,116
18921,None,145,185,74,116
18925,None,145,185,74,116
18929,None,144,184,75,116
18932,None,144,184,75,117
18936,None,144,183,75,117
18939,None,144,182,76,117
18943,None,143,181,76,118
18946,None,143,180,76,120
18950,None,142,179,77,120
18954,None,142,178,77,121
18957,None,141,177,77,122
18961,None,140,177,78,123
18964,None,140,176,78,123
18968,None,138,176,79,123
18971,None,136,176,81,124
18975,None,136,176,81,123
18979,None,136,175,82,124
18982,None,136,175,82,124
18986,None,135,175,83,123
18989,None,135,175,83,124
18993,None,135,174,84,124
18996,None,135,174,84,125
19000,None,135,174,85,124
19004,None,135,174,85,125
19007,None,135,174,85,124
19011,None,135,174,86,126
19014,None,134,174,86,124
19018,None,134,174,86,126
19021,None,134,174,85,125
19025,None,134,174,86,125
19029,None,134,174,86,125
19032,None,134,174,86,124
19036,None,134,174,85,124
19039,None,134,174,85,124
19043,None,134,174,85,124
19046,None,134,174,84,123
19050,None,134,175,84,122
19054,None,135,175,83,122
19057,None,135,176,81,121
19061,None,135,177,80,120
19064,None,137,177,78,120
19068,None,139,178,76,119
19071,None,140,180,75,117
19075,None,142,181,74,116
19079,None,144,184,71,114
19082,None,144,185,71,112
19086,None,145,186,71,112
19089,None,145,187,70,112
19093,None,145,187,70,112
19096,None,146,188,70,112
19100,None,146,189,69,112
19104,None,147,190,68,111
19107,None,147,192,67,110
19111,None,149,194,66,109
19114,None,150,196,64,108
19118,None,151,198,63,107
19121,None,152,199,62,107
19125,None,152,200,62,107
19129,None,152,201,62,107
19132,None,153,201,62,107
19136,TA-OS,153,201,61,107
19139,None,152,201,61,107
19143,MC-OS,152,200,62,107
19146,None,152,200,62,106
19150,None,152,197,62,107
19154,None,151,195,63,108
19157,None,150,190,65,110
19161,None,148,187,66,111
19164,None,146,184,68,112
19168,None,144,180,70,115
19171,None,142,176,73,119
19175,None,141,174,75,125
19179,None,139,171,80,132
19182,None,139,167,81,140
19186,None,140,164,81,148
19189,None,141,164,82,153
19193,None,141,166,83,157
19196,None,140,167,85,158
19200,None,140,162,84,154
19204,None,139,161,84,153
19207,None,138,160,85,152
19211,None,137,158,85,150
19214,None,135,155,86,147
19218,None,132,153,89,145
19221,None,129,151,93,144
19225,None,127,150,98,142
19229,None,124,146,98,138
19232,None,122,142,98,135
19236,None,119,137,98,131
19239,None,117,132,101,126
19243,None,115,129,101,123
19246,None,114,127,101,121
19250,None,113,124,101,118
19254,None,111,122,99,116
19257,None,110,121,99,115
19261,None,110,121,98,115
19264,None,110,122,98,116
19268,None,111,123,99,117
19271,None,113,126,101,120
19275,None,116,130,103,124
19279,None,120,134,107,128
19282,None,126,139,113,132
19286,None,131,144,117,137
19289,None,136,148,119,140
19293,None,141,151,119,144
19296,None,150,154,120,147
19300,None,162,158,114,151
19304,None,166,164,115,157
19307,None,168,170,114,162
19311,None,172,175,110,166
19314,None,175,181,110,168
19318,None,180,187,108,170
19321,None,185,190,105,172
19325,None,189,195,105,173
19329,None,195,199,105,176
19332,None,200,204,104,174
19336,None,203,207,103,162
19339,None,205,210,103,152
19343,None,207,215,102,148
19346,None,209,219,102,146
19350,None,211,225,102,146
19354,None,213,233,101,149
19357,None,214,240,102,150
19361,None,216,246,102,148
19364,None,218,250,102,146
19368,None,219,254,101,144
19371,None,220,256,101,144
19375,None,221,259,100,145
19379,None,222,262,100,148
19382,None,223,264,100,150
19386,None,225,266,99,151
19389,None,227,268,99,152
19393,None,228,270,99,152
19396,None,229,271,99,153
19400,None,230,273,99,153
19404,None,231,274,98,153
19407,None,232,275,98,154
19411,None,233,276,98,154
19414,None,233,277,98,155
19418,None,234,278,98,156
19421,None,235,279,98,156
19425,None,235,279,98,156
19429,None,234,281,97,156
19432,None,235,282,97,158
19436,None,236,283,98,158
19439,None,237,283,98,157
19443,None,237,284,98,158
19446,None,238,284,98,157
19450,None,239,284,98,158
19454,None,239,284,99,158
19457,None,240,285,99,158
19461,None,240,285,99,159
19464,None,241,285,99,158
19468,None,241,285,99,159
19471,None,242,285,99,158
19475,None,242,286,99,158
19479,None,243,286,99,158
19482,None,243,286,99,159
19486,None,243,286,99,158
19489,None,243,286,100,159
19493,None,243,286,99,159
19496,None,243,286,100,159
19500,None,243,286,100,159
19504,None,243,286,100,159
19507,None,243,287,99,159
19511,None,243,287,99,159
19514,None,243,287,99,159
19518,None,243,286,99,159
19521,None,242,286,99,159
19525,None,242,286,99,160
19529,None,242,286,99,159
19532,None,241,286,99,159
19536,None,241,286,99,159
19539,None,241,286,99,159
19543,None,241,286,99,160
19546,None,241,286,98,160
19550,None,241,286,99,160
19554,None,241,286,98,160
19557,None,241,286,98,160
19561,None,241,286,98,160
19564,None,241,286,98,160
19568,None,240,286,98,160
19571,None,240,286,98,160
19575,None,240,286,98,160
19579,None,240,286,98,160
19582,None,240,286,98,160
19586,None,240,286,98,160
19589,None,240,286,98,160
19593,None,240,286,98,160
19596,None,240,286,98,160
19600,None,240,286,98,160
19604,None,240,286,98,160
19607,None,240,286,98,160
19611,None,240,286,98,160
19614,None,240,286,98,160
19618,None,240,286,98,160
19621,None,239,286,98,160
19625,None,239,286,98,160
19629,None,240,286,98,160
19632,None,239,286,98,160
19636,None,240,286,98,160
19639,None,240,286,98,160
19643,None,240,286,98,160
19646,None,239,286,97,160
19650,None,239,286,97,160
19654,None,239,286,97,160
19657,None,239,286,97,160
19661,None,239,286,97,160
19664,None,239,286,97,160
19668,None,238,285,97,160
19671,None,237,285,96,161
19675,None,236,285,96,160
19679,None,235,284,95,160
19682,None,234,284,95,160
19686,None,233,283,95,160
19689,None,231,282,94,159
19693,None,229,280,94,157
19696,None,227,278,95,156
19700,None,223,276,96,156
19704,None,222,274,96,154
19707,None,220,269,97,151
19711,None,217,265,97,149
19714,None,214,259,97,144
19718,None,210,253,96,142
19721,None,207,247,96,139
19725,None,202,242,97,140
19729,None,201,232,98,133
19732,None,195,223,100,128
19736,None,190,218,100,139
19739,None,185,212,100,150
19743,None,183,201,97,163
19746,None,178,193,99,170
19750,None,175,188,103,174
19754,None,172,181,105,170
19757,None,168,175,109,166
19761,None,166,168,112,162
19764,None,164,165,113,159
19768,None,160,160,115,153
19771,None,157,156,114,149
19775,None,151,153,116,146
19779,None,146,151,118,144
19782,None,143,149,117,142
19786,None,140,147,118,141
19789,None,138,145,120,139
19793,None,137,144,119,138
19796,None,135,143,119,137
19800,None,135,143,120,137
19804,None,134,143,120,136
19807,None,133,143,120,136
19811,None,133,143,119,137
19814,None,133,143,120,137
19818,None,133,144,120,138
19821,None,133,145,120,139
19825,None,134,146,119,139
19829,None,135,148,119,141
19832,None,137,150,119,143
19836,None,140,152,119,146
19839,None,146,155,116,149
19843,None,151,158,116,151
19846,None,158,163,114,156
19850,None,161,166,114,159
19854,None,163,170,113,162
19857,None,164,173,112,164
19861,None,165,177,114,167
19864,None,167,180,113,168
19868,None,168,184,112,169
19871,None,170,187,111,172
19875,None,172,189,111,175
19879,None,175,193,110,176
19882,None,179,198,108,175
19886,None,182,201,108,174
19889,None,184,206,108,169
19893,None,186,209,109,165
19896,None,190,211,107,163
19900,None,194,214,105,159
19904,None,197,216,105,156
19907,None,200,218,105,153
19911,None,202,225,104,147
19914,None,204,228,106,145
19918,None,206,232,106,149
19921,None,207,237,105,152
19925,None,208,243,105,153
19929,None,210,246,105,152
19932,None,211,250,105,152
19936,None,212,253,104,151
19939,None,213,255,104,150
19943,None,215,257,104,149
19946,None,216,258,102,149
19950,None,217,260,102,149
19954,None,218,261,101,150
19957,None,219,263,101,152
19961,None,220,265,101,152
19964,None,220,267,101,154
19968,None,221,267,100,155
19971,None,222,269,100,154
19975,None,223,271,100,154
19979,None,223,273,99,155
19982,None,224,273,99,154
19986,None,224,274,99,154
19989,None,225,275,99,155
19993,None,226,276,99,155
19996,None,227,277,99,156
20000,None,227,277,99,156
20004,None,228,278,99,156
20007,None,228,279,99,157
20011,None,229,279,99,157
20014,None,229,280,99,158
20018,None,229,281,99,158
20021,None,229,281,99,158
20025,None,229,282,99,159
20029,None,229,282,99,159
20032,None,230,282,99,159
20036,None,230,283,99,159
20039,None,230,283,99,159
20043,None,230,283,99,159
20046,None,230,283,98,159
20050,None,230,283,98,160
20054,None,230,284,99,160
20057,None,230,284,98,160
20061,None,231,284,98,160
20064,None,231,285,98,160
20068,None,231,285,99,160
20071,None,231,285,99,160
20075,None,231,285,98,161
20079,None,231,285,98,160
20082,None,231,285,98,161
20086,None,231,285,98,161
20089,None,231,285,98,161
20093,None,231,285,99,161
20096,None,231,286,98,161
20100,None,231,286,99,162
20104,None,232,286,99,161
20107,None,232,286,98,161
20111,None,232,286,98,162
20114,None,232,285,98,159
20118,None,232,285,98,160
20121,None,232,285,98,160
20125,None,232,285,98,160
20129,None,232,285,98,160
20132,None,232,285,98,160
20136,None,232,285,98,160
20139,None,232,285,98,160
20143,None,232,285,98,160
20146,None,232,285,98,160
20150,None,232,285,98,160
20154,None,232,285,98,160
20157,None,232,285,98,160
20161,None,232,285,98,161
20164,None,232,285,98,160
20168,None,233,285,98,161
20171,None,233,285,98,160
20175,None,233,285,98,160
20179,None,233,285,98,160
20182,None,233,285,98,160
20186,None,232,285,98,160
20189,None,232,285,98,160
20193,None,232,285,98,161
20196,None,232,285,98,161
20200,None,232,285,98,161
20204,None,233,285,98,161
20207,None,233,285,98,161
20211,None,233,285,98,161
20214,None,233,285,98,160
20218,None,233,285,98,161
20221,None,233,285,98,161
20225,None,233,285,98,160
20229,None,233,285,98,161
20232,None,233,285,98,161
20236,None,233,286,98,161
20239,None,233,286,98,161
20243,None,233,286,98,161
20246,None,233,286,98,161
20250,None,233,286,98,161
20254,None,233,286,98,161
20257,None,234,286,98,161
20261,None,234,286,98,161
20264,None,233,286,98,161
20268,None,233,286,98,161
20271,None,233,286,98,161
20275,None,233,286,98,161
20279,None,233,286,98,162
20282,None,234,286,98,161
20286,None,233,286,98,161
20289,None,234,286,98,161
20293,None,233,286,98,161
20296,None,234,286,98,161
20300,None,234,286,98,161
20304,None,233,286,98,161
20307,None,233,286,98,161
20311,None,233,286,98,161
20314,None,233,286,98,161
20318,None,233,286,98,162
20321,None,233,285,98,161
20325,None,233,286,98,161
20329,None,233,286,98,162
20332,None,234,286,98,162
20336,None,234,286,98,162
20339,None,234,286,98,162
20343,None,234,286,98,161
20346,None,234,285,98,161
20350,None,234,285,98,161
20354,None,234,285,98,161
20357,None,234,285,98,161
20361,None,234,286,98,161
20364,None,234,286,98,161
20368,None,234,286,98,162
20371,None,234,286,98,161
20375,None,234,286,98,162
20379,None,234,286,98,162
20382,None,234,286,98,162
20386,None,234,286,98,162
20389,None,234,286,98,161
20393,None,234,286,98,161
20396,None,234,286,98,161
20400,None,233,286,98,162
20404,None,233,286,98,161
20407,None,233,286,98,162
20411,None,234,286,98,162
20414,None,233,286,98,161
20418,None,233,286,98,162
20421,None,233,286,98,162
20425,None,233,286,98,162
20429,None,233,286,98,161
20432,None,233,286,98,162
20436,None,233,286,98,162
20439,None,233,286,98,162
20443,None,233,286,98,162
20446,None,233,286,98,161
20450,None,233,285,98,162
20454,None,233,286,98,162
20457,None,233,286,98,162
20461,None,233,285,97,161
20464,None,233,285,98,161
20468,None,233,285,98,162
20471,None,233,285,98,162
20475,None,233,285,98,161
20479,None,233,285,98,162
20482,None,233,286,97,162
20486,None,233,285,98,162
20489,None,233,285,98,161
20493,None,233,285,98,162
20496,None,233,285,97,161
20500,None,233,285,97,161
20504,None,233,285,98,161
20507,None,233,285,98,161
20511,None,233,285,98,161
20514,None,233,285,98,161
20518,None,233,285,98,161
20521,None,233,285,98,161
20525,None,233,285,98,161
20529,None,233,285,98,161
20532,None,233,285,98,161
20536,None,233,285,98,161
20539,None,233,285,98,161
20543,None,233,285,98,161
20546,None,233,285,98,161
20550,None,233,285,98,161
20554,None,233,285,98,161
20557,None,233,285,98,161
20561,None,233,285,98,161
20564,None,233,285,98,161
20568,None,233,285,98,161
20571,None,233,285,98,162
20575,None,233,285,98,162
20579,None,233,285,98,162
20582,None,232,285,98,162
20586,None,233,285,97,162
20589,None,233,285,98,162
20593,None,232,285,97,162
20596,None,232,285,97,162
20600,None,232,285,97,162
20604,None,232,285,98,162
20607,None,232,285,98,162
20611,None,232,285,97,162
20614,None,232,285,97,162
20618,None,232,285,97,162
20621,None,232,285,97,162
20625,None,231,285,97,163
20629,None,232,285,97,162
20632,None,231,285,97,162
20636,None,231,285,97,162
20639,None,231,285,97,162
20643,None,231,285,97,162
20646,None,231,285,97,163
20650,None,231,285,97,162
20654,None,231,285,97,162
20657,None,231,285,97,162
20661,None,231,285,97,162
20664,None,231,285,97,162
20668,None,231,285,97,162
20671,None,231,285,97,162
20675,None,231,285,97,162
20679,None,231,285,97,162
20682,None,231,285,97,162
20686,None,231,285,97,163
20689,None,231,285,97,162
20693,None,231,285,97,162
20696,None,231,285,97,163
20700,None,231,285,97,162
20704,None,231,285,97,162
20707,None,231,285,97,162
20711,None,231,285,97,162
20714,None,231,285,97,162
20718,None,231,285,97,162
20721,None,231,285,97,162
20725,None,231,285,97,162
20729,None,231,285,97,162
20732,None,231,285,97,162
20736,None,231,285,97,162
20739,None,231,285,97,162
20743,None,231,285,97,162
20746,None,231,285,97,162
20750,None,231,285,96,162
20754,None,231,285,97,162
20757,None,231,285,97,162
20761,None,231,285,97,162
20764,None,231,285,97,162
