Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19114,None,335,392,204,240
19118,None,335,392,204,240
19121,None,334,391,203,240
19125,None,333,391,204,239
19129,None,332,389,203,239
19132,None,331,387,202,239
19136,None,328,386,202,240
19139,None,326,383,201,240
19143,None,323,382,201,240
19146,None,321,380,199,241
19150,None,316,378,198,240
19154,None,312,376,197,241
19157,None,308,374,198,242
19161,None,307,370,198,241
19164,None,306,368,197,243
19168,None,302,366,199,244
19171,None,298,365,200,244
19175,None,296,362,200,241
19179,None,292,359,200,240
19182,None,289,356,200,240
19186,None,288,354,200,238
19189,None,287,350,200,234
19193,None,285,347,200,231
19196,None,283,345,201,229
19200,None,281,337,203,228
19204,None,278,336,204,228
19207,None,275,335,203,227
19211,None,272,334,203,225
19214,None,269,333,204,222
19218,None,266,331,206,221
19221,None,262,331,208,221
19225,None,258,330,206,221
19229,None,255,329,207,220
19232,None,253,328,206,220
19236,None,252,327,201,219
19239,None,252,325,200,218
19243,None,251,324,199,218
19246,None,251,323,198,217
19250,None,251,323,197,218
19254,None,251,322,198,218
19257,None,252,322,196,218
19261,None,252,322,196,219
19264,None,253,322,195,219
19268,None,254,322,194,218
19271,None,255,322,193,218
19275,None,256,322,191,217
19279,None,257,323,190,217
19282,None,259,323,188,217
19286,None,261,324,188,217
19289,None,263,324,187,217
19293,None,265,325,186,217
19296,None,266,325,185,218
19300,None,267,326,184,219
19304,None,268,327,184,220
19307,None,269,327,183,221
19311,None,271,328,182,222
19314,None,272,328,182,222
19318,None,273,329,181,222
19321,None,275,330,180,222
19325,None,278,331,180,222
19329,None,280,332,180,222
19332,None,281,333,179,222
19336,None,282,333,179,222
19339,None,283,334,180,222
19343,None,283,335,180,221
19346,None,284,336,180,221
19350,None,285,337,180,221
19354,None,285,337,180,221
19357,None,285,337,179,221
19361,None,286,338,179,222
19364,None,286,338,179,221
19368,None,287,338,179,221
19371,None,288,339,180,222
19375,None,288,339,181,221
19379,None,288,340,181,221
19382,None,289,341,181,221
19386,None,289,341,181,222
19389,None,290,342,181,220
19393,None,290,343,181,220
19396,None,290,344,181,221
19400,None,291,345,180,221
19404,None,291,346,180,220
19407,None,291,347,180,220
19411,None,292,347,180,221
19414,None,293,348,180,220
19418,None,293,348,180,220
19421,None,293,349,180,221
19425,None,294,350,180,221
19429,None,295,352,181,221
19432,None,296,353,181,221
19436,None,297,353,181,221
19439,None,298,354,181,221
19443,None,299,354,181,221
19446,None,299,355,181,221
19450,None,300,356,181,221
19454,None,300,357,181,221
19457,None,300,357,181,221
19461,None,301,358,181,221
19464,None,301,358,180,222
19468,None,302,359,180,221
19471,None,302,359,180,221
19475,None,302,360,181,221
19479,None,303,360,181,221
19482,None,303,360,180,222
19486,None,303,361,180,222
19489,None,304,361,181,222
19493,None,304,361,181,222
19496,None,304,362,181,222
19500,None,304,362,181,222
19504,None,304,362,181,222
19507,None,305,363,181,222
19511,None,305,363,181,223
19514,None,305,363,181,223
19518,None,306,364,181,223
19521,None,306,364,181,223
19525,None,306,364,181,223
19529,None,307,365,181,223
19532,None,307,365,182,224
19536,None,308,365,182,223
19539,None,309,365,183,223
19543,None,310,366,184,224
19546,None,310,367,185,224
19550,None,311,367,185,225
19554,None,312,368,186,225
19557,None,312,369,186,226
19561,None,313,369,187,225
19564,None,313,369,187,226
19568,None,313,369,186,225
19571,None,314,370,187,226
19575,None,314,370,186,225
19579,None,314,370,186,226
19582,None,314,370,186,225
19586,None,314,370,186,225
19589,None,314,370,186,225
19593,None,315,370,186,225
19596,None,315,371,186,225
19600,None,316,371,186,225
19604,None,316,371,186,225
19607,None,316,371,186,225
19611,None,317,372,186,225
19614,None,317,372,186,225
19618,None,317,372,187,225
19621,None,318,372,187,225
19625,None,318,372,187,225
19629,None,318,372,187,225
19632,None,318,372,188,225
19636,None,319,372,187,225
19639,None,319,372,187,225
19643,None,319,372,188,225
19646,None,319,373,188,226
19650,None,320,373,188,226
19654,None,320,373,188,226
19657,None,319,373,189,228
19661,None,319,373,189,228
19664,None,320,373,189,228
19668,None,320,373,189,228
19671,None,320,373,189,229
19675,None,320,374,189,228
19679,None,320,374,189,229
19682,None,320,374,189,229
19686,None,321,374,189,229
19689,None,321,375,190,229
19693,None,321,375,190,229
19696,None,321,376,190,230
19700,None,322,376,190,230
19704,None,322,376,190,230
19707,None,322,377,190,230
19711,None,323,377,191,231
19714,None,323,377,191,231
19718,None,323,378,191,231
19721,None,324,378,191,231
19725,None,324,378,191,231
19729,None,324,378,192,231
19732,None,324,379,192,231
19736,None,324,379,192,231
19739,None,324,379,192,232
19743,None,325,379,192,232
19746,None,325,379,192,232
19750,None,325,380,192,232
19754,None,325,379,192,232
19757,None,325,379,192,233
19761,None,325,379,192,233
19764,None,325,380,192,233
19768,None,325,380,192,233
19771,None,326,380,192,233
19775,None,326,380,192,233
19779,None,326,380,192,233
19782,None,326,380,192,233
19786,None,326,380,193,233
19789,None,326,380,192,232
19793,None,326,380,192,233
19796,None,327,380,192,233
19800,None,327,380,192,233
19804,None,327,380,192,232
19807,None,327,380,192,232
19811,None,327,380,192,232
19814,None,327,380,192,232
19818,None,327,380,192,232
19821,None,328,381,191,233
19825,None,328,381,191,233
19829,None,328,382,192,233
19832,None,328,382,192,233
19836,None,328,381,192,232
19839,None,328,381,192,232
19843,None,328,381,192,233
19846,None,328,381,191,232
19850,None,328,381,191,233
19854,None,328,381,191,233
19857,None,328,381,191,233
19861,None,328,381,191,233
19864,None,328,382,191,233
19868,None,328,382,191,233
19871,None,328,382,191,233
19875,None,329,382,191,234
19879,None,329,382,191,234
19882,None,329,382,191,234
19886,None,329,383,191,236
19889,None,329,383,191,236
19893,None,329,384,191,236
19896,None,329,384,191,236
19900,None,329,384,191,236
19904,None,329,384,191,236
19907,None,329,384,191,236
19911,None,329,384,191,236
19914,None,329,384,191,236
19918,None,329,384,191,236
19921,None,329,384,191,236
19925,None,329,384,191,236
19929,None,329,384,191,236
19932,None,329,384,191,236
19936,None,329,384,191,236
19939,None,329,384,192,236
19943,None,329,384,191,237
19946,None,330,384,191,237
19950,None,330,385,191,237
19954,None,330,385,192,237
19957,None,330,385,192,237
19961,None,330,385,192,237
19964,None,330,385,192,237
19968,None,331,385,192,237
19971,None,331,385,192,237
19975,None,331,385,193,237
19979,None,331,385,193,237
19982,None,331,385,193,237
19986,None,331,385,193,238
19989,None,332,386,193,238
19993,None,332,387,194,238
19996,None,332,387,194,238
20000,None,333,388,194,238
20004,None,333,388,195,238
20007,None,333,389,194,238
20011,None,333,389,195,239
20014,None,334,389,195,238
20018,None,334,390,194,239
20021,None,334,390,195,238
20025,None,334,390,194,238
20029,None,334,390,194,238
20032,None,334,390,195,239
20036,None,334,390,195,238
20039,None,334,390,194,239
20043,None,334,390,194,239
20046,None,334,390,194,239
20050,None,334,391,194,239
20054,None,334,391,194,239
20057,None,334,391,194,239
20061,None,335,391,195,240
20064,None,335,391,195,240
20068,None,335,392,195,240
20071,None,335,392,195,240
20075,None,335,392,195,240
20079,None,335,392,195,240
20082,None,335,393,195,240
20086,None,335,393,196,241
20089,None,335,393,196,241
20093,None,335,393,196,240
20096,None,335,393,196,240
20100,None,335,393,196,240
20104,None,336,394,197,240
20107,None,336,394,197,240
20111,None,336,394,197,240
20114,None,336,392,199,238
20118,None,336,392,198,238
20121,None,336,392,199,238
20125,None,336,392,199,237
20129,None,336,393,199,237
20132,None,336,393,199,237
20136,None,336,393,199,237
20139,None,336,393,199,237
20143,None,336,393,199,237
20146,None,336,392,199,236
20150,None,336,392,199,237
20154,None,336,392,199,237
20157,None,336,392,199,237
20161,None,336,392,199,237
20164,None,336,392,199,237
20168,None,336,392,199,237
20171,None,336,392,199,238
20175,None,336,392,199,238
20179,None,336,392,199,238
20182,None,336,392,199,238
20186,None,336,392,199,238
20189,None,336,392,199,238
20193,None,336,392,199,239
20196,None,336,391,198,239
20200,None,336,391,199,239
20204,None,335,392,199,239
20207,None,336,391,199,239
20211,None,335,391,199,239
20214,None,335,391,199,238
20218,None,335,391,199,239
20221,None,335,391,199,238
20225,None,335,391,199,238
20229,None,335,391,199,238
20232,None,335,391,199,239
20236,None,335,391,199,239
20239,None,335,391,199,239
20243,None,335,391,199,239
20246,None,335,391,199,239
20250,None,335,391,200,239
20254,None,335,391,199,239
20257,None,335,391,199,239
20261,None,335,391,199,239
20264,None,335,391,199,238
20268,None,335,391,199,239
20271,None,335,391,199,239
20275,None,335,391,199,239
20279,None,334,391,198,239
20282,None,334,391,198,239
20286,None,334,391,198,239
20289,None,334,391,198,238
20293,None,334,391,198,238
20296,None,334,391,198,238
20300,None,333,391,197,238
20304,None,333,391,197,238
20307,None,333,391,196,238
20311,None,333,391,196,238
20314,None,333,391,196,238
20318,None,333,391,195,239
20321,None,332,390,196,238
20325,None,332,391,195,239
20329,None,332,390,195,238
20332,None,332,390,195,238
20336,None,332,390,195,238
20339,None,332,390,195,238
20343,None,331,391,194,239
20346,None,331,391,195,239
20350,None,331,391,194,239
20354,None,331,391,194,239
20357,None,331,391,194,240
20361,None,331,391,195,239
20364,None,332,391,195,239
20368,None,331,391,195,240
20371,None,332,391,195,240
20375,None,332,391,195,239
20379,None,331,391,195,239
20382,None,331,391,194,239
20386,None,332,391,194,239
20389,None,332,391,194,239
20393,None,332,390,195,239
20396,None,332,391,194,239
20400,None,332,390,195,239
20404,None,332,390,195,239
20407,None,332,390,195,239
20411,None,332,390,195,239
20414,None,332,390,195,239
20418,None,332,390,195,239
20421,None,332,389,195,239
20425,None,332,389,195,238
20429,None,332,389,195,238
20432,None,332,389,195,238
20436,None,331,389,195,238
20439,None,331,388,195,238
20443,None,331,388,195,237
20446,None,331,388,194,237
20450,None,331,388,194,237
20454,None,331,387,194,237
20457,None,331,387,194,237
20461,None,330,386,194,237
20464,None,330,386,194,236
20468,None,330,385,194,236
20471,None,330,385,193,236
20475,None,330,384,194,236
20479,None,330,384,194,235
20482,None,330,384,194,236
20486,None,330,384,194,235
20489,None,330,384,194,236
20493,None,330,384,193,235
20496,None,330,384,194,236
20500,None,330,384,194,235
20504,None,330,384,195,236
20507,None,331,384,194,236
20511,None,331,384,195,236
20514,None,331,384,195,236
20518,None,331,385,195,237
20521,None,331,385,195,236
20525,None,332,385,195,237
20529,None,331,385,195,237
20532,None,332,386,195,237
20536,None,332,386,195,237
20539,None,332,386,195,237
20543,None,332,386,195,237
20546,None,332,386,195,237
20550,None,332,387,195,237
20554,None,332,387,195,238
20557,None,332,387,195,237
20561,None,332,388,195,238
20564,None,332,388,195,238
20568,None,332,388,195,238
20571,None,333,389,195,239
20575,None,333,389,196,239
20579,None,333,389,196,239
20582,None,333,390,196,239
20586,None,333,390,196,239
20589,None,333,390,196,239
20593,None,333,391,196,240
20596,None,333,391,197,240
20600,None,334,391,197,240
20604,None,334,391,196,240
20607,None,334,391,196,239
20611,None,334,391,196,239
20614,None,334,391,197,238
20618,None,334,391,198,236
20621,None,334,392,198,235
20625,None,335,392,199,233
20629,None,335,393,199,233
20632,None,336,394,200,234
20636,None,336,394,200,234
20639,None,336,394,201,234
20643,None,336,394,201,235
20646,None,337,394,201,235
20650,None,337,395,201,235
20654,None,337,395,201,235
20657,None,337,395,201,234
20661,None,337,395,201,235
20664,None,337,395,201,235
20668,None,337,395,201,236
20671,None,337,395,201,236
20675,None,338,395,202,236
20679,None,338,396,201,236
20682,None,338,396,202,236
20686,None,338,396,202,237
20689,None,338,396,202,237
20693,None,338,396,202,237
20696,None,338,396,202,238
20700,None,338,396,203,237
20704,None,338,396,203,237
20707,None,338,396,203,237
20711,None,338,396,203,237
20714,None,338,396,203,238
20718,None,338,396,203,237
20721,None,339,396,203,238
20725,None,339,396,203,237
20729,None,338,396,203,237
20732,None,338,396,203,237
20736,None,339,396,203,237
20739,None,338,396,203,237
20743,None,338,396,203,237
20746,None,338,396,203,237
20750,None,338,396,203,237
20754,None,338,396,203,237
20757,None,338,396,203,237
20761,None,338,396,203,237
20764,None,338,396,203,237
20768,None,338,396,203,237
20771,None,338,396,203,237
20775,None,339,396,203,237
20779,None,339,396,204,237
20782,None,338,396,203,237
20786,None,339,396,204,237
20789,None,338,396,203,237
20793,None,338,396,203,237
20796,None,338,396,203,237
20800,None,339,400,201,238
20804,None,339,400,201,238
20807,None,339,400,201,238
20811,None,339,400,201,238
20814,None,339,399,200,237
20818,None,339,399,201,237
20821,None,339,399,201,237
20825,None,339,399,201,237
20829,None,339,399,201,236
20832,None,339,399,201,236
20836,None,339,398,201,236
20839,None,339,398,200,235
20843,None,339,398,201,236
20846,None,339,398,201,236
20850,None,338,398,201,235
20854,None,339,398,201,235
20857,None,339,398,201,235
20861,None,339,398,201,235
20864,None,339,398,201,236
20868,None,339,398,201,236
20871,None,339,398,201,236
20875,None,339,398,201,236
20879,None,339,398,201,236
20882,None,339,399,200,237
20886,None,339,399,201,236
20889,None,339,399,201,236
20893,None,339,399,201,236
20896,None,339,398,201,236
20900,None,339,398,201,236
20904,None,339,398,201,236
20907,None,339,398,201,236
20911,None,339,398,201,236
20914,None,339,398,200,236
20918,None,339,398,201,236
20921,None,339,398,201,236
20925,None,339,397,201,235
20929,None,339,397,201,235
20932,None,339,397,201,235
20936,None,339,397,201,235
20939,None,339,396,200,235
20943,None,339,396,200,234
20946,None,338,396,200,234
20950,None,338,395,200,234
20954,None,338,395,200,235
20957,None,338,395,200,234
20961,None,338,395,200,234
20964,None,338,395,200,234
20968,None,338,394,200,234
20971,None,338,394,200,234
20975,None,338,394,200,234
20979,None,338,394,200,234
20982,None,338,394,200,234
20986,None,338,394,200,234
20989,None,338,394,200,235
20993,None,338,394,200,235
20996,None,338,394,200,235
21000,None,338,394,200,235
21004,None,338,393,200,235
21007,None,338,394,200,235
21011,None,338,393,200,235
21014,None,338,394,201,236
21018,None,338,394,201,236
21021,None,338,393,200,236
