Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18725,None,295,371,162,215
18729,None,295,371,163,214
18732,None,295,371,163,215
18736,None,296,371,163,215
18739,None,296,371,162,215
18743,None,296,371,163,215
18746,None,296,371,163,215
18750,None,296,371,162,215
18754,None,296,371,163,215
18757,None,296,371,163,215
18761,None,296,371,163,215
18764,None,296,371,162,215
18768,None,296,371,162,215
18771,None,296,371,163,215
18775,None,296,371,162,215
18779,None,296,371,163,215
18782,None,296,371,162,215
18786,None,296,372,162,215
18789,None,296,371,162,215
18793,None,296,371,163,215
18796,None,296,371,162,215
18800,None,296,371,162,215
18804,None,296,372,163,215
18807,None,296,372,163,215
18811,None,296,372,163,215
18814,None,296,372,162,215
18818,None,296,372,163,215
18821,None,296,372,163,215
18825,None,296,372,163,215
18829,None,296,372,163,215
18832,None,296,372,163,215
18836,None,296,372,163,215
18839,None,296,372,163,215
18843,None,297,372,163,215
18846,None,296,372,163,215
18850,None,296,372,163,215
18854,None,296,372,163,215
18857,None,297,372,163,215
18861,None,297,372,163,215
18864,None,297,372,163,215
18868,None,296,372,163,215
18871,None,297,372,163,215
18875,None,297,372,163,215
18879,None,297,372,163,215
18882,None,297,372,163,215
18886,None,296,372,163,215
18889,None,297,373,163,215
18893,None,297,372,163,215
18896,None,297,372,163,215
18900,None,297,372,163,215
18904,None,297,373,163,215
18907,None,297,372,163,215
18911,None,297,373,163,215
18914,None,297,373,163,215
18918,None,297,373,163,215
18921,None,297,373,163,215
18925,TA-OD,297,373,163,215
18929,None,297,373,163,215
18932,MC-OD,297,373,164,215
18936,None,297,373,164,215
18939,None,297,373,164,215
18943,None,297,373,163,215
18946,None,297,373,164,215
18950,None,297,373,164,215
18954,None,297,373,164,215
18957,None,297,373,164,215
18961,None,297,373,164,215
18964,None,297,373,164,216
18968,None,297,373,163,215
18971,None,297,373,163,215
18975,None,297,373,163,215
18979,None,298,373,163,215
18982,None,298,373,163,215
18986,None,298,373,163,215
18989,None,297,373,163,215
18993,None,297,373,163,215
18996,None,297,373,163,215
19000,None,297,373,163,215
19004,None,297,373,163,215
19007,None,298,373,162,214
19011,None,297,373,163,215
19014,None,297,373,163,215
19018,None,298,373,162,215
19021,None,297,373,163,215
19025,None,298,373,163,215
19029,None,298,373,163,215
19032,None,298,373,163,215
19036,None,298,373,162,215
19039,None,298,373,163,215
19043,None,298,373,163,216
19046,None,298,373,163,216
19050,None,298,373,162,216
19054,None,298,373,162,216
19057,None,298,373,162,215
19061,None,298,373,163,216
19064,None,298,374,162,216
19068,None,298,374,163,216
19071,None,298,374,162,216
19075,None,298,374,163,216
19079,None,298,374,162,216
19082,None,298,374,162,216
19086,None,298,374,163,216
19089,None,298,374,162,216
19093,None,298,374,163,216
19096,None,298,374,162,216
19100,None,298,374,163,216
19104,None,298,374,163,217
19107,None,298,374,163,217
19111,None,298,374,163,217
19114,None,298,374,163,217
19118,None,298,374,162,217
19121,None,298,374,162,217
19125,None,298,374,163,218
19129,None,298,374,163,218
19132,None,298,374,162,217
19136,None,298,374,162,217
19139,None,298,374,163,218
19143,None,298,374,162,218
19146,None,298,374,163,218
19150,None,298,374,163,218
19154,None,298,374,162,218
19157,None,298,374,163,217
19161,None,298,374,162,217
19164,None,298,374,162,217
19168,None,298,374,162,217
19171,None,298,374,163,217
19175,None,298,374,163,217
19179,None,298,374,162,217
19182,None,298,374,163,217
19186,None,298,374,163,217
19189,None,298,374,163,217
19193,None,298,374,163,217
19196,None,298,374,163,216
19200,None,297,374,164,216
19204,None,297,374,164,216
19207,None,297,374,164,216
19211,None,297,374,164,216
19214,None,297,374,164,216
19218,None,297,374,164,216
19221,None,297,374,164,216
19225,None,297,374,164,216
19229,None,297,374,164,216
19232,None,297,374,164,216
19236,None,297,374,164,216
19239,None,297,374,164,216
19243,None,297,373,164,216
19246,None,297,374,164,215
19250,None,297,373,164,216
19254,None,297,373,164,216
19257,None,297,373,164,215
19261,None,297,373,164,216
19264,None,297,373,164,216
19268,None,297,373,164,216
19271,None,297,373,164,216
19275,None,297,373,164,216
19279,None,297,373,164,215
19282,None,297,373,164,216
19286,None,297,373,164,216
19289,None,297,373,164,215
19293,None,297,373,164,216
19296,None,297,373,164,216
19300,None,297,373,164,215
19304,None,296,373,164,216
19307,None,297,373,163,216
19311,None,296,373,164,216
19314,None,297,373,164,216
19318,None,296,373,164,215
19321,None,297,373,164,216
19325,None,296,373,164,216
19329,None,297,373,163,216
19332,None,297,373,164,215
19336,None,297,373,164,216
19339,None,297,373,164,216
19343,None,296,373,164,216
19346,None,297,373,163,215
19350,None,297,373,164,216
19354,None,296,373,164,216
19357,None,296,373,164,216
19361,None,296,373,164,216
19364,None,297,373,164,216
19368,None,297,373,164,216
19371,None,297,373,163,216
19375,None,297,373,164,216
19379,None,297,373,163,216
19382,None,297,373,164,216
19386,None,297,373,164,216
19389,None,297,373,164,216
19393,None,297,373,163,216
19396,None,297,373,163,217
19400,None,297,373,164,216
19404,None,297,373,164,216
19407,None,297,373,164,216
19411,None,296,373,164,216
19414,None,297,373,163,216
19418,None,297,373,164,216
19421,None,297,373,164,216
19425,None,296,373,164,216
19429,None,297,373,163,216
19432,None,297,373,163,216
19436,None,297,372,163,216
19439,None,297,372,163,216
19443,None,297,372,163,216
19446,None,297,373,163,216
19450,None,297,373,163,216
19454,None,297,372,163,216
19457,None,297,373,163,216
19461,None,297,373,163,216
19464,None,297,373,163,216
19468,None,297,373,163,216
19471,None,298,373,163,216
19475,None,297,373,163,216
19479,None,297,373,163,216
19482,None,297,373,163,216
19486,None,298,373,163,216
19489,None,298,373,163,216
19493,None,298,373,163,216
19496,None,298,373,163,216
19500,None,298,373,163,216
19504,None,298,373,163,216
19507,None,298,373,163,216
19511,None,298,373,163,216
19514,None,298,373,163,216
19518,None,298,373,163,216
19521,None,298,373,162,216
19525,None,298,373,162,217
19529,None,298,373,163,216
19532,None,298,373,163,216
19536,None,298,373,163,216
19539,None,298,373,163,216
19543,None,298,373,162,216
19546,None,298,373,163,216
19550,None,298,373,162,216
19554,None,298,372,162,216
19557,None,298,373,163,216
19561,None,298,373,162,216
19564,None,298,373,162,216
19568,None,298,372,163,216
19571,None,298,373,163,216
19575,None,298,372,162,216
19579,None,298,372,162,216
19582,None,298,372,162,217
19586,None,298,372,162,216
19589,None,298,372,163,216
19593,None,298,373,163,217
19596,None,298,372,162,217
19600,None,298,372,162,217
19604,None,299,372,162,217
19607,None,298,372,162,217
19611,None,298,372,162,217
19614,None,299,373,162,217
19618,None,298,372,162,218
19621,None,299,372,162,218
19625,None,299,372,162,218
19629,None,298,372,162,218
19632,None,299,373,162,218
19636,None,299,373,162,218
19639,None,299,373,162,218
19643,None,299,373,162,219
19646,None,299,373,162,219
19650,None,299,373,162,218
19654,None,299,373,162,218
19657,None,297,373,163,218
19661,None,297,373,163,218
19664,None,297,373,162,218
19668,None,297,373,163,218
19671,None,297,373,163,218
19675,None,297,373,163,218
19679,None,297,373,162,218
19682,None,297,373,163,219
19686,None,297,373,163,219
19689,None,298,373,163,218
19693,None,298,373,163,218
19696,None,297,373,162,218
19700,None,297,373,162,218
19704,None,297,373,163,218
19707,None,297,373,163,218
19711,None,297,373,163,219
19714,None,298,373,163,218
19718,None,297,373,162,218
19721,None,297,373,162,217
19725,None,297,373,163,217
19729,None,297,373,163,217
19732,None,297,373,163,217
19736,None,297,373,163,217
19739,None,297,373,163,217
19743,None,297,372,163,217
19746,None,297,373,163,216
19750,None,297,373,163,217
19754,None,297,373,163,217
19757,None,297,373,163,216
19761,None,297,373,163,216
19764,None,297,372,163,216
19768,None,297,372,162,216
19771,None,297,372,163,216
19775,None,297,372,163,217
19779,None,297,372,163,217
19782,None,297,373,163,216
19786,None,297,372,163,216
19789,None,297,372,163,216
19793,None,297,372,163,216
19796,None,297,372,163,216
19800,None,297,372,163,216
19804,None,297,372,163,216
19807,None,297,372,163,216
19811,None,297,372,163,216
19814,None,297,372,163,216
19818,None,297,372,163,216
19821,None,297,372,163,216
19825,None,297,372,163,216
19829,None,297,372,163,216
19832,None,297,371,163,216
19836,None,297,372,163,216
19839,None,297,372,163,216
19843,None,297,371,163,216
19846,None,297,372,163,216
19850,None,296,371,163,216
19854,None,297,371,163,216
19857,None,296,371,163,216
19861,None,296,371,163,216
19864,None,296,371,163,216
19868,None,296,371,164,216
19871,None,296,371,163,216
19875,None,296,371,163,216
19879,None,296,371,163,216
19882,None,296,371,163,216
19886,None,297,371,163,216
19889,None,296,371,162,216
19893,None,296,371,162,216
19896,None,296,371,163,216
19900,None,297,371,163,215
19904,None,296,371,163,216
19907,None,296,371,163,215
19911,None,296,371,163,216
19914,None,296,371,163,216
19918,None,296,371,163,215
19921,None,296,371,163,216
19925,None,296,371,163,216
19929,None,296,371,162,216
19932,None,297,371,163,215
19936,None,296,371,163,216
19939,None,296,371,163,216
19943,None,296,371,163,216
19946,None,297,371,163,216
19950,None,296,371,162,216
19954,None,296,371,163,216
19957,None,296,371,162,216
19961,None,297,371,162,216
19964,None,297,371,163,216
19968,None,297,371,163,216
19971,None,297,371,163,216
19975,None,297,371,162,216
19979,None,296,371,163,216
19982,None,297,371,163,216
19986,None,297,371,163,216
19989,None,297,370,163,216
19993,None,297,371,162,216
19996,None,297,371,162,216
20000,None,296,371,163,216
20004,None,297,371,162,215
20007,None,297,371,163,216
20011,None,297,371,163,216
20014,None,296,371,163,215
20018,None,296,370,163,216
20021,None,297,370,162,216
20025,None,297,370,162,216
20029,None,296,370,163,216
20032,None,297,370,163,216
20036,None,296,370,163,215
20039,None,296,370,163,216
20043,None,296,370,162,216
20046,None,296,370,162,215
20050,None,296,371,162,216
20054,None,296,370,163,215
20057,None,296,370,162,215
20061,None,296,370,162,216
20064,None,297,370,163,215
20068,None,297,370,162,215
20071,None,296,370,162,216
20075,None,297,370,162,215
20079,None,297,370,162,216
20082,None,297,370,162,216
20086,None,297,370,162,216
20089,None,297,370,162,215
20093,None,297,370,162,216
20096,None,297,370,162,215
20100,None,297,370,162,215
20104,None,297,370,163,215
20107,None,297,370,163,215
20111,None,297,370,162,215
20114,None,297,370,162,215
20118,None,297,370,162,215
20121,None,297,370,162,215
20125,None,297,370,162,215
20129,None,297,370,162,215
20132,None,297,370,162,215
20136,None,297,370,162,215
20139,None,297,370,162,215
20143,None,297,370,162,215
20146,None,297,370,162,216
20150,None,297,370,162,216
20154,None,297,370,162,215
20157,None,297,370,162,216
20161,None,297,370,162,215
20164,None,297,370,162,215
20168,None,297,370,162,216
20171,None,297,370,162,215
20175,None,297,370,162,215
20179,None,297,370,162,215
20182,None,297,370,162,216
20186,None,297,370,162,215
20189,None,297,370,162,216
20193,None,297,370,162,215
20196,None,297,370,162,215
20200,None,297,370,162,215
20204,None,297,370,162,215
20207,None,297,370,162,215
20211,None,297,370,162,215
20214,None,297,370,162,216
20218,None,297,370,162,216
20221,None,297,370,162,215
20225,None,297,370,162,216
20229,None,297,370,162,216
20232,None,297,370,162,216
20236,None,297,371,162,216
20239,None,297,370,162,216
20243,None,297,370,162,216
20246,None,297,371,162,216
20250,None,297,371,162,216
20254,None,297,371,162,216
20257,None,297,371,162,216
20261,None,297,371,162,217
20264,None,297,371,162,216
20268,None,297,371,162,216
20271,None,297,371,162,216
20275,None,297,371,161,216
20279,None,297,371,162,216
20282,None,297,371,162,215
20286,None,297,371,162,216
20289,None,297,371,162,216
20293,None,297,370,162,216
20296,None,297,370,162,216
20300,None,297,370,161,216
20304,None,297,370,162,216
20307,None,297,370,162,215
20311,None,297,370,162,215
20314,None,297,370,162,216
20318,None,297,370,162,215
20321,None,297,370,162,216
20325,None,297,370,162,216
20329,None,297,370,162,216
20332,None,297,370,162,216
20336,None,297,370,162,216
20339,None,297,370,162,216
20343,None,297,370,163,216
20346,None,297,370,163,216
20350,None,296,370,163,216
20354,None,297,370,163,216
20357,None,297,370,163,216
20361,None,296,370,163,216
20364,None,296,370,163,216
20368,None,296,370,163,216
20371,None,296,370,163,216
20375,None,296,370,163,216
20379,None,296,370,163,216
20382,None,296,370,163,216
20386,None,296,370,163,216
20389,None,296,370,163,216
20393,None,296,370,163,216
20396,None,296,370,163,216
20400,None,296,370,163,216
20404,None,296,370,163,216
20407,None,296,370,163,216
20411,None,296,370,163,216
20414,None,296,370,163,216
20418,None,296,370,163,215
20421,None,296,370,163,216
20425,None,296,370,163,215
20429,None,296,370,163,215
20432,None,296,370,163,215
20436,None,296,370,163,215
20439,None,296,370,163,215
20443,None,296,370,162,215
20446,None,296,370,163,215
20450,None,296,370,162,214
20454,None,296,370,163,214
20457,None,296,370,162,215
20461,None,296,370,162,215
20464,None,296,370,162,215
20468,None,296,370,163,214
20471,None,296,370,162,215
20475,None,296,370,163,214
20479,None,296,370,163,214
20482,None,296,370,163,214
20486,None,296,370,162,215
20489,None,296,370,163,214
20493,None,296,370,163,215
20496,None,296,370,163,214
20500,None,296,370,163,214
20504,None,296,370,163,215
20507,None,296,370,163,214
20511,None,296,370,163,214
20514,None,296,370,163,215
20518,None,296,370,163,215
20521,None,296,370,163,215
20525,None,296,370,163,215
20529,None,296,370,163,214
20532,None,296,370,163,215
20536,None,296,370,163,215
20539,None,297,370,163,214
20543,None,296,370,163,215
20546,None,296,370,163,215
20550,None,296,370,163,214
20554,None,296,370,163,214
20557,None,296,370,163,214
20561,None,296,370,163,214
20564,None,297,370,163,214
20568,None,296,370,163,215
20571,None,297,370,162,215
20575,None,297,370,162,215
20579,None,298,370,162,215
20582,None,297,370,162,215
20586,None,297,370,162,215
20589,None,297,370,162,215
20593,None,297,370,162,215
20596,None,298,370,162,215
20600,None,297,370,162,215
20604,None,297,370,162,215
20607,None,297,370,162,214
20611,None,297,369,162,215
20614,None,297,369,162,214
20618,None,297,369,162,215
20621,None,297,369,162,215
20625,None,297,370,162,214
20629,None,297,370,162,215
