Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27918,None,299,374,194,237
27921,None,301,376,195,237
27925,None,302,376,194,236
27929,None,303,377,194,236
27932,None,304,377,194,235
27936,None,305,377,193,235
27939,None,305,377,193,235
27943,None,305,377,193,235
27946,None,305,377,192,235
27950,None,306,378,192,235
27954,None,307,378,192,235
27957,None,309,379,192,236
27961,None,310,380,192,236
27964,None,312,380,193,236
27968,None,312,380,193,236
27971,None,312,380,193,235
27975,None,312,380,193,235
27979,None,312,380,192,235
27982,None,313,380,193,235
27986,None,314,380,193,236
27989,None,315,381,193,236
27993,None,316,382,193,236
27996,None,317,383,193,236
28000,None,318,383,193,236
28004,None,319,384,193,237
28007,None,319,385,192,238
28011,None,320,386,192,237
28014,None,320,386,192,237
28018,None,320,386,192,238
28021,None,321,386,192,238
28025,None,321,386,192,238
28029,None,322,385,191,238
28032,None,323,386,192,238
28036,None,324,385,191,238
28039,None,324,386,192,238
28043,None,325,386,192,238
28046,None,325,387,192,238
28050,None,326,387,191,238
28054,None,326,388,191,239
28057,None,326,387,191,238
28061,None,327,388,191,238
28064,None,327,388,191,238
28068,None,328,389,191,239
28071,None,328,389,191,239
28075,None,329,390,191,239
28079,None,329,391,192,239
28082,None,330,391,192,238
28086,None,330,391,193,239
28089,None,330,391,194,238
28093,None,329,390,194,239
28096,None,329,390,194,238
28100,None,328,390,193,238
28104,None,327,389,193,238
28107,None,326,389,192,238
28111,None,324,388,192,236
28114,None,321,387,193,237
28118,None,318,386,194,237
28121,None,313,384,193,236
28125,None,311,381,192,235
28129,None,307,380,192,235
28132,None,305,379,191,235
28136,None,306,379,191,235
28139,None,307,380,192,235
28143,None,309,380,193,236
28146,None,311,381,194,236
28150,None,311,381,195,237
28154,None,312,381,195,237
28157,None,311,381,195,237
28161,None,311,381,195,237
28164,None,311,381,195,237
28168,None,312,381,195,237
28171,None,312,382,195,238
28175,None,313,383,195,238
28179,None,314,384,195,238
28182,None,316,385,195,239
28186,None,318,386,195,239
28189,None,318,387,195,239
28193,None,319,387,194,239
28196,None,319,387,194,239
28200,None,320,387,194,239
28204,None,320,387,193,238
28207,None,321,387,193,237
28211,None,321,388,193,238
28214,None,322,389,193,238
28218,None,323,389,193,238
28221,None,324,390,193,238
28225,None,325,390,193,238
28229,None,325,390,192,238
28232,None,326,391,193,238
28236,None,326,390,193,238
28239,None,326,391,193,239
28243,None,327,391,193,239
28246,None,326,391,192,239
28250,None,327,391,193,239
28254,None,327,391,193,239
28257,None,328,391,193,239
28261,None,329,391,193,240
28264,None,329,392,194,240
28268,None,329,392,193,240
28271,None,329,393,194,240
28275,None,330,394,194,240
28279,None,331,396,195,240
28282,None,332,397,195,240
28286,None,332,397,195,241
28289,None,332,397,196,240
28293,None,333,397,196,240
28296,None,333,397,196,240
28300,None,333,397,197,241
28304,None,334,397,197,241
28307,None,334,397,197,241
28311,None,334,398,197,241
28314,None,334,398,198,241
28318,None,334,399,198,242
28321,None,334,399,198,241
28325,None,334,400,198,242
28329,None,335,400,198,242
28332,None,335,400,198,242
28336,None,335,400,199,243
28339,None,335,400,199,242
28343,None,335,400,198,242
28346,None,335,400,198,242
28350,None,335,401,198,242
28354,None,335,401,198,242
28357,None,335,401,198,242
28361,None,335,401,198,243
28364,None,335,400,198,242
28368,None,335,400,198,242
28371,None,336,401,198,242
28375,None,335,401,198,242
28379,None,335,401,198,242
28382,None,335,402,198,242
28386,None,335,402,197,242
28389,None,335,402,197,242
28393,None,335,402,197,242
28396,None,335,402,197,243
28400,None,335,401,197,243
28404,None,335,400,197,242
28407,None,335,400,197,242
28411,None,335,400,197,243
28414,None,335,401,197,242
28418,None,335,401,198,243
28421,None,335,401,198,243
28425,None,335,400,198,243
28429,None,335,400,198,244
28432,None,335,401,198,243
28436,None,335,401,198,244
28439,None,335,402,198,244
28443,None,336,402,198,244
28446,None,335,401,198,244
28450,None,335,401,198,244
28454,None,335,401,198,244
28457,None,335,401,198,245
28461,None,334,399,198,244
28464,None,334,399,198,244
28468,None,334,398,198,244
28471,None,334,397,197,245
28475,None,334,397,197,244
28479,None,333,396,197,243
28482,None,333,396,197,244
28486,None,333,396,197,244
28489,None,333,396,197,243
28493,None,333,396,197,244
28496,None,333,396,197,243
28500,None,333,396,197,244
28504,None,333,396,197,243
28507,None,333,396,197,244
28511,None,333,396,197,244
28514,None,333,396,197,244
28518,None,333,396,197,244
28521,None,333,396,196,244
28525,None,333,396,196,244
28529,None,333,396,196,244
28532,None,333,396,196,244
28536,None,333,396,196,244
28539,None,333,396,196,244
28543,None,333,396,196,244
28546,None,333,397,195,244
28550,None,333,396,195,244
28554,None,333,397,195,244
28557,None,332,397,195,244
28561,None,333,397,195,244
28564,None,333,396,195,244
28568,None,333,396,195,244
28571,None,332,396,194,243
28575,None,333,396,195,243
28579,None,332,396,194,244
28582,None,332,396,194,243
28586,None,332,397,194,243
28589,None,332,397,194,244
28593,None,332,397,194,244
28596,None,332,397,194,243
28600,None,332,397,194,244
28604,None,332,396,193,244
28607,None,332,397,193,244
28611,None,332,397,194,244
28614,None,332,397,193,244
28618,None,332,397,193,244
28621,None,332,398,193,245
28625,None,333,398,193,244
28629,None,333,398,194,244
28632,None,333,399,194,245
28636,None,333,398,193,245
28639,None,333,397,193,244
28643,None,333,397,193,245
28646,None,333,397,193,244
28650,None,333,397,193,245
28654,None,332,398,193,245
28657,None,333,397,193,245
28661,None,332,398,193,245
28664,None,332,398,193,245
28668,None,332,398,192,245
28671,None,333,398,193,245
28675,None,332,398,192,245
28679,None,333,398,193,245
28682,None,332,398,192,245
28686,None,333,398,192,245
28689,None,332,398,192,244
28693,None,332,398,192,245
28696,None,332,398,192,245
28700,None,332,398,192,245
28704,None,332,397,192,245
28707,None,332,398,191,245
28711,None,332,398,192,245
28714,None,332,399,192,245
28718,None,333,400,192,245
28721,None,333,400,192,245
28725,None,333,400,193,246
28729,None,333,399,193,245
28732,None,333,399,193,245
28736,None,332,399,193,245
28739,None,333,398,193,245
28743,None,333,399,193,246
28746,None,333,399,193,245
28750,None,333,400,193,246
28754,None,334,401,193,246
28757,None,334,401,193,246
28761,None,334,401,193,246
28764,None,334,402,193,246
28768,None,334,401,193,246
28771,None,334,401,193,246
28775,None,334,401,193,247
28779,None,334,401,193,247
28782,None,334,402,193,246
28786,None,334,402,193,247
28789,None,334,402,193,247
28793,None,334,403,193,247
28796,None,334,403,193,247
28800,None,334,402,195,248
28804,None,334,402,195,248
28807,None,334,401,195,247
28811,None,334,401,195,248
28814,None,334,401,195,247
28818,None,334,401,195,248
28821,None,334,401,195,248
28825,None,334,402,195,248
28829,None,334,402,195,249
28832,None,334,402,195,248
28836,None,335,403,195,249
28839,None,335,402,195,249
28843,None,335,402,195,249
28846,None,335,402,196,249
28850,None,335,402,196,249
28854,None,334,402,196,250
28857,None,335,402,196,249
28861,None,334,401,195,249
28864,None,335,402,196,249
28868,None,335,402,196,249
28871,None,335,401,196,249
28875,None,335,401,196,249
28879,None,334,400,196,248
28882,None,334,400,196,249
28886,None,334,399,196,249
28889,None,335,400,196,249
28893,None,335,400,197,249
28896,None,335,401,197,249
28900,None,335,401,196,249
28904,None,335,401,197,249
28907,None,335,401,197,249
28911,None,335,400,197,249
28914,None,335,400,196,249
28918,None,335,400,196,249
28921,None,335,400,196,249
28925,None,335,400,196,249
28929,None,335,400,196,249
28932,None,335,399,196,249
28936,None,334,399,196,250
28939,None,334,399,196,250
28943,None,334,399,197,249
28946,None,334,399,197,250
28950,None,334,399,197,250
28954,None,334,398,197,250
28957,None,334,398,197,250
28961,None,334,398,197,250
28964,None,333,398,197,250
28968,None,333,398,196,249
28971,None,333,398,197,250
28975,None,333,398,197,250
28979,None,333,397,197,249
28982,None,333,397,197,249
28986,None,333,397,197,249
28989,None,333,397,197,249
28993,None,333,396,197,249
28996,None,332,397,197,249
29000,None,332,397,197,249
29004,None,332,397,197,249
29007,None,332,396,197,249
29011,None,332,396,197,249
29014,None,332,395,196,249
29018,None,332,394,196,248
29021,None,331,393,196,249
29025,None,331,392,196,249
29029,None,330,389,195,247
29032,None,328,388,194,247
29036,None,327,387,194,245
29039,None,326,386,194,244
29043,None,323,385,194,244
29046,None,321,383,194,243
29050,None,317,381,195,242
29054,None,312,379,194,241
29057,None,308,377,193,240
29061,None,303,376,192,240
29064,None,299,374,192,240
29068,None,297,371,192,240
29071,None,293,368,192,240
29075,None,292,365,193,238
29079,None,290,363,192,237
29082,None,289,361,192,237
29086,None,287,359,192,236
29089,None,284,358,191,236
29093,None,282,356,192,234
29096,None,280,355,192,235
29100,None,279,353,191,236
29104,None,278,351,191,236
29107,None,277,351,192,237
29111,None,277,351,193,237
29114,None,277,352,193,239
29118,None,278,353,193,239
29121,None,279,354,193,239
29125,None,281,355,193,239
29129,None,282,356,193,239
29132,None,283,358,193,240
29136,None,284,358,194,240
29139,None,285,359,193,241
29143,None,287,359,194,240
29146,None,288,360,194,240
29150,None,289,361,194,239
29154,None,290,362,193,240
29157,None,290,364,192,240
29161,None,292,366,193,239
29164,None,293,368,193,239
29168,None,295,370,193,239
29171,None,297,372,193,239
29175,None,298,373,194,239
29179,None,299,374,194,238
29182,None,300,375,194,238
29186,None,301,375,194,238
29189,None,302,376,193,238
29193,None,302,376,193,238
29196,None,304,377,193,237
29200,None,306,377,193,237
29204,None,309,378,194,237
29207,None,311,378,194,238
29211,None,312,379,195,238
29214,None,313,380,195,238
29218,None,315,380,194,238
29221,None,317,381,194,238
29225,None,318,382,194,238
29229,None,320,383,194,238
29232,None,321,384,194,239
29236,None,322,384,194,239
29239,None,323,385,194,239
29243,None,323,385,193,239
29246,None,324,386,193,239
29250,None,324,386,193,239
29254,None,324,386,193,239
29257,None,324,387,193,239
29261,None,324,386,193,239
29264,None,324,387,193,239
29268,None,324,387,193,239
29271,None,323,386,193,239
29275,None,322,386,193,239
29279,None,322,385,193,239
29282,None,322,385,193,239
29286,None,322,385,193,239
29289,None,323,386,192,238
29293,None,324,386,192,239
29296,None,324,387,192,239
29300,None,325,387,192,239
29304,None,325,387,192,239
29307,None,326,387,192,239
29311,None,325,387,192,239
29314,None,325,387,192,239
29318,None,325,387,191,238
29321,None,325,387,191,238
29325,None,325,387,192,239
29329,None,325,387,191,238
29332,None,325,387,191,238
29336,None,325,388,191,239
29339,None,326,389,191,239
29343,None,326,389,191,239
29346,None,326,389,191,239
29350,None,326,389,191,239
29354,None,326,389,191,240
29357,None,326,389,191,240
29361,None,326,389,191,240
29364,None,326,389,191,240
29368,None,326,389,191,241
29371,None,326,389,191,240
29375,None,326,389,191,240
29379,None,326,389,191,240
29382,None,326,389,191,240
29386,None,327,390,191,240
29389,None,327,389,191,240
29393,None,327,389,191,240
29396,None,327,390,191,241
29400,None,327,390,191,241
29404,None,327,390,191,241
29407,None,327,390,191,241
29411,None,327,390,191,241
29414,None,327,390,191,241
29418,None,328,390,191,241
29421,None,328,390,192,241
29425,None,328,390,192,242
29429,None,329,391,192,241
29432,None,329,391,192,241
29436,None,330,392,193,242
29439,None,330,393,193,242
29443,None,330,393,193,242
29446,None,330,392,193,242
29450,None,330,392,192,242
29454,None,330,391,192,242
29457,None,330,392,192,242
29461,None,330,392,192,242
29464,None,330,392,192,243
29468,None,330,392,192,242
29471,None,330,392,193,242
29475,None,330,393,193,242
29479,None,330,393,193,242
29482,None,331,393,193,243
29486,None,331,393,194,243
29489,None,331,394,194,243
29493,None,331,394,194,243
29496,None,331,394,194,243
29500,None,331,394,194,243
29504,None,331,395,194,243
29507,None,331,395,194,243
29511,None,331,395,194,243
29514,None,331,395,194,243
29518,None,331,395,194,243
29521,None,331,394,195,244
29525,None,331,394,195,243
29529,None,331,394,195,243
29532,None,331,394,194,244
29536,None,331,394,195,244
29539,None,331,394,195,244
29543,None,331,394,195,243
29546,None,331,393,195,244
29550,None,331,394,194,244
29554,None,331,393,194,244
29557,None,331,394,194,244
29561,None,331,393,195,243
29564,None,331,393,194,244
29568,None,330,392,194,244
29571,None,330,392,194,243
29575,None,329,391,194,243
29579,None,329,391,194,243
29582,None,329,390,194,243
29586,None,328,390,193,243
29589,None,328,390,193,243
29593,None,328,390,193,243
29596,None,328,389,193,243
29600,None,327,389,193,243
29604,None,327,389,192,243
29607,None,327,389,193,243
29611,None,327,389,192,243
29614,None,327,389,193,243
29618,None,327,389,193,243
29621,None,327,389,193,243
29625,None,327,389,193,243
29629,None,327,389,193,243
29632,None,327,389,192,242
29636,None,327,389,193,242
29639,None,327,389,193,243
29643,None,327,389,193,242
29646,None,326,389,192,242
29650,None,326,389,192,242
29654,None,326,388,192,242
29657,None,325,388,193,242
29661,None,324,387,193,241
29664,None,323,387,193,242
29668,None,322,386,193,240
29671,None,321,385,194,240
29675,None,319,382,194,239
29679,None,316,381,194,239
29682,None,313,379,194,239
29686,None,310,378,193,238
29689,None,306,377,193,238
29693,None,304,376,193,238
29696,None,301,375,194,238
29700,None,299,373,193,238
29704,None,298,373,194,237
29707,None,298,373,194,238
29711,None,299,374,194,237
29714,None,301,375,194,238
29718,None,302,375,195,237
29721,None,304,376,195,236
29725,None,306,377,195,235
29729,None,308,377,195,234
29732,None,309,378,195,234
29736,None,311,379,195,234
29739,None,312,380,195,234
29743,None,312,381,195,234
29746,None,313,382,195,235
29750,None,314,382,196,235
29754,None,316,383,196,235
29757,None,318,385,196,236
29761,None,319,386,196,236
29764,None,320,386,196,236
29768,None,321,387,196,237
29771,None,321,387,196,237
29775,None,322,387,195,237
29779,None,322,388,195,238
29782,None,324,388,195,238
29786,None,325,389,194,238
29789,None,326,389,195,238
29793,None,327,389,195,239
29796,None,327,389,195,239
29800,None,327,390,195,239
29804,None,327,390,195,239
29807,None,327,391,195,239
29811,None,328,391,196,240
29814,None,328,391,195,240
29818,None,328,391,195,240
29821,None,329,392,196,241
29825,None,330,392,196,241
