Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26321,None,317,365,178,226
26325,None,317,365,178,226
26329,None,317,365,178,226
26332,None,317,365,178,226
26336,None,317,365,178,226
26339,None,317,365,178,226
26343,None,317,365,178,226
26346,None,317,365,177,226
26350,None,317,365,178,226
26354,None,317,365,177,226
26357,None,317,365,177,226
26361,None,317,365,177,226
26364,None,317,365,177,226
26368,None,317,365,177,226
26371,None,317,365,177,226
26375,None,317,365,178,226
26379,None,317,365,177,226
26382,None,317,365,177,226
26386,None,317,365,177,226
26389,TA-OS,317,365,177,226
26393,None,317,365,177,226
26396,MC-OS,317,365,177,226
26400,None,317,365,177,226
26404,None,317,365,177,226
26407,None,317,365,177,226
26411,None,317,365,177,226
26414,None,317,365,177,226
26418,None,317,366,177,226
26421,None,316,365,177,226
26425,None,317,366,177,227
26429,None,316,366,177,227
26432,None,316,365,177,226
26436,None,316,366,177,226
26439,None,316,365,177,226
26443,None,316,365,177,227
26446,None,316,365,177,226
26450,None,316,365,177,226
26454,None,316,364,177,226
26457,None,315,364,177,226
26461,None,315,363,177,225
26464,None,314,362,177,224
26468,None,313,361,177,223
26471,None,311,360,177,223
26475,None,309,358,177,221
26479,None,306,357,177,220
26482,None,304,354,177,219
26486,None,301,351,176,219
26489,None,299,349,176,219
26493,None,297,346,176,219
26496,None,295,343,176,219
26500,None,293,340,176,218
26504,None,291,339,176,220
26507,None,289,338,176,219
26511,None,289,337,177,221
26514,None,288,338,177,221
26518,None,289,339,177,221
26521,None,290,339,177,221
26525,None,291,340,177,221
26529,None,293,341,176,222
26532,None,294,342,177,222
26536,None,295,343,177,222
26539,None,296,344,177,222
26543,None,297,345,177,221
26546,None,298,346,177,222
26550,None,299,347,177,222
26554,None,300,349,178,224
26557,None,301,350,178,225
26561,None,302,351,178,225
26564,None,303,352,179,224
26568,None,304,354,179,224
26571,None,305,355,179,223
26575,None,307,356,179,223
26579,None,308,357,180,223
26582,None,309,357,180,223
26586,None,309,358,180,224
26589,None,310,358,180,224
26593,None,311,358,180,224
26596,None,311,359,180,224
26600,None,312,359,180,225
26604,None,312,360,181,225
26607,None,313,360,181,225
26611,None,313,360,181,226
26614,None,313,360,181,225
26618,None,314,360,181,226
26621,None,314,361,181,226
26625,None,314,361,181,226
26629,None,314,361,182,226
26632,None,315,361,182,226
26636,None,315,361,182,226
26639,None,315,362,182,226
26643,None,315,362,182,226
26646,None,315,362,182,226
26650,None,315,362,182,227
26654,None,315,362,182,227
26657,None,316,362,182,226
26661,None,316,362,182,227
26664,None,316,362,182,226
26668,None,316,362,182,226
26671,None,316,362,182,226
26675,None,316,362,182,225
26679,None,316,362,182,226
26682,None,316,362,182,225
26686,None,316,362,182,225
26689,None,316,362,182,225
26693,None,316,362,182,225
26696,None,316,362,182,225
26700,None,316,362,182,225
26704,None,317,362,181,224
26707,None,317,362,182,224
26711,None,317,362,182,224
26714,None,317,362,181,223
26718,None,317,362,181,223
26721,None,317,362,182,223
26725,None,318,362,181,223
26729,None,318,362,182,223
26732,None,318,362,182,223
26736,None,318,362,182,223
26739,None,318,362,181,223
26743,None,317,362,180,224
26746,None,317,362,180,224
26750,None,317,362,180,224
26754,None,317,362,180,224
26757,None,317,362,180,224
26761,None,317,363,180,224
26764,None,317,363,180,224
26768,None,318,363,180,224
26771,None,317,363,180,224
26775,None,317,363,180,224
26779,None,317,363,180,224
26782,None,317,363,180,225
26786,None,318,363,180,224
26789,None,318,363,180,224
26793,None,318,363,180,224
26796,None,318,363,180,224
26800,None,318,363,180,224
26804,None,318,363,180,224
26807,None,318,363,180,225
26811,None,318,364,180,224
26814,None,318,364,180,224
26818,None,318,364,180,224
26821,None,318,364,180,224
26825,None,318,364,180,224
26829,None,318,364,180,224
26832,None,318,364,180,224
26836,None,318,364,180,224
26839,None,318,364,180,224
26843,None,318,364,180,224
26846,None,318,364,180,224
26850,None,318,364,180,224
26854,None,318,364,180,224
26857,None,318,364,180,224
26861,None,318,364,180,224
26864,None,318,364,180,224
26868,None,318,364,180,224
26871,None,318,364,180,224
26875,None,318,364,180,224
26879,None,318,364,180,225
26882,None,318,364,180,225
26886,None,318,364,180,225
26889,None,318,364,180,225
26893,None,318,364,180,224
26896,None,318,364,180,225
26900,None,318,364,180,224
26904,None,318,364,180,225
26907,None,318,365,180,224
26911,None,318,365,180,225
26914,None,319,365,180,225
26918,None,319,365,180,224
26921,None,319,365,180,224
26925,None,319,365,180,225
26929,None,319,365,180,225
26932,None,319,365,180,225
26936,None,319,365,180,225
26939,None,319,365,180,225
26943,None,319,365,179,225
26946,None,319,365,180,225
26950,None,319,365,179,224
26954,None,319,365,179,224
26957,None,319,365,180,225
26961,None,319,365,180,225
26964,None,319,365,180,224
26968,None,319,365,180,224
26971,None,319,364,180,224
26975,None,319,364,180,224
26979,None,319,364,180,224
26982,None,319,364,180,223
26986,None,318,364,180,224
26989,None,319,364,180,223
26993,None,319,364,180,224
26996,None,319,364,180,223
27000,None,319,364,180,224
27004,None,319,364,180,224
27007,None,319,364,180,223
27011,None,319,364,180,224
27014,None,319,364,179,223
27018,None,319,364,179,224
27021,None,319,364,180,224
27025,None,319,364,180,223
27029,None,319,364,180,224
27032,None,319,364,180,223
27036,None,319,364,180,224
27039,None,319,364,180,223
27043,None,319,364,180,223
27046,None,319,364,180,224
27050,None,319,364,180,224
27054,None,319,364,180,223
27057,None,319,364,180,223
27061,None,319,364,179,224
27064,None,319,364,180,223
27068,None,318,364,180,223
27071,None,319,364,180,224
27075,None,319,364,180,223
27079,None,319,364,179,223
27082,None,319,364,180,223
27086,None,318,364,180,223
27089,None,318,364,180,223
27093,None,318,364,180,223
27096,None,318,364,179,223
27100,None,318,364,180,223
27104,None,318,364,180,223
27107,None,318,364,179,223
27111,None,318,364,180,223
27114,None,318,364,180,223
27118,None,318,364,179,223
27121,None,318,364,180,223
27125,None,318,364,180,223
27129,None,318,364,180,224
27132,None,318,364,180,224
27136,None,318,364,180,223
27139,None,318,364,180,224
27143,None,318,364,180,224
27146,None,318,364,180,223
27150,None,319,364,180,223
27154,None,318,364,180,224
27157,None,319,364,180,224
27161,None,319,364,180,224
27164,None,319,365,180,224
27168,None,319,365,180,224
27171,None,319,364,180,224
27175,None,319,365,180,224
27179,None,319,365,180,224
27182,None,319,365,180,224
27186,None,319,365,180,224
27189,None,319,365,180,224
27193,None,319,365,180,224
27196,None,319,365,180,225
27200,None,319,366,181,225
27204,None,319,366,180,225
27207,None,319,366,180,225
27211,None,319,366,181,226
27214,None,319,366,181,225
27218,None,319,366,180,226
27221,None,319,366,180,225
27225,None,319,366,180,225
27229,None,319,366,181,225
27232,None,319,366,181,225
27236,None,319,366,181,225
27239,None,319,366,180,225
27243,None,319,366,181,225
27246,None,319,365,181,225
27250,None,319,365,180,225
27254,None,319,365,180,225
27257,None,319,365,180,225
27261,None,319,365,180,224
27264,None,319,365,180,225
27268,None,319,365,181,225
27271,None,319,365,180,224
27275,None,319,365,180,224
27279,None,319,364,181,224
27282,None,319,364,181,224
27286,None,319,364,180,224
27289,None,319,364,180,224
27293,None,319,364,180,224
27296,None,319,364,180,224
27300,None,319,364,180,224
27304,None,319,364,180,224
27307,None,319,364,181,224
27311,None,319,364,181,223
27314,None,319,364,181,224
27318,None,319,364,180,223
27321,None,319,364,181,223
27325,None,319,364,181,223
27329,None,319,364,180,223
27332,None,319,364,181,224
27336,None,319,364,180,223
27339,None,319,364,180,223
27343,None,319,364,180,223
27346,None,319,364,180,224
27350,None,318,364,180,223
27354,None,318,364,180,223
27357,None,318,364,180,223
27361,None,318,364,180,223
27364,None,318,364,180,223
27368,None,318,364,180,223
27371,None,318,364,180,223
27375,None,318,364,180,223
27379,None,318,364,180,223
27382,None,318,364,180,223
27386,None,317,364,180,223
27389,None,317,364,180,223
27393,None,317,364,180,223
27396,None,317,364,180,224
27400,None,317,364,179,223
27404,None,317,364,180,223
27407,None,317,364,180,223
27411,None,317,364,179,223
27414,None,317,364,179,223
27418,None,317,364,179,224
27421,None,317,364,180,223
27425,None,317,364,179,224
27429,None,317,363,179,223
27432,None,317,363,179,224
27436,None,317,363,179,224
27439,None,317,363,180,224
27443,None,317,363,179,224
27446,None,317,363,180,224
27450,None,317,363,179,223
27454,None,317,363,180,224
27457,None,317,363,179,224
27461,None,317,363,179,224
27464,None,317,363,179,224
27468,None,317,363,179,223
27471,None,317,363,179,223
27475,None,317,363,179,224
27479,None,317,363,179,223
27482,None,317,363,179,224
27486,None,317,363,179,224
27489,None,317,363,180,224
27493,None,317,363,180,224
27496,None,317,363,179,224
27500,None,317,363,179,224
27504,None,317,363,180,224
27507,None,317,363,179,224
27511,None,317,363,180,224
27514,None,317,363,180,224
27518,None,317,363,180,224
27521,None,317,363,180,224
27525,None,317,363,180,224
27529,None,317,363,180,224
27532,None,317,363,180,224
27536,None,317,363,179,224
27539,None,317,363,180,224
27543,None,317,363,180,224
27546,None,317,363,179,224
27550,None,317,363,179,224
27554,None,317,363,179,224
27557,None,317,363,179,224
27561,None,317,363,179,224
27564,None,317,363,179,224
27568,None,317,363,179,224
27571,None,317,363,179,224
27575,None,317,363,179,224
27579,None,317,363,179,224
27582,None,317,363,179,224
27586,None,317,363,179,224
27589,None,317,363,179,224
27593,None,317,363,180,224
27596,None,317,363,179,224
27600,None,317,363,179,224
27604,None,317,363,179,224
27607,None,317,363,180,224
27611,None,317,363,180,224
27614,None,317,363,179,224
27618,None,317,363,180,224
27621,None,317,363,180,224
27625,None,317,363,180,223
27629,None,317,363,180,223
27632,None,317,363,180,224
27636,None,317,363,180,224
27639,None,317,363,180,223
27643,None,317,363,179,224
27646,None,317,363,180,224
27650,None,317,363,180,223
27654,None,317,363,179,224
27657,None,317,363,180,224
27661,None,317,364,180,224
27664,None,317,363,180,224
27668,None,317,364,180,224
27671,None,317,364,179,224
27675,None,317,364,180,225
27679,None,317,363,180,224
27682,None,317,363,180,224
27686,None,317,364,179,224
27689,None,318,364,180,224
27693,None,318,363,180,224
27696,None,318,364,180,224
27700,None,317,364,180,224
27704,None,318,364,180,224
27707,None,318,364,180,224
27711,None,317,364,180,224
27714,None,318,364,180,224
27718,None,318,364,180,224
27721,None,318,364,180,224
27725,None,318,364,180,224
27729,None,318,364,180,224
27732,None,318,364,180,224
27736,None,318,364,180,224
27739,None,318,364,180,225
27743,None,318,364,180,225
27746,None,318,364,180,225
27750,None,318,364,180,225
27754,None,318,364,180,225
27757,None,318,364,180,225
27761,None,318,364,180,225
27764,None,318,364,180,226
27768,None,318,364,180,225
27771,None,318,365,180,226
27775,None,318,365,181,226
27779,None,318,365,180,226
27782,None,318,365,180,226
27786,None,319,365,181,226
27789,None,318,365,180,226
27793,None,319,365,181,226
27796,None,319,365,180,226
27800,None,319,365,180,226
27804,None,319,365,180,226
27807,None,319,365,181,226
27811,None,318,365,181,227
27814,None,319,365,180,226
27818,None,318,365,181,226
27821,None,318,365,180,226
27825,None,318,365,180,226
27829,None,318,365,181,226
27832,None,318,365,181,225
27836,None,318,365,180,226
27839,None,318,364,180,225
27843,None,318,364,180,225
27846,None,318,364,180,225
27850,None,318,364,180,225
27854,None,318,364,180,225
27857,None,317,364,180,224
27861,None,317,364,180,225
27864,None,317,364,180,225
27868,None,317,364,180,225
27871,None,317,364,180,225
27875,None,317,364,180,224
27879,None,317,364,180,224
27882,None,317,364,180,224
27886,None,317,364,180,224
27889,None,317,364,180,224
27893,None,317,364,180,224
27896,None,317,364,180,224
27900,None,317,364,180,224
27904,None,317,364,180,224
27907,None,317,364,180,224
27911,None,317,364,180,224
27914,None,317,364,180,224
27918,None,317,364,180,224
27921,None,317,363,180,223
27925,None,317,363,180,224
27929,None,317,363,180,224
27932,None,317,363,180,223
27936,None,317,363,180,224
27939,None,317,363,180,224
27943,None,317,363,180,224
27946,None,317,363,180,224
27950,None,317,364,180,224
27954,None,317,364,180,224
27957,None,317,364,180,224
27961,None,317,363,180,224
27964,None,317,363,180,223
27968,None,317,363,179,224
27971,None,316,363,180,223
27975,None,316,363,179,224
27979,None,316,363,179,223
27982,None,316,363,179,223
27986,None,316,363,179,223
27989,None,316,363,179,223
27993,None,316,363,179,223
27996,None,316,363,179,224
28000,None,316,363,179,223
28004,None,315,363,178,223
28007,None,315,363,179,224
28011,None,315,363,179,223
28014,None,315,363,179,223
28018,None,315,363,179,223
28021,None,315,363,179,223
28025,None,315,363,178,223
28029,None,315,363,179,224
28032,None,315,363,179,223
28036,None,315,363,178,223
28039,None,315,363,179,223
28043,None,315,363,178,224
28046,None,315,363,178,223
28050,None,315,363,178,223
28054,None,315,363,179,223
28057,None,315,363,178,224
28061,None,315,363,179,223
28064,None,315,363,179,223
28068,None,314,363,179,223
28071,None,315,363,179,223
28075,None,315,363,178,223
28079,None,315,363,178,223
28082,None,315,363,179,223
28086,None,314,363,178,224
28089,None,315,363,179,223
28093,None,314,363,178,223
28096,None,315,363,179,223
28100,None,315,363,179,223
28104,None,314,362,178,223
28107,None,314,363,178,223
28111,None,314,363,178,223
28114,None,314,362,178,224
28118,None,315,362,178,223
28121,None,315,362,178,224
28125,None,314,362,178,224
28129,None,315,362,178,224
28132,None,314,362,178,224
28136,None,314,363,178,224
28139,None,314,363,178,224
28143,None,315,362,179,223
28146,None,315,363,179,224
28150,None,315,363,179,223
28154,None,315,363,178,224
28157,None,315,363,179,224
28161,None,315,363,179,224
28164,None,315,363,179,224
28168,None,315,363,179,223
28171,None,315,362,179,223
28175,None,315,363,179,224
28179,None,315,363,179,223
28182,None,315,363,179,224
28186,None,315,363,179,224
28189,None,315,363,179,224
28193,None,315,362,179,224
28196,None,315,363,179,224
28200,None,315,362,179,224
28204,None,315,362,179,223
28207,None,315,363,179,224
28211,None,315,363,179,224
28214,None,315,363,179,223
28218,None,315,363,179,223
28221,None,315,362,179,223
28225,None,316,363,179,224
