Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19650,None,263,303,109,156
19654,None,263,302,110,155
19657,None,263,303,110,155
19661,None,263,302,109,155
19664,None,263,302,110,155
19668,None,263,302,110,154
19671,None,263,303,109,154
19675,None,263,302,110,154
19679,None,263,302,110,154
19682,None,263,302,110,153
19686,None,263,302,110,153
19689,None,263,302,110,153
19693,None,263,302,110,154
19696,None,263,302,110,153
19700,None,263,302,110,153
19704,None,263,302,109,153
19707,None,263,302,110,153
19711,None,263,302,110,153
19714,None,263,302,110,152
19718,None,263,302,110,153
19721,None,263,302,110,152
19725,None,263,302,110,153
19729,None,263,302,109,153
19732,None,263,302,110,153
19736,None,263,302,110,153
19739,None,263,302,110,153
19743,None,262,302,110,153
19746,None,262,302,109,153
19750,None,262,302,110,153
19754,None,263,302,110,153
19757,None,262,302,110,153
19761,None,262,302,110,153
19764,None,262,302,110,154
19768,None,263,302,110,153
19771,None,263,302,110,153
19775,None,263,302,110,153
19779,None,263,302,109,153
19782,None,263,302,110,153
19786,None,263,302,110,153
19789,None,262,302,110,153
19793,None,262,302,110,153
19796,None,262,301,110,153
19800,None,262,302,110,154
19804,None,262,302,109,153
19807,None,262,302,110,153
19811,None,262,301,109,152
19814,None,262,301,109,153
19818,None,262,301,110,152
19821,None,262,301,109,153
19825,None,262,301,109,152
19829,None,262,301,110,152
19832,None,262,301,109,152
19836,None,262,301,110,151
19839,None,262,301,109,152
19843,None,262,301,109,152
19846,None,262,301,109,152
19850,None,262,301,109,152
19854,None,262,301,110,152
19857,None,262,301,109,152
19861,None,262,301,109,151
19864,None,262,301,109,152
19868,None,262,301,109,151
19871,None,262,301,109,152
19875,None,262,301,109,152
19879,None,262,301,109,152
19882,None,262,301,109,151
19886,None,262,301,110,152
19889,None,262,301,110,152
19893,None,262,301,109,151
19896,None,262,301,109,152
19900,None,262,300,109,152
19904,None,262,300,110,151
19907,None,262,300,110,151
19911,None,262,300,109,151
19914,None,262,300,109,151
19918,None,262,300,110,150
19921,None,262,300,110,151
19925,None,262,300,109,150
19929,None,262,300,109,151
19932,None,262,300,109,150
19936,None,261,300,110,150
19939,None,261,300,110,149
19943,None,262,300,109,150
19946,None,262,300,109,149
19950,None,262,300,110,150
19954,None,261,299,109,149
19957,None,261,300,109,150
19961,None,262,299,109,149
19964,None,261,299,109,149
19968,None,261,299,109,149
19971,None,261,299,109,149
19975,None,261,299,109,149
19979,None,261,299,109,149
19982,None,261,299,109,149
19986,None,262,299,109,149
19989,None,262,300,109,149
19993,None,262,300,109,149
19996,None,262,300,109,149
20000,None,262,300,109,149
20004,None,262,300,109,149
20007,None,262,300,109,149
20011,None,262,300,109,149
20014,None,262,300,109,149
20018,None,262,300,109,150
20021,None,262,300,109,150
20025,None,262,300,109,151
20029,None,262,300,109,150
20032,None,262,300,109,150
20036,None,262,300,109,150
20039,None,262,300,109,150
20043,None,262,300,109,150
20046,None,262,300,109,150
20050,None,262,300,109,151
20054,None,262,300,109,150
20057,None,262,301,109,151
20061,None,262,301,109,151
20064,None,262,300,109,150
20068,None,262,300,109,151
20071,None,262,300,109,151
20075,None,262,301,110,150
20079,None,262,301,109,150
20082,None,262,301,110,150
20086,None,262,300,109,150
20089,None,262,300,109,150
20093,None,263,301,109,150
20096,None,263,301,110,150
20100,None,263,301,109,151
20104,None,263,301,109,151
20107,None,263,301,109,151
20111,None,263,301,110,151
20114,None,263,301,110,154
20118,None,263,301,110,154
20121,None,263,302,110,154
20125,None,263,302,110,155
20129,None,263,302,110,155
20132,None,263,302,111,156
20136,None,263,302,111,156
20139,None,263,302,111,157
20143,None,263,302,111,157
20146,None,263,302,111,157
20150,None,263,302,111,157
20154,None,263,302,111,158
20157,None,263,302,111,157
20161,None,263,303,111,158
20164,None,263,303,111,158
20168,None,263,303,111,157
20171,None,263,303,111,158
20175,None,263,303,111,157
20179,None,263,303,111,158
20182,None,263,303,111,158
20186,None,264,303,111,158
20189,None,264,303,111,158
20193,None,263,303,111,157
20196,None,264,303,111,157
20200,None,264,303,111,157
20204,None,264,303,111,158
20207,None,264,303,111,158
20211,None,264,303,111,158
20214,None,264,303,111,158
20218,None,264,303,111,158
20221,None,264,303,111,158
20225,None,264,303,111,157
20229,None,264,303,111,158
20232,None,264,303,111,158
20236,None,264,303,111,158
20239,None,264,303,111,158
20243,None,264,303,111,158
20246,None,264,303,111,157
20250,None,264,303,111,158
20254,None,264,303,111,158
20257,None,265,303,111,158
20261,None,265,304,111,159
20264,None,265,304,111,159
20268,None,265,304,111,159
20271,None,265,304,111,159
20275,None,265,304,111,158
20279,None,265,304,111,159
20282,None,265,304,111,159
20286,None,265,304,111,159
20289,None,265,304,111,159
20293,None,265,304,111,158
20296,None,265,304,111,159
20300,None,265,304,111,159
20304,None,265,304,111,159
20307,None,265,304,111,159
20311,None,265,305,111,160
20314,None,265,305,111,159
20318,None,265,305,111,159
20321,None,265,304,111,160
20325,None,265,305,111,160
20329,None,265,305,111,159
20332,None,265,305,111,159
20336,None,265,304,111,159
20339,None,265,305,111,159
20343,None,265,305,111,159
20346,None,265,305,110,159
20350,None,265,305,110,159
20354,None,265,305,110,159
20357,None,265,305,110,159
20361,None,265,305,110,159
20364,None,265,305,110,159
20368,None,265,305,110,159
20371,None,265,305,110,159
20375,None,265,305,110,159
20379,None,265,305,110,159
20382,None,265,305,110,159
20386,None,265,305,110,159
20389,None,265,305,111,159
20393,None,265,305,111,159
20396,None,265,305,111,159
20400,None,265,305,110,159
20404,None,265,305,110,159
20407,None,265,305,110,159
20411,None,265,305,110,159
20414,None,265,305,110,160
20418,None,265,305,110,159
20421,None,265,305,110,159
20425,None,265,305,110,159
20429,None,265,305,111,160
20432,None,265,305,110,160
20436,None,265,305,111,159
20439,None,265,305,110,160
20443,None,265,305,110,159
20446,None,265,305,110,159
20450,None,265,305,110,160
20454,None,265,305,110,160
20457,None,265,305,110,160
20461,None,265,305,109,160
20464,None,265,305,109,160
20468,None,265,305,109,161
20471,None,265,305,109,159
20475,None,265,305,109,159
20479,None,265,305,109,159
20482,None,265,305,109,159
20486,None,265,305,109,159
20489,None,265,305,109,158
20493,None,265,305,109,158
20496,None,265,304,109,158
20500,None,265,305,109,159
20504,None,265,305,109,158
20507,None,265,304,110,158
20511,None,265,305,109,158
20514,None,265,305,109,159
20518,None,265,305,110,159
20521,None,265,305,109,159
20525,None,265,305,110,159
20529,None,265,305,110,159
20532,None,265,305,110,159
20536,None,265,305,109,159
20539,None,265,305,109,159
20543,None,265,305,109,159
20546,None,265,305,109,160
20550,None,265,305,109,159
20554,None,265,305,110,159
20557,None,265,305,109,160
20561,None,265,305,109,160
20564,None,265,305,109,159
20568,None,265,305,109,160
20571,None,265,305,109,160
20575,None,265,305,109,160
20579,None,265,305,109,160
20582,None,265,305,109,161
20586,None,265,305,109,160
20589,None,265,305,110,160
20593,None,265,305,110,161
20596,None,265,305,109,161
20600,None,265,305,110,161
20604,None,266,305,110,161
20607,None,266,305,109,161
20611,None,265,305,110,161
20614,None,266,305,110,161
20618,None,266,305,109,161
20621,None,266,305,110,161
20625,None,266,305,110,161
20629,None,266,305,110,161
20632,None,266,305,109,161
20636,None,266,305,110,161
20639,None,266,305,110,161
20643,None,266,306,110,161
20646,None,266,306,110,161
20650,None,266,306,110,161
20654,None,266,306,110,162
20657,None,266,306,110,162
20661,None,266,306,110,162
20664,None,266,307,110,162
20668,None,266,307,110,162
20671,None,266,307,110,162
20675,None,266,307,110,162
20679,None,266,307,110,162
20682,None,266,307,110,163
20686,None,266,307,110,163
20689,None,267,308,111,162
20693,None,267,308,110,163
20696,None,267,308,111,163
20700,None,267,308,111,163
20704,None,267,308,111,164
20707,None,267,308,111,163
20711,None,267,308,111,163
20714,None,267,308,111,163
20718,None,267,308,111,163
20721,None,267,308,111,162
20725,None,267,309,111,163
20729,None,267,308,111,163
20732,None,267,308,111,162
20736,None,267,309,111,163
20739,None,267,308,111,162
20743,None,267,309,111,162
20746,None,267,309,112,162
20750,None,267,309,112,162
20754,None,267,309,112,163
20757,None,267,309,112,162
20761,None,267,309,112,162
20764,None,267,309,112,163
20768,None,267,309,112,163
20771,None,267,309,112,162
20775,None,267,309,112,162
20779,None,267,309,112,163
20782,None,267,309,112,162
20786,None,267,309,112,162
20789,None,267,309,112,162
20793,None,267,309,112,162
20796,None,267,309,112,162
20800,None,267,309,112,162
20804,None,267,309,112,162
20807,None,267,309,112,163
20811,None,267,309,112,162
20814,None,267,309,112,163
20818,None,267,309,112,162
20821,None,267,309,112,163
20825,None,267,309,112,162
20829,None,267,309,112,163
20832,None,268,309,112,163
20836,None,267,309,112,163
20839,None,267,309,112,162
20843,None,267,309,112,163
20846,None,267,309,112,163
20850,None,267,309,112,162
20854,None,267,309,112,162
20857,None,267,309,112,162
20861,None,267,309,112,163
20864,None,267,309,112,161
20868,None,267,309,111,162
20871,None,267,309,112,161
20875,None,267,309,112,162
20879,None,267,308,112,161
20882,None,267,309,112,161
20886,None,267,309,112,161
20889,None,267,309,112,161
20893,None,267,309,112,161
20896,None,267,309,112,161
20900,None,267,309,112,161
20904,None,267,309,112,161
20907,None,267,309,112,161
20911,None,267,309,112,161
20914,None,267,309,112,161
20918,None,267,309,111,161
20921,None,267,309,112,161
20925,None,267,309,112,162
20929,None,267,309,112,161
20932,None,267,309,112,161
20936,None,267,309,112,161
20939,None,268,309,112,161
20943,None,267,309,112,162
20946,None,267,309,112,162
20950,None,267,309,112,161
20954,None,267,309,112,161
20957,None,267,309,112,161
20961,None,267,309,112,161
20964,None,267,309,112,162
20968,None,267,309,112,162
20971,None,267,309,112,162
20975,None,267,310,112,162
20979,None,267,309,112,162
20982,None,267,309,112,162
20986,None,267,309,112,162
20989,None,267,309,112,162
20993,None,267,309,112,162
20996,None,267,309,112,162
21000,None,267,309,112,161
21004,None,267,309,112,162
21007,None,267,309,112,162
21011,None,267,309,112,162
21014,None,267,309,112,162
21018,None,267,309,112,162
21021,None,267,309,112,162
21025,None,267,309,112,162
21029,None,267,309,112,162
21032,None,267,309,112,162
21036,None,267,309,112,162
21039,None,267,309,112,162
21043,None,267,309,112,162
21046,None,267,309,112,162
21050,None,267,309,112,162
21054,None,267,308,112,162
21057,None,267,309,112,162
21061,None,267,309,112,162
21064,None,267,309,112,162
21068,None,267,309,112,162
21071,None,267,309,112,162
21075,None,267,309,111,163
21079,None,267,309,111,162
21082,None,267,309,111,162
21086,None,267,309,111,162
21089,None,267,308,112,162
21093,None,267,309,111,162
21096,None,267,308,112,162
21100,None,267,308,112,162
21104,None,267,308,112,163
21107,None,267,308,112,162
21111,None,267,308,111,162
21114,None,267,308,112,162
21118,None,267,308,111,162
21121,None,267,308,112,162
21125,None,267,308,112,162
21129,None,267,308,112,162
21132,None,267,309,112,162
21136,None,267,308,112,162
21139,None,267,308,111,162
21143,None,267,308,112,162
21146,None,267,308,112,162
21150,None,267,308,112,162
21154,None,267,308,112,162
21157,None,267,308,112,162
21161,None,267,308,112,162
21164,None,267,309,112,163
21168,None,267,308,112,162
21171,None,267,308,112,162
21175,None,267,308,112,162
21179,None,267,308,112,162
21182,None,267,308,112,162
21186,None,267,308,112,162
21189,None,267,308,112,162
21193,None,267,308,112,162
21196,None,267,308,112,162
21200,None,267,308,112,162
21204,None,267,308,112,162
21207,None,266,308,112,162
21211,None,267,307,112,161
21214,None,266,307,112,161
21218,None,266,307,112,162
21221,None,266,307,112,162
21225,None,266,307,112,161
21229,None,266,307,112,161
21232,None,266,307,112,161
21236,None,266,307,112,161
21239,None,266,307,111,160
21243,None,266,307,112,161
21246,None,266,307,112,160
21250,None,266,307,112,160
21254,None,266,307,112,161
21257,None,266,308,111,160
21261,None,266,308,111,160
21264,None,267,308,111,160
21268,None,267,308,111,160
21271,None,267,308,112,160
21275,None,266,308,112,160
21279,None,266,308,111,160
21282,None,266,308,112,160
21286,None,267,308,111,160
21289,None,266,308,111,160
21293,None,266,309,111,160
21296,None,266,309,111,160
21300,None,267,309,111,160
21304,None,266,309,111,160
21307,None,267,309,111,160
21311,None,266,309,111,159
21314,None,267,309,112,160
21318,None,266,309,112,160
21321,None,266,309,111,160
21325,None,267,309,112,160
21329,None,266,309,111,160
21332,None,267,309,111,160
21336,None,266,308,111,160
21339,None,266,308,111,160
21343,None,267,308,111,160
21346,None,266,308,111,160
21350,None,266,309,111,160
21354,None,266,308,111,160
21357,None,267,308,112,160
21361,None,267,308,111,160
21364,None,267,308,112,160
21368,None,267,308,112,160
21371,None,267,309,111,161
21375,None,267,308,112,161
21379,None,267,308,112,160
21382,None,267,308,112,160
21386,None,267,308,111,160
21389,None,267,308,111,160
21393,None,266,308,112,161
21396,None,267,308,112,160
21400,None,267,308,111,160
21404,None,267,308,111,160
21407,None,267,308,112,161
21411,None,267,308,112,161
21414,None,267,308,112,161
21418,None,267,308,112,161
21421,None,267,308,112,161
21425,None,267,309,112,160
21429,None,266,308,112,161
21432,None,266,309,112,160
21436,None,267,308,112,161
21439,None,267,309,112,161
21443,None,267,308,112,160
21446,None,266,308,111,161
21450,None,267,308,112,161
21454,None,267,308,112,161
21457,None,267,308,111,161
21461,None,267,308,112,160
21464,None,266,308,111,160
21468,None,267,308,112,161
21471,None,266,308,112,161
21475,None,267,308,111,161
21479,None,266,308,111,161
21482,None,266,308,111,161
21486,None,267,308,111,160
21489,None,267,308,111,160
21493,None,267,308,111,161
21496,None,267,308,111,160
21500,None,267,308,111,161
21504,None,267,308,111,160
21507,None,267,308,111,160
21511,None,267,308,111,160
21514,None,266,308,111,160
21518,None,267,307,111,160
21521,None,267,308,111,160
21525,None,267,307,111,160
21529,None,267,307,111,160
21532,None,267,307,111,160
21536,None,267,308,111,161
21539,None,266,308,111,161
21543,None,267,308,111,161
21546,None,267,308,111,161
21550,None,266,307,111,161
21554,None,266,308,111,161
21557,None,266,307,111,161
