Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19896,None,252,299,97,146
19900,None,253,299,97,146
19904,None,252,300,96,147
19907,None,252,300,97,147
19911,None,252,300,97,148
19914,None,253,300,97,147
19918,None,252,300,97,147
19921,None,252,300,97,148
19925,None,253,300,97,148
19929,None,252,301,97,149
19932,None,252,301,97,149
19936,None,253,301,97,149
19939,None,252,301,97,149
19943,None,253,301,97,148
19946,None,252,301,97,150
19950,None,253,301,96,150
19954,None,253,301,97,149
19957,None,253,301,97,150
19961,None,253,301,97,150
19964,None,253,301,97,150
19968,None,253,301,97,150
19971,None,253,301,97,150
19975,None,253,301,97,150
19979,None,253,302,97,150
19982,None,253,301,97,150
19986,None,253,301,97,150
19989,None,253,302,97,151
19993,None,253,302,97,151
19996,None,253,302,97,151
20000,None,253,302,97,151
20004,None,253,302,97,151
20007,None,253,301,97,150
20011,None,253,302,97,150
20014,None,253,302,97,151
20018,None,253,302,97,150
20021,None,253,301,97,150
20025,None,253,302,97,151
20029,None,253,302,97,150
20032,None,253,302,97,151
20036,None,253,301,97,150
20039,None,253,302,97,151
20043,None,253,301,97,149
20046,None,253,301,97,150
20050,None,253,301,97,150
20054,None,253,301,98,150
20057,None,253,301,97,150
20061,None,253,301,98,150
20064,None,253,301,97,150
20068,None,253,301,97,150
20071,None,253,301,98,150
20075,None,253,301,97,150
20079,None,253,301,97,150
20082,None,253,301,97,150
20086,None,253,301,97,150
20089,None,253,301,97,150
20093,None,253,301,97,150
20096,None,253,301,98,150
20100,None,253,301,97,150
20104,None,253,301,97,150
20107,None,253,301,97,150
20111,None,253,301,97,150
20114,None,253,301,97,149
20118,None,253,301,97,149
20121,None,253,301,97,148
20125,None,253,301,97,149
20129,None,253,301,97,149
20132,None,253,301,97,149
20136,None,253,301,97,149
20139,None,253,301,97,149
20143,None,253,301,97,149
20146,None,253,301,97,149
20150,None,253,301,97,149
20154,None,253,301,97,148
20157,None,253,301,97,148
20161,None,253,301,97,149
20164,None,253,301,97,148
20168,None,253,301,97,148
20171,None,253,301,97,148
20175,None,253,301,97,148
20179,None,253,300,97,148
20182,None,253,300,97,148
20186,None,253,300,97,148
20189,None,253,300,97,148
20193,None,253,300,97,148
20196,None,253,300,97,147
20200,None,253,300,97,148
20204,None,253,300,97,148
20207,None,253,300,97,148
20211,None,253,300,97,148
20214,None,253,300,97,148
20218,None,253,300,97,149
20221,None,253,300,97,147
20225,None,253,301,97,149
20229,None,253,300,97,147
20232,None,253,300,97,148
20236,None,253,300,97,147
20239,None,253,300,97,148
20243,None,253,300,97,147
20246,None,253,300,97,148
20250,None,253,300,97,147
20254,None,253,300,97,148
20257,None,253,301,97,148
20261,None,253,301,97,148
20264,None,253,300,97,148
20268,None,253,300,97,146
20271,None,253,300,97,147
20275,None,253,300,97,147
20279,None,253,300,97,147
20282,None,253,300,97,147
20286,None,253,300,97,147
20289,None,253,301,97,148
20293,None,253,300,97,147
20296,None,253,300,97,146
20300,None,253,300,97,147
20304,None,253,300,97,147
20307,None,253,300,97,147
20311,None,253,300,97,147
20314,None,253,301,97,148
20318,None,253,300,97,147
20321,None,253,300,97,147
20325,None,253,300,97,146
20329,None,253,300,97,147
20332,None,253,300,97,147
20336,None,253,300,97,147
20339,None,253,300,97,147
20343,None,253,300,97,148
20346,None,253,300,97,147
20350,None,253,300,97,147
20354,None,254,300,97,147
20357,None,253,300,97,146
20361,None,254,300,97,147
20364,None,253,300,97,147
20368,None,253,300,97,148
20371,None,254,300,97,146
20375,None,254,300,97,147
20379,None,253,300,97,147
20382,None,254,300,98,146
20386,None,254,300,97,147
20389,None,254,300,98,146
20393,None,254,300,97,146
20396,None,254,300,97,146
20400,None,254,300,97,146
20404,None,254,300,98,146
20407,None,254,300,98,146
20411,None,254,300,97,145
20414,None,254,300,97,146
20418,None,254,300,98,145
20421,None,254,300,97,145
20425,None,254,300,97,146
20429,None,254,300,97,145
20432,None,254,300,97,146
20436,None,254,300,97,146
20439,None,254,300,97,146
20443,None,254,300,97,146
20446,None,254,300,98,146
20450,None,254,300,97,146
20454,None,254,300,97,147
20457,None,254,300,97,146
20461,None,254,300,98,146
20464,None,254,300,97,147
20468,None,254,300,97,147
20471,None,254,300,97,147
20475,None,254,300,97,147
20479,None,254,301,98,147
20482,None,254,301,97,148
20486,None,254,301,97,149
20489,None,254,301,97,148
20493,None,254,301,98,148
20496,None,254,301,98,148
20500,None,254,301,97,148
20504,None,254,301,98,148
20507,None,254,301,98,148
20511,None,254,301,98,148
20514,None,254,301,98,148
20518,None,254,301,98,149
20521,None,253,301,98,149
20525,None,254,301,98,149
20529,None,254,301,98,149
20532,None,254,301,98,150
20536,None,254,301,98,149
20539,None,254,301,98,150
20543,None,254,301,98,149
20546,None,254,301,98,150
20550,None,254,301,98,150
20554,None,254,301,98,149
20557,None,254,301,98,150
20561,None,254,301,98,150
20564,None,254,301,98,150
20568,None,254,301,98,149
20571,None,254,301,97,151
20575,None,254,302,97,150
20579,None,254,302,97,151
20582,None,254,301,97,151
20586,None,254,301,97,151
20589,None,254,302,98,151
20593,None,254,302,97,151
20596,None,254,302,97,151
20600,None,254,301,97,151
20604,None,254,301,97,150
20607,None,254,302,98,151
20611,None,254,302,97,151
20614,None,254,302,98,151
20618,None,254,301,98,151
20621,None,254,302,97,151
20625,None,254,301,97,151
20629,None,254,302,97,151
20632,None,254,302,97,152
20636,None,254,302,97,151
20639,None,254,302,97,151
20643,None,254,302,98,153
20646,None,254,302,98,151
20650,None,254,302,98,152
20654,None,254,302,98,151
20657,None,255,302,98,152
20661,None,254,302,97,151
20664,None,254,302,98,151
20668,None,255,302,98,152
20671,None,254,302,98,152
20675,None,254,302,98,152
20679,None,254,302,98,152
20682,None,255,302,98,152
20686,None,254,302,98,152
20689,None,254,302,97,152
20693,None,254,302,98,153
20696,None,254,302,98,152
20700,None,254,302,98,153
20704,None,254,302,98,152
20707,None,254,302,98,152
20711,None,254,302,98,152
20714,None,254,303,98,153
20718,None,254,303,98,153
20721,None,255,302,98,153
20725,None,255,302,98,152
20729,None,255,303,98,153
20732,None,255,303,98,153
20736,None,254,303,98,153
20739,None,255,303,98,153
20743,None,255,303,98,152
20746,None,255,303,98,153
20750,None,255,303,98,152
20754,None,255,303,98,154
20757,None,255,303,98,153
20761,None,255,303,98,152
20764,None,255,303,98,152
20768,None,255,303,98,153
20771,None,255,303,98,152
20775,None,255,303,98,153
20779,None,255,303,98,152
20782,None,255,303,98,153
20786,None,255,303,98,153
20789,None,255,303,98,153
20793,None,255,303,98,152
20796,None,255,303,98,153
20800,None,255,303,98,153
20804,None,255,303,98,152
20807,None,255,303,98,153
20811,None,255,303,98,153
20814,None,255,303,98,153
20818,None,255,303,98,153
20821,None,255,303,98,153
20825,None,255,303,98,152
20829,None,255,303,98,152
20832,None,255,303,98,153
20836,None,255,303,98,153
20839,None,255,303,98,152
20843,None,255,303,98,153
20846,None,255,303,98,153
20850,None,255,303,98,152
20854,None,255,303,98,152
20857,None,255,303,98,153
20861,None,255,303,98,153
20864,None,255,303,98,153
20868,None,255,303,98,153
20871,None,255,303,98,152
20875,None,255,303,98,153
20879,None,255,303,98,152
20882,None,255,303,98,152
20886,None,255,303,98,152
20889,None,255,303,98,152
20893,None,255,303,98,152
20896,None,255,303,98,152
20900,None,255,303,98,152
20904,None,255,303,98,153
20907,None,255,303,98,152
20911,None,255,302,98,151
20914,None,255,303,98,153
20918,None,255,303,98,152
20921,None,255,302,98,152
20925,None,255,302,97,152
20929,None,255,303,97,152
20932,None,255,302,98,152
20936,None,255,302,98,152
20939,None,254,302,98,152
20943,None,255,302,98,152
20946,None,254,302,98,153
20950,None,254,302,98,152
20954,None,254,301,98,152
20957,None,254,301,98,150
20961,None,254,301,98,150
20964,None,254,301,98,150
20968,None,254,300,99,150
20971,None,254,300,99,149
20975,None,254,300,99,150
20979,None,254,300,99,150
20982,None,254,301,98,150
20986,None,254,301,99,150
20989,None,254,300,98,150
20993,None,254,300,99,150
20996,None,254,300,99,150
21000,None,254,301,98,150
21004,None,254,301,99,150
21007,None,254,301,98,150
21011,None,254,300,99,150
21014,None,254,301,99,150
21018,None,254,301,99,151
21021,None,254,301,99,151
21025,None,254,301,99,151
21029,None,254,302,98,151
21032,None,254,302,98,151
21036,None,254,302,98,152
21039,None,254,302,98,151
21043,None,254,302,98,151
21046,None,254,302,98,151
21050,None,254,302,98,151
21054,None,254,302,98,151
21057,None,254,302,98,152
21061,None,254,302,98,152
21064,None,254,302,98,151
21068,None,254,302,98,151
21071,None,254,302,98,151
21075,None,254,302,98,153
21079,None,254,302,98,151
21082,None,254,302,98,152
21086,None,254,302,98,152
21089,None,254,302,98,153
21093,None,254,302,98,153
21096,None,254,302,98,153
21100,None,254,302,98,153
21104,None,253,302,98,153
21107,None,254,302,98,153
21111,None,254,302,98,152
21114,None,254,302,98,152
21118,None,254,302,98,152
21121,None,254,302,98,152
21125,None,254,302,98,151
21129,None,254,302,98,152
21132,None,253,302,98,152
21136,None,254,301,98,151
21139,None,254,301,98,150
21143,None,253,301,98,150
21146,None,254,301,98,150
21150,None,254,301,98,150
21154,None,254,301,98,150
21157,None,254,301,98,150
21161,None,254,301,98,150
21164,None,253,301,98,150
21168,None,253,301,98,149
21171,None,254,300,98,149
21175,None,254,300,98,149
21179,None,253,300,98,148
21182,None,254,301,98,149
21186,None,254,301,98,149
21189,None,253,301,98,149
21193,None,253,301,98,149
21196,None,253,300,97,149
21200,None,253,300,98,149
21204,None,253,301,97,149
21207,None,253,300,97,148
21211,None,253,300,97,148
21214,None,253,300,97,149
21218,None,253,300,97,149
21221,None,253,300,97,149
21225,None,253,300,97,149
21229,None,253,300,97,148
21232,None,253,300,97,148
21236,None,253,300,97,148
21239,None,253,300,97,148
21243,None,253,300,97,148
21246,None,253,300,97,147
21250,None,253,300,97,147
21254,None,253,300,97,147
21257,None,253,298,96,146
21261,None,253,298,96,146
21264,None,253,298,96,145
21268,None,252,298,96,146
21271,None,252,298,96,146
21275,None,252,298,96,146
21279,None,252,298,97,146
21282,None,252,299,96,146
21286,None,252,299,96,146
21289,None,252,299,96,146
21293,None,252,299,97,146
21296,None,252,298,96,146
21300,None,252,298,96,146
21304,None,252,298,96,146
21307,None,252,299,96,146
21311,None,253,299,96,147
21314,None,253,299,97,146
21318,None,252,299,97,146
21321,None,253,299,97,146
21325,None,253,299,97,146
21329,None,253,299,97,146
21332,None,252,299,97,146
21336,None,253,299,97,146
21339,None,253,299,97,146
21343,None,253,299,97,146
21346,None,253,299,96,146
21350,None,253,299,97,146
21354,None,253,299,97,146
21357,None,253,299,97,146
21361,None,253,299,97,147
21364,None,253,299,97,146
21368,None,253,299,97,145
21371,None,253,299,97,146
21375,None,253,299,97,145
21379,None,253,299,96,146
21382,None,253,299,97,145
21386,None,253,299,97,146
21389,None,252,299,97,146
21393,None,253,299,97,145
21396,None,253,299,97,145
21400,None,252,299,96,146
21404,None,252,299,97,146
21407,None,253,300,96,146
21411,None,253,299,97,145
21414,None,253,300,97,146
21418,None,253,300,96,145
21421,None,253,300,96,146
21425,None,253,299,97,145
21429,None,253,300,96,146
21432,None,253,300,96,146
21436,None,253,300,96,145
21439,None,253,300,96,146
21443,None,253,300,96,145
21446,None,253,300,96,146
21450,None,253,300,96,146
21454,None,253,300,97,146
21457,None,253,300,96,146
21461,None,253,300,96,146
21464,None,253,300,97,146
21468,None,253,300,96,146
21471,None,253,300,96,146
21475,None,253,300,97,146
21479,None,253,300,96,146
21482,None,253,300,97,145
21486,None,253,300,97,146
21489,None,253,300,97,146
21493,None,253,300,97,146
21496,None,253,300,97,146
21500,None,253,300,97,146
21504,None,253,300,97,146
21507,None,253,300,97,146
21511,None,253,300,97,146
21514,None,253,300,97,146
21518,None,253,300,97,146
21521,None,253,300,97,146
21525,None,253,299,97,146
21529,None,253,299,97,145
21532,None,253,299,97,146
21536,None,253,299,97,146
21539,None,253,300,97,146
21543,None,253,300,97,146
21546,None,253,300,97,146
21550,None,253,300,97,147
21554,None,253,300,97,146
21557,None,253,300,97,146
21561,None,253,300,97,147
21564,None,253,300,97,147
21568,None,253,300,97,147
21571,None,253,300,97,147
21575,None,253,300,97,148
21579,None,253,300,97,147
21582,None,253,301,97,148
21586,None,253,300,97,148
21589,None,253,301,97,148
21593,None,253,300,97,148
21596,None,253,301,97,149
21600,None,253,301,97,149
21604,None,253,301,97,148
21607,None,253,301,97,149
21611,TA-OD,253,301,97,149
21614,None,253,301,97,148
21618,MC-OD,253,301,97,149
21621,None,253,301,97,148
21625,None,253,301,97,149
21629,None,253,301,97,149
21632,None,253,301,97,148
21636,None,253,301,97,149
21639,None,253,301,97,148
21643,None,253,301,97,149
21646,None,253,301,97,148
21650,None,253,301,97,148
21654,None,253,301,97,148
21657,None,253,301,97,148
21661,None,253,301,97,148
21664,None,253,301,97,149
21668,None,253,301,97,148
21671,None,253,300,97,149
21675,None,253,300,97,148
21679,None,253,301,97,148
21682,None,253,300,97,149
21686,None,253,300,97,148
21689,None,253,300,97,148
21693,None,253,300,97,148
21696,None,253,300,97,148
21700,None,253,300,97,148
21704,None,253,300,97,147
21707,None,253,300,97,147
21711,None,253,299,97,148
21714,None,253,300,96,147
21718,None,253,300,96,147
21721,None,253,300,96,146
21725,None,253,300,96,146
21729,None,253,300,96,147
21732,None,253,300,96,147
21736,None,253,300,96,146
21739,None,253,300,96,146
21743,None,253,300,96,146
21746,None,253,300,96,146
21750,None,253,300,96,146
21754,None,253,300,96,147
21757,None,253,300,96,146
21761,None,253,300,96,146
21764,None,253,300,96,146
21768,None,253,300,96,146
21771,None,252,300,96,146
21775,None,253,300,96,146
21779,None,253,300,96,146
21782,None,253,300,96,146
21786,None,253,300,96,146
21789,None,253,300,96,146
21793,None,252,299,96,145
21796,None,253,299,96,145
21800,None,253,299,96,145
21804,None,252,299,96,144
21807,None,252,299,96,144
21811,None,252,299,96,143
21814,None,252,299,96,144
21818,None,252,299,96,144
21821,None,253,298,96,143
21825,None,252,298,96,143
21829,None,252,298,96,143
21832,None,253,298,96,143
21836,None,252,298,96,143
21839,None,253,298,96,143
21843,None,252,298,96,143
21846,None,253,297,96,141
21850,None,252,297,96,142
21854,None,252,297,96,142
21857,None,252,297,96,142
21861,None,252,297,96,141
21864,None,252,297,95,142
21868,None,252,297,96,141
21871,None,252,297,96,142
21875,None,252,297,96,142
21879,None,252,297,96,141
21882,None,252,297,96,142
21886,None,252,297,96,141
21889,None,252,297,95,141
21893,None,252,297,96,141
21896,None,252,297,96,141
21900,None,253,297,96,141
21904,None,252,297,95,142
21907,None,252,297,96,141
21911,None,252,297,95,141
21914,None,253,297,95,141
21918,None,252,296,95,141
21921,None,252,296,95,141
21925,None,252,296,95,140
21929,None,252,297,95,140
21932,None,252,297,95,141
21936,None,252,296,95,141
21939,None,252,296,95,140
21943,None,252,296,95,142
21946,None,252,296,95,142
21950,None,252,296,94,141
21954,None,252,296,94,142
21957,None,252,296,94,142
21961,None,252,296,94,142
21964,None,252,296,94,143
21968,None,252,296,94,142
21971,None,252,296,94,142
21975,None,252,296,94,142
21979,None,252,296,94,142
21982,None,252,296,94,142
21986,None,252,296,94,142
21989,None,252,296,94,142
21993,None,252,296,94,142
21996,None,252,296,94,140
22000,None,251,296,94,140
22004,None,252,295,94,139
22007,None,251,295,94,138
22011,None,251,295,94,137
22014,None,251,295,95,137
