Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25989,None,347,372,209,236
25993,None,347,372,209,236
25996,None,347,372,209,237
26000,None,347,372,209,236
26004,None,347,372,209,236
26007,None,347,372,209,236
26011,None,347,372,209,236
26014,None,347,372,209,236
26018,None,347,372,209,236
26021,None,347,372,209,236
26025,None,347,372,209,237
26029,None,346,372,209,237
26032,None,346,371,210,236
26036,None,345,370,210,237
26039,None,344,369,210,237
26043,None,342,368,209,236
26046,None,341,365,209,237
26050,None,338,361,208,236
26054,None,335,356,208,235
26057,None,332,351,208,235
26061,None,330,347,207,234
26064,None,323,343,205,233
26068,None,318,340,205,233
26071,None,315,338,205,232
26075,None,314,336,205,233
26079,None,314,336,205,232
26082,None,314,337,205,232
26086,None,315,339,204,232
26089,None,317,342,204,231
26093,None,319,343,204,231
26096,None,322,346,203,231
26100,None,324,346,203,230
26104,None,326,348,203,231
26107,None,328,349,204,231
26111,None,329,350,204,231
26114,None,330,350,204,231
26118,None,330,350,205,231
26121,None,329,350,205,231
26125,None,329,350,205,231
26129,None,329,349,205,230
26132,None,329,350,205,230
26136,None,330,350,205,231
26139,None,330,351,205,231
26143,None,331,351,205,231
26146,None,331,352,205,231
26150,None,332,352,205,232
26154,None,332,353,205,231
26157,None,333,354,205,232
26161,None,333,354,206,232
26164,None,333,354,206,232
26168,None,333,354,206,232
26171,None,333,355,205,232
26175,None,333,355,205,232
26179,None,334,356,205,233
26182,None,335,357,205,233
26186,None,335,358,205,233
26189,None,335,358,205,233
26193,None,335,358,206,233
26196,None,335,358,206,234
26200,None,334,358,206,234
26204,None,333,357,206,235
26207,None,332,355,207,235
26211,None,331,353,207,235
26214,None,330,351,207,233
26218,None,327,348,207,234
26221,None,324,347,206,234
26225,None,321,344,207,234
26229,None,319,342,206,234
26232,None,317,342,206,233
26236,None,317,342,206,233
26239,None,317,343,206,233
26243,None,319,344,206,233
26246,None,321,345,206,233
26250,None,323,347,206,233
26254,None,326,348,206,233
26257,None,328,350,206,233
26261,None,330,351,207,233
26264,None,331,351,207,234
26268,None,331,352,208,235
26271,None,331,352,208,235
26275,None,331,352,208,235
26279,None,331,352,208,235
26282,None,331,352,208,235
26286,None,330,352,208,236
26289,None,330,350,208,235
26293,None,327,348,208,234
26296,None,324,346,207,235
26300,None,321,344,207,235
26304,None,317,341,207,235
26307,None,315,338,207,234
26311,None,309,336,206,233
26314,None,304,335,205,233
26318,None,301,333,205,233
26321,None,300,332,205,233
26325,None,301,332,205,232
26329,None,302,334,204,233
26332,None,305,335,204,232
26336,None,308,336,205,233
26339,None,313,339,205,233
26343,None,314,341,206,233
26346,None,317,343,206,233
26350,None,319,345,206,233
26354,None,322,347,206,233
26357,None,325,348,206,233
26361,None,327,349,207,233
26364,None,330,351,207,234
26368,None,331,352,207,234
26371,None,331,353,208,234
26375,None,332,355,208,234
26379,None,333,356,208,235
26382,None,335,358,208,235
26386,None,336,359,207,235
26389,None,337,361,207,236
26393,None,337,362,208,236
26396,None,338,364,208,236
26400,None,339,365,208,236
26404,None,340,366,209,236
26407,None,340,367,208,236
26411,None,341,367,208,236
26414,None,342,368,208,235
26418,None,343,368,208,235
26421,None,343,369,208,235
26425,None,343,369,208,235
26429,None,344,369,208,235
26432,None,344,370,208,235
26436,None,344,370,209,236
26439,None,345,371,209,236
26443,None,345,371,209,236
26446,None,345,371,209,236
26450,None,345,371,209,237
26454,None,345,371,209,237
26457,None,345,371,209,237
26461,None,344,371,209,237
26464,None,344,370,209,237
26468,None,344,370,209,237
26471,None,344,370,209,238
26475,None,344,371,210,238
26479,None,343,370,210,238
26482,None,343,369,210,238
26486,None,342,369,210,238
26489,None,341,368,210,238
26493,None,341,368,210,238
26496,None,340,368,210,238
26500,None,340,368,210,238
26504,None,341,368,210,238
26507,None,341,368,210,238
26511,None,342,369,210,238
26514,None,342,369,210,238
26518,None,343,369,210,238
26521,None,343,369,210,238
26525,None,342,369,211,238
26529,None,342,368,211,238
26532,None,342,368,211,238
26536,None,342,368,211,238
26539,None,341,368,211,238
26543,None,341,368,211,238
26546,None,341,368,211,238
26550,None,342,368,211,238
26554,None,341,368,211,239
26557,None,342,368,211,239
26561,None,342,368,211,239
26564,None,342,368,211,239
26568,None,341,368,211,239
26571,None,341,367,211,239
26575,None,341,367,211,239
26579,None,340,367,212,239
26582,None,340,367,211,239
26586,None,341,367,211,239
26589,None,341,367,212,239
26593,None,341,367,212,239
26596,None,341,367,212,239
26600,None,341,368,212,239
26604,None,342,368,212,239
26607,None,342,368,212,239
26611,None,343,368,212,239
26614,None,343,368,212,239
26618,None,344,369,212,239
26621,None,344,370,212,239
26625,None,344,371,212,239
26629,None,345,371,212,239
26632,None,345,372,212,240
26636,None,345,373,212,240
26639,None,345,373,212,240
26643,None,346,373,212,240
26646,None,346,374,212,240
26650,None,346,374,211,240
26654,None,347,375,211,240
26657,None,347,375,211,240
26661,None,348,376,212,240
26664,None,348,376,212,240
26668,None,348,376,212,240
26671,None,348,376,212,240
26675,None,348,377,212,240
26679,None,348,377,212,240
26682,None,349,377,212,240
26686,None,349,377,212,240
26689,None,349,377,212,240
26693,None,350,377,212,240
26696,None,349,377,212,240
26700,None,349,377,212,239
26704,None,348,377,212,240
26707,None,348,376,212,239
26711,None,348,376,212,239
26714,None,348,376,211,239
26718,None,348,376,211,239
26721,None,348,376,211,239
26725,None,348,376,211,238
26729,None,348,375,211,238
26732,None,348,375,211,238
26736,None,348,375,211,238
26739,None,348,375,210,238
26743,None,347,375,211,237
26746,None,347,375,210,237
26750,None,347,375,210,237
26754,None,346,375,211,237
26757,None,347,374,211,238
26761,None,346,373,212,239
26764,None,344,370,213,239
26768,None,343,364,214,240
26771,None,337,356,213,238
26775,None,332,347,212,237
26779,None,322,337,212,237
26782,None,313,327,211,237
26786,None,302,315,209,238
26789,None,296,306,208,242
26793,None,294,302,204,244
26796,None,291,299,200,245
26800,None,288,298,197,244
26804,None,288,298,197,243
26807,None,289,301,197,243
26811,None,290,304,198,241
26814,None,292,307,201,240
26818,None,293,309,203,237
26821,None,296,315,205,234
26825,None,299,320,206,232
26829,None,302,324,208,231
26832,None,303,327,208,231
26836,None,306,331,209,231
26839,None,310,334,210,231
26843,None,313,336,210,232
26846,None,315,338,211,232
26850,None,318,341,210,233
26854,None,320,342,210,233
26857,None,323,344,210,233
26861,None,324,345,210,234
26864,None,325,346,211,234
26868,None,326,348,212,235
26871,None,327,348,212,235
26875,None,329,350,212,235
26879,None,329,350,212,235
26882,None,330,351,212,236
26886,None,330,351,212,235
26889,None,331,351,212,235
26893,None,331,353,212,235
26896,TA-OS,331,353,212,235
26900,None,331,354,213,236
26904,MC-OS,332,354,213,236
26907,None,332,354,213,236
26911,None,333,355,212,237
26914,None,333,357,212,236
26918,None,334,358,212,236
26921,None,334,359,212,236
26925,None,335,360,212,237
26929,None,335,360,212,238
26932,None,335,360,212,239
26936,None,334,356,213,239
26939,None,331,350,214,242
26943,None,323,339,215,245
26946,None,307,309,216,254
26950,None,290,288,216,255
26954,None,269,270,229,246
26957,None,241,252,220,239
26961,None,222,241,207,230
26964,None,210,234,197,222
26968,None,200,230,189,219
26971,None,191,229,182,218
26975,None,188,228,180,217
26979,None,186,229,177,218
26982,None,184,228,176,218
26986,None,184,228,175,218
26989,None,182,228,174,218
26993,None,181,227,172,218
26996,None,180,226,171,217
27000,None,180,225,171,216
27004,None,180,223,172,215
27007,None,182,222,173,214
27011,None,183,222,174,214
27014,None,184,223,175,215
27018,None,186,225,177,217
27021,None,189,227,178,218
27025,None,193,229,181,221
27029,None,197,232,184,222
27032,None,203,235,186,226
27036,None,213,243,189,231
27039,None,221,254,193,236
27043,None,229,262,198,239
27046,None,240,270,200,238
27050,None,247,276,194,240
27054,None,257,282,195,242
27057,None,270,290,191,244
27061,None,278,296,191,243
27064,None,281,303,192,240
27068,None,288,310,198,238
27071,None,294,317,201,235
27075,None,296,323,203,233
27079,None,296,329,206,233
27082,None,300,334,205,234
27086,None,305,337,205,233
27089,None,310,339,206,233
27093,None,313,341,205,233
27096,None,315,342,206,233
27100,None,315,344,205,233
27104,None,321,347,205,232
27107,None,325,349,204,232
27111,None,329,351,204,231
27114,None,331,354,205,232
27118,None,333,356,205,232
27121,None,334,358,205,232
27125,None,336,360,205,232
27129,None,336,361,206,232
27132,None,337,363,206,232
27136,None,338,364,206,233
27139,None,338,364,206,233
27143,None,338,365,206,234
27146,None,339,365,206,234
27150,None,340,366,206,234
27154,None,340,366,206,234
27157,None,340,367,207,234
27161,None,341,368,207,234
27164,None,341,368,208,234
27168,None,342,368,208,235
27171,None,343,369,208,235
27175,None,343,370,208,235
27179,None,343,370,208,236
27182,None,344,370,208,236
27186,None,344,371,208,236
27189,None,344,371,208,236
27193,None,344,371,208,236
27196,None,345,372,208,236
27200,None,344,371,207,235
27204,None,345,371,207,235
27207,None,344,371,208,235
27211,None,345,371,208,235
27214,None,345,371,208,236
27218,None,345,371,208,236
27221,None,345,371,208,236
27225,None,345,371,208,236
27229,None,345,371,208,236
27232,None,345,371,208,236
27236,None,345,371,208,235
27239,None,345,371,208,235
27243,None,345,371,208,235
27246,None,345,371,208,235
27250,None,344,371,208,235
27254,None,344,371,208,236
27257,None,344,371,208,236
27261,None,344,370,208,236
27264,None,344,370,208,236
27268,None,344,370,208,236
27271,None,344,371,208,236
27275,None,344,371,208,236
27279,None,344,371,208,236
27282,None,345,371,208,236
27286,None,345,372,208,236
27289,None,345,372,209,236
27293,None,346,373,209,236
27296,None,346,373,209,237
27300,None,346,373,209,237
27304,None,346,374,210,237
27307,None,347,374,210,238
27311,None,347,374,210,237
27314,None,347,374,210,238
27318,None,347,374,211,238
27321,None,347,374,211,237
27325,None,348,374,211,238
27329,None,348,375,211,238
27332,None,348,375,211,237
27336,None,348,375,211,238
27339,None,347,375,210,238
27343,None,347,374,211,238
27346,None,347,374,211,238
27350,None,347,374,211,238
27354,None,346,373,211,238
27357,None,346,371,211,237
27361,None,346,370,211,237
27364,None,345,367,211,236
27368,None,344,365,211,236
27371,None,342,361,211,236
27375,None,339,356,210,235
27379,None,336,350,211,234
27382,None,333,342,209,234
27386,None,324,334,207,234
27389,None,315,328,206,233
27393,None,306,314,205,237
27396,None,299,305,203,241
27400,None,294,298,202,247
27404,None,287,290,198,247
27407,None,284,281,198,246
27411,None,274,276,218,242
27414,None,254,268,221,242
27418,None,245,258,213,239
27421,None,235,252,215,234
27425,None,229,248,211,230
27429,None,225,243,206,228
27432,None,222,242,202,226
27436,None,219,242,200,225
27439,None,219,242,200,225
27443,None,221,244,202,227
27446,None,224,246,205,229
27450,None,227,250,208,231
27454,None,232,255,213,235
27457,None,237,260,216,239
27461,None,243,268,218,240
27464,None,248,274,223,239
27468,None,256,280,224,239
27471,None,268,285,219,239
27475,None,277,293,208,239
27479,None,283,298,199,236
27482,None,288,303,197,235
27486,None,291,306,199,233
27489,None,293,310,203,230
27493,None,295,315,205,228
27496,None,298,319,204,226
27500,None,300,324,205,226
27504,None,302,326,203,227
27507,None,306,329,203,228
27511,None,312,332,203,228
27514,None,314,334,202,227
27518,None,315,335,201,228
27521,None,317,337,202,227
27525,None,320,339,202,227
27529,None,323,341,202,227
27532,None,324,343,202,228
27536,None,326,346,202,228
27539,None,329,347,203,228
27543,None,330,348,203,229
27546,None,331,351,203,229
27550,None,332,353,203,229
27554,None,334,354,204,230
27557,None,335,355,204,230
27561,None,335,356,204,230
27564,None,336,358,203,231
27568,None,337,359,204,232
27571,None,338,360,204,232
27575,None,339,361,204,232
27579,None,340,362,205,232
27582,None,340,363,205,232
27586,None,341,364,205,232
27589,None,342,365,205,233
27593,None,342,366,205,232
27596,None,343,366,205,233
27600,None,343,366,205,233
27604,None,344,366,205,233
27607,None,344,366,205,233
27611,None,344,366,205,232
27614,None,345,367,205,232
27618,None,345,367,205,232
27621,None,344,367,205,232
27625,None,345,368,205,232
27629,None,345,368,206,232
27632,None,345,368,206,232
27636,None,345,369,206,232
27639,None,345,369,206,232
27643,None,345,369,206,232
27646,None,345,370,206,232
27650,None,345,370,205,232
27654,None,345,370,206,232
27657,None,345,370,205,232
27661,None,345,370,205,232
27664,None,345,370,205,232
27668,None,345,371,205,232
27671,None,345,371,205,232
27675,None,345,371,205,231
27679,None,344,371,205,231
27682,None,345,371,205,231
27686,None,344,371,204,231
27689,None,344,371,204,231
27693,None,344,371,204,231
27696,None,344,370,203,231
27700,None,344,370,203,231
27704,None,344,370,203,231
27707,None,344,370,203,230
27711,None,344,370,203,230
27714,None,343,370,202,230
27718,None,343,370,202,230
27721,None,343,370,202,230
27725,None,343,370,202,230
27729,None,343,370,202,230
27732,None,343,370,202,230
27736,None,343,370,201,229
27739,None,343,370,201,230
27743,None,343,370,201,229
27746,None,343,370,201,229
27750,None,343,370,201,229
27754,None,343,370,201,230
27757,None,343,370,201,230
27761,None,343,370,201,229
27764,None,343,370,201,230
27768,None,343,370,202,230
27771,None,343,370,202,230
27775,None,343,370,202,230
27779,None,343,370,202,230
27782,None,343,370,202,230
27786,None,343,370,202,230
27789,None,343,370,202,230
27793,None,344,371,202,230
27796,None,343,371,202,230
27800,None,343,371,203,231
27804,None,343,371,202,231
27807,None,343,371,202,231
27811,None,343,371,202,231
27814,None,343,371,202,231
27818,None,343,371,202,231
27821,None,343,371,202,231
27825,None,343,371,202,231
27829,None,343,371,202,231
27832,None,343,371,202,231
27836,None,343,371,202,231
27839,None,343,371,202,231
27843,None,343,371,202,231
27846,None,343,372,202,231
27850,None,343,372,202,231
27854,None,343,372,202,231
27857,None,343,372,202,231
27861,None,343,372,202,231
27864,None,344,372,203,231
27868,None,343,372,203,231
27871,None,343,372,203,231
27875,None,344,372,203,232
27879,None,344,372,204,231
27882,None,344,372,204,232
27886,None,345,372,204,231
27889,None,345,372,204,231
27893,None,345,372,205,231
