Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19375,None,369,393,237,269
19379,None,370,394,237,270
19382,None,371,394,237,270
19386,None,372,395,237,270
19389,None,373,396,237,270
19393,None,373,397,237,270
19396,None,374,398,237,270
19400,None,374,399,237,270
19404,None,374,400,237,270
19407,None,375,401,237,270
19411,None,375,401,236,270
19414,None,375,402,236,270
19418,None,376,402,236,270
19421,None,376,403,236,270
19425,None,376,403,235,270
19429,None,377,401,238,268
19432,None,377,401,238,268
19436,None,377,401,238,268
19439,None,376,401,238,267
19443,None,376,401,238,267
19446,None,376,400,238,267
19450,None,375,399,239,267
19454,None,373,396,238,267
19457,None,372,393,238,267
19461,None,370,389,238,266
19464,None,364,383,237,267
19468,None,357,374,235,268
19471,None,351,364,233,269
19475,None,341,355,233,271
19479,None,331,347,234,273
19482,None,325,335,234,283
19486,None,319,322,232,284
19489,None,302,308,243,278
19493,None,294,299,252,272
19496,None,281,290,246,269
19500,None,272,283,246,263
19504,None,262,277,243,259
19507,None,254,275,237,257
19511,None,247,273,231,254
19514,None,244,270,228,253
19518,None,242,269,226,252
19521,None,242,268,225,252
19525,None,241,268,226,252
19529,None,243,269,227,252
19532,None,247,270,229,254
19536,None,252,271,235,256
19539,None,258,276,240,258
19543,None,266,282,245,261
19546,None,274,287,248,265
19550,None,280,292,249,269
19554,None,285,299,252,269
19557,None,290,303,255,272
19561,None,295,309,253,272
19564,None,299,316,246,277
19568,None,308,325,238,279
19571,None,316,331,233,277
19575,None,321,336,235,275
19579,None,325,340,236,272
19582,None,327,343,238,264
19586,None,331,349,237,262
19589,None,335,353,236,260
19593,None,339,358,235,263
19596,None,342,360,235,265
19600,None,344,365,234,264
19604,None,348,367,234,264
19607,None,352,369,234,264
19611,None,354,371,234,264
19614,None,356,373,234,263
19618,None,359,376,234,264
19621,None,361,379,235,264
19625,None,364,381,235,264
19629,None,367,383,236,264
19632,None,369,385,236,264
19636,None,370,387,237,264
19639,None,371,390,237,265
19643,None,372,392,237,265
19646,None,373,392,237,265
19650,None,373,393,237,265
19654,None,374,394,237,265
19657,None,374,395,237,264
19661,None,374,395,237,264
19664,None,374,396,237,264
19668,None,375,396,237,264
19671,None,375,396,237,264
19675,None,376,397,237,263
19679,None,376,397,237,263
19682,None,376,398,237,263
19686,None,376,398,237,263
19689,None,376,398,237,263
19693,None,376,399,237,262
19696,None,376,399,236,262
19700,None,376,399,236,262
19704,None,376,399,236,262
19707,None,376,399,236,262
19711,None,376,399,236,261
19714,None,376,399,236,261
19718,None,376,399,236,261
19721,None,376,400,236,261
19725,None,376,400,236,261
19729,None,376,400,236,261
19732,None,376,400,236,261
19736,None,376,400,235,261
19739,None,376,400,235,261
19743,None,376,401,235,261
19746,None,376,401,235,261
19750,None,376,401,235,261
19754,None,376,401,235,261
19757,None,376,400,235,261
19761,None,376,401,235,261
19764,None,376,400,235,261
19768,None,376,401,235,261
19771,None,377,401,235,261
19775,None,377,401,235,261
19779,None,377,401,235,261
19782,None,377,401,235,261
19786,None,377,401,235,261
19789,None,377,401,235,262
19793,None,377,402,235,262
19796,None,377,402,235,262
19800,None,378,402,235,262
19804,None,377,402,235,262
19807,None,378,402,236,262
19811,None,378,402,235,263
19814,None,378,402,235,263
19818,None,378,402,235,262
19821,None,378,403,235,263
19825,None,378,403,235,263
19829,None,378,403,235,263
19832,None,378,403,235,263
19836,None,379,404,235,263
19839,None,379,404,235,263
19843,None,379,404,235,264
19846,None,379,404,235,264
19850,None,380,405,235,264
19854,None,380,405,235,264
19857,None,380,405,235,265
19861,None,380,406,235,264
19864,None,381,406,236,265
19868,None,381,406,236,264
19871,None,381,406,236,265
19875,None,382,406,236,265
19879,None,382,406,236,265
19882,None,382,406,236,265
19886,None,381,406,235,264
19889,None,381,406,235,264
19893,None,381,406,235,264
19896,None,381,407,235,264
19900,None,381,406,235,264
19904,None,382,407,235,264
19907,None,382,406,235,264
19911,None,382,407,235,264
19914,None,382,407,235,263
19918,None,382,407,235,264
19921,None,382,407,235,264
19925,None,382,407,235,263
19929,None,382,407,235,263
19932,None,382,407,235,263
19936,None,382,407,235,263
19939,None,382,407,235,263
19943,None,382,407,235,263
19946,None,382,407,235,263
19950,None,382,408,235,263
19954,None,382,408,234,263
19957,None,382,408,234,263
19961,None,382,408,235,263
19964,None,382,408,234,263
19968,None,382,408,234,263
19971,None,382,408,234,263
19975,None,382,408,234,263
19979,None,382,408,234,263
19982,None,382,408,234,263
19986,None,381,408,234,262
19989,None,381,408,234,262
19993,None,381,408,234,262
19996,None,381,408,234,262
20000,None,381,408,234,262
20004,None,381,408,234,262
20007,None,381,408,234,262
20011,None,381,408,234,262
20014,None,381,408,233,262
20018,None,381,408,233,262
20021,None,381,408,233,262
20025,None,381,408,233,262
20029,None,381,408,233,262
20032,None,381,408,233,262
20036,None,381,408,233,262
20039,None,381,408,233,262
20043,None,381,408,233,262
20046,None,381,407,233,262
20050,None,381,407,233,262
20054,None,381,407,233,262
20057,None,381,407,233,262
20061,None,381,407,233,262
20064,None,381,406,233,262
20068,None,380,405,234,262
20071,None,379,403,234,263
20075,None,380,402,235,262
20079,None,380,400,235,261
20082,None,376,397,234,260
20086,None,374,389,234,259
20089,None,367,382,233,261
20093,None,360,369,231,265
20096,None,346,356,229,263
20100,None,333,342,230,259
20104,None,324,329,228,267
20107,None,312,313,228,277
20111,None,295,303,245,273
20114,None,283,296,245,268
20118,None,274,287,244,264
20121,None,263,279,243,259
20125,None,256,274,237,256
20129,None,247,271,230,253
20132,None,243,267,226,251
20136,None,241,265,223,250
20139,None,241,265,223,250
20143,None,242,267,226,250
20146,None,245,269,228,252
20150,None,250,272,232,254
20154,None,255,275,236,257
20157,None,262,281,242,259
20161,None,270,286,245,264
20164,None,276,292,245,266
20168,None,281,298,248,265
20171,None,287,304,250,265
20175,None,292,310,247,270
20179,None,297,316,240,272
20182,None,307,326,229,262
20186,None,314,330,227,256
20189,None,320,333,227,253
20193,None,324,335,230,251
20196,None,327,340,232,248
20200,None,330,345,231,248
20204,None,332,349,231,249
20207,None,335,353,231,250
20211,None,339,357,230,251
20214,None,341,360,230,253
20218,None,343,362,229,252
20221,None,347,365,229,252
20225,None,351,367,229,253
20229,None,354,369,229,255
20232,None,355,372,229,255
20236,None,358,375,229,255
20239,None,360,378,229,254
20243,None,362,381,229,255
20246,None,364,382,230,255
20250,None,366,383,230,255
20254,None,367,384,231,254
20257,None,368,386,231,254
20261,None,369,387,231,255
20264,None,370,389,231,255
20268,None,370,391,231,255
20271,None,371,392,232,256
20275,None,371,393,232,257
20279,None,372,394,232,257
20282,None,372,395,232,258
20286,None,372,396,231,258
20289,None,372,396,231,258
20293,None,372,396,231,259
20296,None,372,396,231,259
20300,None,372,397,231,259
20304,None,373,397,231,259
20307,None,373,398,231,259
20311,None,373,398,231,259
20314,None,373,398,231,259
20318,None,373,398,231,260
20321,None,373,398,231,260
20325,None,374,399,231,259
20329,None,374,399,231,260
20332,None,375,399,231,260
20336,None,375,399,231,260
20339,None,375,400,231,260
20343,None,376,400,231,257
20346,None,376,400,230,257
20350,None,376,400,231,257
20354,None,377,401,231,257
20357,None,377,401,230,257
20361,None,377,402,230,257
20364,None,377,402,230,257
20368,None,377,403,230,257
20371,None,378,403,230,257
20375,None,378,403,231,257
20379,None,378,404,231,258
20382,None,378,404,230,258
20386,None,379,405,230,258
20389,None,379,405,230,258
20393,None,379,405,230,258
20396,None,379,405,230,258
20400,None,380,406,230,258
20404,None,380,406,230,258
20407,None,380,406,230,258
20411,None,380,406,230,258
20414,None,380,407,230,258
20418,None,381,407,230,258
20421,None,381,407,230,258
20425,None,381,407,230,258
20429,None,381,407,230,258
20432,None,381,407,230,258
20436,None,381,407,230,258
20439,None,381,408,231,258
20443,None,381,408,230,258
20446,None,381,409,231,258
20450,None,381,409,230,258
20454,None,381,409,230,258
20457,None,381,409,230,258
20461,None,381,409,230,259
20464,None,381,409,230,259
20468,None,381,409,230,259
20471,None,381,409,230,259
20475,None,381,409,231,259
20479,None,381,409,230,259
20482,None,381,409,230,259
20486,None,381,409,231,259
20489,None,381,409,231,259
20493,None,381,409,231,259
20496,None,381,410,231,259
20500,None,381,410,231,259
20504,None,381,410,231,259
20507,None,381,410,231,259
20511,None,381,410,231,259
20514,None,381,410,231,259
20518,None,381,410,231,259
20521,None,381,410,231,259
20525,None,381,410,231,259
20529,None,381,410,230,258
20532,None,381,411,230,259
20536,None,381,411,230,258
20539,None,381,411,230,258
20543,None,381,411,230,258
20546,None,381,411,230,258
20550,None,381,411,230,258
20554,None,381,411,230,258
20557,None,381,411,230,258
20561,None,381,411,230,258
20564,None,381,411,230,258
20568,None,381,411,230,258
20571,None,381,411,230,257
20575,None,381,411,230,258
20579,None,381,411,230,258
20582,None,381,411,230,258
20586,None,382,411,230,258
20589,None,382,411,230,258
20593,None,382,411,230,258
20596,None,382,411,230,258
20600,None,382,411,230,258
20604,None,381,411,230,258
20607,None,382,411,230,258
20611,None,382,411,230,258
20614,None,382,411,230,258
20618,None,382,411,230,258
20621,None,382,411,230,258
20625,None,382,412,230,258
20629,None,382,412,230,258
20632,None,382,412,230,258
20636,None,382,412,230,258
20639,None,382,412,230,258
20643,None,382,412,230,258
20646,None,382,412,230,258
20650,None,382,412,230,258
20654,None,382,412,230,258
20657,None,382,412,230,258
20661,None,382,412,230,258
20664,None,382,411,231,258
20668,None,382,412,230,258
20671,None,382,412,230,258
20675,None,382,411,230,258
20679,None,382,411,230,258
20682,None,382,411,230,258
20686,None,381,412,230,258
20689,None,381,411,230,258
20693,None,381,411,230,257
20696,None,381,411,230,257
20700,None,381,411,230,257
20704,None,381,411,230,257
20707,None,381,411,230,257
20711,None,381,411,230,257
20714,None,381,411,230,257
20718,None,381,411,230,257
20721,None,381,411,230,257
20725,None,381,411,230,257
20729,None,381,411,230,257
20732,None,381,411,230,257
20736,None,381,411,229,257
20739,None,381,411,229,257
20743,None,381,411,229,256
20746,None,381,411,229,257
20750,None,381,411,229,256
20754,None,381,411,229,256
20757,None,381,411,229,256
20761,None,381,411,229,256
20764,None,381,411,229,256
20768,None,381,411,229,256
20771,None,381,411,229,256
20775,None,381,411,229,256
20779,None,381,411,229,256
20782,None,381,411,229,256
20786,None,381,411,228,256
20789,None,381,411,228,256
20793,None,381,411,229,256
20796,None,381,412,229,256
20800,None,381,412,229,256
20804,None,381,412,229,256
20807,None,382,412,229,256
20811,None,382,412,228,256
20814,None,382,412,229,256
20818,None,382,412,229,256
20821,None,382,412,229,256
20825,None,382,413,229,256
20829,None,382,413,229,256
20832,None,382,413,229,256
20836,None,382,413,229,256
20839,None,383,413,229,256
20843,None,383,414,229,256
20846,None,383,414,228,256
20850,None,383,414,229,256
20854,None,383,414,228,256
20857,None,383,414,229,256
20861,None,383,414,228,256
20864,None,383,414,229,256
20868,None,383,413,229,256
20871,None,383,413,229,256
20875,None,383,413,229,256
20879,None,383,412,229,257
20882,None,383,412,229,257
20886,None,383,412,229,257
20889,None,383,412,229,257
20893,None,383,412,229,257
20896,None,383,412,229,257
20900,None,383,413,229,256
20904,None,383,413,229,256
20907,None,383,413,229,256
20911,None,383,413,229,256
20914,None,383,413,229,256
20918,None,383,413,229,256
20921,None,383,413,229,256
20925,None,383,413,229,256
20929,None,383,413,228,256
20932,None,383,413,228,256
20936,None,383,413,228,256
20939,None,383,413,228,256
20943,None,383,413,228,256
20946,None,383,413,228,256
20950,None,383,413,228,256
20954,None,383,413,228,256
20957,None,383,413,228,256
20961,None,383,413,228,256
20964,None,383,413,228,256
20968,None,383,413,228,255
20971,None,383,412,228,255
20975,None,383,413,228,255
20979,None,383,413,228,255
20982,None,383,413,228,255
20986,None,383,412,228,255
20989,None,383,413,228,255
20993,None,383,413,228,255
20996,None,383,413,228,255
21000,None,383,412,228,255
21004,None,382,413,228,255
21007,None,383,412,228,255
21011,None,383,412,228,254
21014,None,383,413,228,254
21018,None,382,413,228,254
21021,None,383,413,228,254
21025,None,382,412,228,254
21029,None,381,412,228,253
21032,None,382,412,228,253
21036,None,381,412,228,253
21039,None,381,412,228,253
21043,None,381,412,228,253
21046,None,381,411,228,253
21050,None,381,411,228,253
21054,None,381,412,228,253
21057,None,381,412,228,253
21061,None,381,412,228,253
21064,None,381,411,228,253
21068,None,381,412,228,253
21071,None,381,412,228,253
21075,None,381,411,228,253
21079,None,381,412,228,253
21082,None,381,412,228,253
21086,None,381,411,228,253
21089,None,381,412,228,253
21093,None,381,411,228,253
21096,None,381,411,228,253
21100,None,381,412,229,253
21104,None,381,412,229,253
21107,None,381,412,229,254
21111,None,381,412,229,253
21114,None,381,412,229,253
21118,None,381,412,229,254
21121,None,381,412,229,253
21125,None,381,411,229,254
21129,None,381,411,229,254
21132,None,381,411,229,254
21136,None,381,412,229,254
21139,None,381,412,229,254
21143,None,381,412,229,254
21146,None,381,412,229,254
21150,None,381,411,229,254
21154,None,381,411,229,254
21157,None,381,411,230,254
21161,None,381,410,230,253
21164,None,380,410,230,253
21168,None,381,410,230,254
21171,None,381,409,230,254
21175,None,380,409,230,254
21179,None,380,409,230,254
21182,None,381,408,230,254
21186,None,380,409,230,254
21189,None,380,409,230,254
21193,None,380,409,230,254
21196,None,380,409,230,254
21200,None,380,409,230,254
21204,None,380,409,230,254
21207,None,380,409,230,254
21211,None,380,409,230,254
21214,None,380,409,230,254
21218,None,380,409,230,253
21221,None,380,409,230,254
21225,None,380,409,230,254
21229,None,380,409,230,254
21232,None,380,409,230,254
21236,None,380,409,230,254
21239,None,380,409,230,254
21243,None,380,409,230,254
21246,None,380,409,230,254
21250,None,380,409,230,254
21254,None,380,409,230,254
21257,None,380,411,228,254
21261,None,380,411,228,255
21264,None,380,411,228,255
21268,None,380,411,229,255
21271,None,380,411,229,255
21275,None,381,411,229,255
21279,None,380,411,229,255
21282,None,381,411,229,255
