Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19789,None,333,367,208,238
19793,None,333,367,207,238
19796,None,334,367,207,238
19800,None,334,367,207,238
19804,None,334,368,207,238
19807,None,334,368,207,238
19811,None,334,368,207,238
19814,None,335,368,207,238
19818,None,335,368,207,238
19821,None,335,369,208,238
19825,None,336,369,208,238
19829,None,336,369,208,238
19832,None,336,369,208,238
19836,None,336,369,208,238
19839,None,337,369,208,238
19843,None,337,369,209,238
19846,None,337,370,209,238
19850,None,337,370,209,238
19854,None,337,370,208,238
19857,None,337,370,209,239
19861,None,337,370,209,239
19864,None,337,371,209,239
19868,None,338,371,209,239
19871,None,338,371,209,239
19875,None,338,371,209,239
19879,None,338,371,209,239
19882,None,338,371,209,239
19886,None,339,372,210,240
19889,None,339,372,210,240
19893,None,339,372,209,240
19896,None,340,372,210,240
19900,None,340,372,210,240
19904,None,340,372,209,240
19907,None,340,372,210,240
19911,None,340,372,209,240
19914,None,340,372,209,240
19918,None,340,372,210,240
19921,None,340,372,209,240
19925,None,340,372,209,240
19929,None,339,372,209,240
19932,None,339,372,209,240
19936,None,339,372,209,240
19939,None,339,372,209,240
19943,None,340,372,209,240
19946,None,339,372,209,240
19950,None,339,372,209,240
19954,None,339,372,209,240
19957,None,339,372,209,240
19961,None,339,372,209,240
19964,None,339,372,209,240
19968,None,339,372,209,240
19971,None,339,372,209,240
19975,None,339,372,209,240
19979,None,339,372,209,240
19982,None,339,372,209,241
19986,None,339,372,209,240
19989,None,338,372,209,241
19993,None,338,372,209,241
19996,None,339,372,209,241
20000,None,338,372,209,240
20004,None,338,372,209,241
20007,None,338,372,209,241
20011,None,338,372,209,240
20014,None,338,372,209,240
20018,None,338,371,209,240
20021,None,338,372,209,240
20025,None,338,372,209,240
20029,None,338,371,209,240
20032,None,338,372,209,240
20036,None,338,371,208,240
20039,None,338,371,208,240
20043,None,338,371,208,239
20046,None,337,370,207,239
20050,None,337,369,207,239
20054,None,337,369,206,238
20057,None,337,369,206,238
20061,None,337,369,207,238
20064,None,337,369,207,238
20068,None,337,369,207,238
20071,None,337,369,207,238
20075,None,337,369,207,238
20079,None,337,369,207,238
20082,None,337,369,207,238
20086,None,337,369,207,238
20089,None,337,369,207,238
20093,None,337,369,207,238
20096,None,338,369,207,238
20100,None,337,370,207,239
20104,None,337,370,207,239
20107,None,338,370,207,239
20111,None,338,370,207,239
20114,None,338,370,207,238
20118,None,338,370,208,239
20121,None,338,370,208,238
20125,None,338,370,208,239
20129,None,338,370,208,239
20132,None,338,370,208,239
20136,None,338,370,207,239
20139,None,338,370,208,239
20143,None,338,371,208,239
20146,None,338,371,208,239
20150,None,338,371,208,239
20154,None,338,371,208,239
20157,None,338,371,208,239
20161,None,338,371,208,239
20164,None,338,371,208,239
20168,None,338,371,208,239
20171,None,338,371,208,239
20175,None,338,371,208,239
20179,None,338,371,208,239
20182,None,338,371,208,239
20186,None,338,371,208,239
20189,None,338,371,208,239
20193,None,338,371,208,239
20196,None,338,371,208,239
20200,None,338,371,208,239
20204,None,338,371,208,239
20207,None,338,371,208,239
20211,None,338,371,208,239
20214,None,338,371,208,239
20218,None,339,371,208,239
20221,None,338,370,208,239
20225,None,338,371,208,239
20229,None,339,371,208,239
20232,None,338,371,208,239
20236,None,338,371,208,239
20239,None,338,371,208,239
20243,None,338,370,208,239
20246,None,338,371,208,239
20250,None,338,371,208,239
20254,None,338,370,208,239
20257,None,338,370,208,239
20261,None,338,370,208,239
20264,None,338,370,207,239
20268,None,338,370,207,239
20271,None,338,370,208,239
20275,None,338,370,208,238
20279,None,338,370,207,238
20282,None,338,370,208,238
20286,None,338,370,207,238
20289,None,338,370,208,238
20293,None,339,370,207,238
20296,None,338,370,207,238
20300,None,338,370,208,238
20304,None,338,370,207,238
20307,None,338,370,207,237
20311,None,338,370,207,238
20314,None,339,370,207,238
20318,None,339,370,207,238
20321,None,339,370,207,238
20325,None,339,370,207,238
20329,None,339,370,207,238
20332,None,339,370,207,238
20336,None,339,370,207,238
20339,None,339,371,208,238
20343,None,339,370,208,238
20346,None,339,370,208,238
20350,None,339,371,208,238
20354,None,339,370,208,238
20357,None,339,371,208,238
20361,None,339,371,208,238
20364,None,339,371,208,238
20368,None,339,371,207,238
20371,None,339,371,208,238
20375,None,339,371,208,238
20379,None,339,371,208,238
20382,None,339,371,208,238
20386,None,339,371,208,238
20389,None,339,371,208,238
20393,None,339,371,208,238
20396,None,339,371,208,239
20400,None,339,371,208,238
20404,None,339,371,207,238
20407,None,339,371,207,238
20411,None,339,371,207,238
20414,None,339,371,207,238
20418,None,339,372,207,238
20421,None,339,371,207,238
20425,None,339,371,207,238
20429,None,339,371,207,238
20432,None,339,371,207,238
20436,None,339,371,207,238
20439,None,339,371,207,238
20443,None,339,371,207,238
20446,None,339,371,207,238
20450,None,339,371,207,238
20454,None,339,371,207,238
20457,None,338,370,208,238
20461,None,339,370,208,238
20464,None,338,369,208,239
20468,None,338,369,209,239
20471,None,338,369,210,240
20475,None,338,369,210,239
20479,None,338,369,211,239
20482,None,338,369,211,239
20486,None,338,369,211,239
20489,None,338,369,210,239
20493,None,338,369,210,238
20496,None,338,369,210,239
20500,None,338,370,210,239
20504,None,338,370,210,238
20507,None,338,370,210,239
20511,None,338,370,210,238
20514,None,338,371,210,239
20518,None,338,371,210,239
20521,None,338,371,210,239
20525,None,338,371,210,239
20529,None,339,371,210,239
20532,None,339,371,210,239
20536,None,339,371,210,239
20539,None,339,371,210,239
20543,None,339,371,210,240
20546,None,339,371,210,239
20550,None,339,371,210,240
20554,None,339,371,210,239
20557,None,339,371,210,239
20561,None,339,371,210,239
20564,None,339,371,210,239
20568,None,339,371,211,239
20571,None,340,372,210,240
20575,None,340,372,210,240
20579,None,340,372,210,240
20582,None,340,372,210,240
20586,None,340,372,210,240
20589,None,340,372,211,240
20593,None,340,372,210,240
20596,None,340,371,210,240
20600,None,340,372,210,240
20604,None,340,371,211,239
20607,None,340,371,211,239
20611,None,340,371,210,239
20614,None,340,371,210,239
20618,None,340,371,211,239
20621,None,340,371,210,239
20625,None,340,371,210,239
20629,None,339,371,210,239
20632,None,339,371,210,239
20636,None,340,371,210,239
20639,None,339,371,211,239
20643,None,339,371,211,239
20646,None,339,371,211,239
20650,None,339,371,210,239
20654,None,339,371,210,239
20657,None,339,371,210,240
20661,None,340,371,210,240
20664,None,340,372,210,241
20668,None,340,372,211,241
20671,None,340,372,211,241
20675,None,340,372,211,241
20679,None,340,372,211,241
20682,None,340,372,211,241
20686,None,340,372,211,241
20689,None,340,373,211,241
20693,None,340,373,211,241
20696,None,341,373,211,241
20700,None,341,373,211,241
20704,None,341,373,211,241
20707,None,341,373,211,241
20711,None,341,373,211,241
20714,None,341,373,211,241
20718,None,341,373,211,241
20721,None,341,373,211,241
20725,None,341,373,211,241
20729,None,341,373,211,241
20732,None,341,373,211,241
20736,None,341,373,211,241
20739,None,341,373,211,241
20743,None,341,373,211,241
20746,None,341,373,212,241
20750,None,341,373,211,242
20754,None,341,374,211,242
20757,None,342,374,212,242
20761,None,342,374,212,242
20764,None,342,374,212,242
20768,None,342,374,211,242
20771,None,342,374,212,243
20775,None,342,374,212,242
20779,None,342,374,212,243
20782,None,342,374,212,243
20786,None,342,374,212,242
20789,None,342,374,212,242
20793,None,342,374,212,242
20796,None,342,374,212,243
20800,None,342,374,211,243
20804,None,342,374,211,243
20807,None,342,374,211,243
20811,None,342,374,211,243
20814,None,342,374,211,243
20818,None,342,374,211,243
20821,None,342,374,211,243
20825,None,342,374,211,243
20829,None,342,374,211,243
20832,None,342,374,211,243
20836,None,342,374,211,243
20839,None,342,374,211,243
20843,None,342,374,211,243
20846,None,342,374,211,243
20850,None,342,374,211,243
20854,None,342,374,211,243
20857,None,342,374,211,243
20861,None,342,374,211,243
20864,None,342,374,211,243
20868,None,341,373,211,243
20871,None,341,373,211,243
20875,None,341,373,211,243
20879,None,341,373,211,243
20882,None,341,373,211,243
20886,None,341,373,211,242
20889,None,341,373,211,242
20893,None,340,373,210,242
20896,None,340,373,210,242
20900,None,340,373,210,242
20904,None,340,372,210,242
20907,None,340,373,210,241
20911,None,340,372,209,241
20914,None,339,372,209,241
20918,None,339,372,209,241
20921,None,339,372,209,241
20925,None,339,372,209,241
20929,None,339,372,209,241
20932,None,339,372,209,241
20936,None,339,372,209,241
20939,None,339,372,208,241
20943,None,339,372,209,240
20946,None,339,371,209,240
20950,None,339,371,209,240
20954,None,339,372,209,240
20957,None,339,371,209,240
20961,None,339,371,208,240
20964,None,339,371,208,240
20968,None,339,371,208,240
20971,None,339,371,208,241
20975,None,339,372,209,241
20979,None,339,371,208,241
20982,None,339,372,209,241
20986,None,339,372,208,241
20989,None,339,372,209,241
20993,None,339,372,209,241
20996,None,339,372,209,241
21000,None,339,372,209,241
21004,None,339,372,209,241
21007,None,339,372,209,241
21011,None,339,372,209,241
21014,None,339,372,209,242
21018,None,339,372,209,242
21021,None,339,372,209,242
21025,None,339,372,209,242
21029,None,339,373,210,242
21032,None,339,373,210,242
21036,None,339,373,210,242
21039,None,339,373,210,242
21043,None,339,373,210,243
21046,None,339,373,210,243
21050,None,339,373,210,243
21054,None,340,373,211,243
21057,None,340,374,211,244
21061,None,340,374,211,244
21064,None,340,374,211,244
21068,None,340,374,211,244
21071,None,340,374,211,244
21075,None,340,374,211,244
21079,None,340,374,211,244
21082,None,340,374,211,244
21086,None,340,374,211,244
21089,None,341,374,211,244
21093,None,340,374,211,244
21096,None,340,374,211,244
21100,None,341,374,211,244
21104,None,341,374,211,244
21107,None,340,374,211,244
21111,None,340,374,211,244
21114,None,340,374,211,244
21118,None,340,374,211,244
21121,None,341,374,211,244
21125,None,341,374,211,244
21129,None,341,374,211,244
21132,None,341,374,211,244
21136,None,341,374,211,244
21139,None,341,374,211,244
21143,None,340,373,212,244
21146,None,340,373,212,244
21150,None,340,373,212,244
21154,None,340,373,212,244
21157,None,340,373,213,244
21161,None,340,374,213,245
21164,None,341,374,213,245
21168,None,341,374,213,245
21171,None,341,374,213,245
21175,None,341,374,213,245
21179,None,341,374,212,245
21182,None,341,374,213,245
21186,None,341,374,213,245
21189,None,341,375,213,245
21193,None,341,375,213,245
21196,None,341,375,213,245
21200,None,341,375,213,245
21204,None,341,375,213,245
21207,None,341,375,213,245
21211,None,341,375,213,245
21214,None,341,375,213,245
21218,None,341,375,213,245
21221,None,341,375,213,245
21225,None,341,375,213,245
21229,None,341,375,214,245
21232,None,341,375,214,245
21236,None,341,375,214,245
21239,None,341,375,214,246
21243,None,341,375,214,246
21246,None,341,375,214,246
21250,None,341,375,214,246
21254,None,341,375,214,245
21257,None,342,374,214,246
21261,None,342,374,214,246
21264,None,341,374,214,246
21268,None,341,374,213,246
21271,None,341,374,213,246
21275,None,341,374,213,246
21279,None,341,374,213,245
21282,None,341,374,213,246
21286,None,341,374,213,246
21289,None,341,374,213,246
21293,None,341,374,213,246
21296,None,341,374,213,246
21300,None,341,374,213,246
21304,None,341,374,213,246
21307,None,341,374,213,246
21311,None,341,374,214,246
21314,None,340,374,213,246
21318,None,340,374,213,246
21321,None,340,374,213,245
21325,None,340,374,213,246
21329,None,340,373,213,246
21332,None,340,373,213,246
21336,None,340,373,213,246
21339,None,340,373,213,245
21343,None,339,373,213,245
21346,None,339,373,213,245
21350,None,339,373,213,245
21354,None,339,373,213,245
21357,None,339,372,213,245
21361,None,339,372,213,244
21364,None,339,372,213,244
21368,None,339,372,213,244
21371,None,339,372,213,244
21375,None,339,372,213,244
21379,None,339,372,213,244
21382,None,339,372,213,243
21386,None,339,372,213,243
21389,None,339,372,213,243
21393,None,339,372,213,243
21396,None,339,372,213,243
21400,None,339,371,213,243
21404,None,339,371,213,243
21407,None,338,371,213,243
21411,None,338,371,213,243
21414,None,339,371,213,244
21418,None,339,371,213,244
21421,None,339,371,213,244
21425,None,339,371,213,244
21429,None,339,372,213,244
21432,None,339,372,213,244
21436,None,340,372,213,245
21439,None,340,372,213,245
21443,None,340,372,213,245
21446,None,340,373,213,245
21450,None,340,373,213,246
21454,None,340,373,213,246
21457,None,340,373,214,246
21461,None,340,373,214,246
21464,None,340,373,214,246
21468,None,341,374,214,247
21471,None,341,374,214,246
21475,None,341,374,214,247
21479,None,341,374,214,246
21482,None,341,374,215,246
21486,None,341,374,214,247
21489,None,341,374,214,246
21493,None,341,374,214,246
21496,None,341,374,214,246
21500,None,341,374,214,246
21504,None,341,374,214,246
21507,None,341,374,214,246
21511,None,341,374,214,246
21514,None,340,373,214,246
21518,None,340,373,214,247
21521,None,340,373,214,246
21525,None,340,373,214,246
21529,None,339,373,213,246
21532,None,339,372,213,246
21536,None,339,372,213,245
21539,None,339,372,213,245
21543,None,339,372,213,245
21546,None,338,371,213,244
21550,None,338,371,212,244
21554,None,338,371,212,244
21557,None,337,370,212,244
21561,None,337,370,211,244
21564,None,337,370,211,243
21568,None,336,369,211,243
21571,None,336,369,211,243
21575,None,335,369,211,243
21579,None,335,368,211,243
21582,None,334,366,212,243
21586,None,333,363,211,243
21589,None,331,360,210,241
21593,None,329,358,210,241
21596,None,324,356,209,241
21600,None,319,353,209,239
21604,None,315,350,209,238
21607,None,314,350,209,237
21611,None,314,350,209,237
21614,None,314,349,209,237
21618,None,316,350,209,237
21621,None,318,351,209,237
21625,None,319,352,208,238
21629,None,319,352,209,238
21632,None,321,353,208,238
21636,None,322,354,208,238
21639,None,324,355,209,239
21643,None,324,355,209,239
21646,None,325,355,209,240
21650,None,325,356,209,240
21654,None,325,356,209,240
21657,None,325,357,209,241
21661,None,325,357,209,241
21664,None,326,357,209,241
21668,None,326,357,209,241
21671,None,327,358,210,242
21675,None,327,358,210,242
21679,None,327,358,210,243
21682,None,327,358,210,243
21686,None,327,358,210,243
21689,None,327,359,210,243
21693,None,328,359,210,243
21696,None,329,360,211,243
