Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20089,None,229,258,201,227
20093,None,235,266,204,227
20096,None,238,271,203,227
20100,None,243,276,199,231
20104,None,251,281,190,229
20107,None,259,286,181,225
20111,None,265,294,182,221
20114,None,269,299,182,217
20118,None,271,303,182,218
20121,None,274,306,183,220
20125,None,277,309,182,219
20129,None,280,312,181,219
20132,None,281,315,181,219
20136,None,283,317,181,218
20139,None,287,319,181,217
20143,None,291,321,181,217
20146,None,293,322,182,218
20150,None,295,327,182,219
20154,None,297,330,182,219
20157,None,300,332,182,219
20161,None,301,334,183,218
20164,None,302,336,183,218
20168,None,303,336,183,219
20171,None,305,337,182,218
20175,None,306,338,182,218
20179,None,308,340,182,218
20182,None,309,341,182,218
20186,None,310,342,182,218
20189,None,311,343,183,218
20193,None,312,344,183,217
20196,None,313,346,183,218
20200,None,313,347,183,218
20204,None,314,347,183,218
20207,None,314,348,183,218
20211,None,315,349,183,218
20214,None,315,350,183,218
20218,None,315,350,183,218
20221,None,316,351,183,218
20225,None,316,351,182,218
20229,None,316,351,182,218
20232,None,316,351,182,219
20236,None,316,351,182,219
20239,None,317,352,182,218
20243,None,317,352,182,219
20246,None,317,352,182,219
20250,None,317,352,182,219
20254,None,317,352,182,219
20257,None,317,352,182,219
20261,None,317,352,182,219
20264,None,318,352,182,219
20268,None,318,353,182,219
20271,None,318,353,182,219
20275,None,318,353,182,219
20279,None,318,353,182,219
20282,None,318,353,182,219
20286,None,319,353,182,219
20289,None,319,353,182,219
20293,None,319,353,182,219
20296,None,319,353,182,219
20300,None,319,353,182,219
20304,None,319,353,182,219
20307,None,319,353,182,219
20311,None,319,353,182,219
20314,None,319,353,182,219
20318,None,319,353,182,219
20321,None,319,353,182,219
20325,None,319,353,182,219
20329,None,319,353,182,219
20332,None,319,353,181,219
20336,None,319,353,182,219
20339,None,319,353,181,219
20343,None,321,352,182,218
20346,None,321,352,182,218
20350,None,321,352,182,218
20354,None,321,352,182,218
20357,None,321,352,182,218
20361,None,321,352,182,218
20364,None,321,351,182,218
20368,None,321,352,182,218
20371,None,321,352,182,218
20375,None,321,351,182,218
20379,None,321,351,182,218
20382,None,320,351,182,218
20386,None,320,351,182,217
20389,None,320,351,182,217
20393,None,320,351,182,218
20396,None,320,351,182,217
20400,None,320,351,182,217
20404,None,320,351,182,217
20407,None,319,351,182,217
20411,None,319,351,181,217
20414,None,319,351,181,216
20418,None,319,351,181,216
20421,None,319,351,181,216
20425,None,319,351,181,216
20429,None,319,351,181,216
20432,None,319,351,181,216
20436,None,319,351,181,216
20439,None,319,351,181,216
20443,None,319,351,181,216
20446,None,318,350,180,215
20450,None,319,350,181,215
20454,None,318,350,180,215
20457,None,318,350,180,215
20461,None,319,351,180,215
20464,None,319,351,180,215
20468,None,319,351,180,215
20471,None,319,351,180,215
20475,None,319,351,180,215
20479,None,319,351,180,215
20482,None,319,351,180,215
20486,None,320,351,180,215
20489,None,320,351,180,215
20493,None,320,351,180,215
20496,None,320,351,180,215
20500,None,320,351,180,215
20504,None,320,351,180,215
20507,None,320,351,180,215
20511,None,320,351,179,215
20514,None,320,351,180,215
20518,None,320,351,179,215
20521,None,320,351,179,215
20525,None,321,351,180,215
20529,None,320,351,180,215
20532,None,320,351,179,215
20536,None,320,351,179,215
20539,None,319,351,179,215
20543,None,319,351,179,215
20546,None,319,351,179,215
20550,None,319,351,179,215
20554,None,319,352,179,215
20557,None,319,352,179,215
20561,None,319,352,179,215
20564,None,319,352,179,215
20568,None,319,352,179,215
20571,None,320,349,180,214
20575,None,320,350,180,214
20579,None,320,350,180,214
20582,None,320,350,179,214
20586,None,320,350,180,214
20589,None,321,350,180,214
20593,None,320,350,179,214
20596,None,321,350,179,214
20600,None,321,350,180,214
20604,None,321,350,180,214
20607,None,321,350,179,214
20611,None,321,351,180,214
20614,None,321,350,179,214
20618,None,321,351,179,214
20621,None,321,350,179,214
20625,None,321,351,179,214
20629,None,321,351,180,214
20632,None,321,351,180,214
20636,None,321,351,179,214
20639,None,321,351,179,214
20643,None,321,351,179,214
20646,None,321,352,179,214
20650,None,321,352,179,214
20654,None,321,352,179,214
20657,None,321,352,179,214
20661,None,321,352,179,214
20664,None,321,352,179,214
20668,None,321,352,179,214
20671,None,321,352,179,214
20675,None,321,352,179,214
20679,None,322,352,179,214
20682,None,322,352,179,214
20686,None,322,353,179,214
20689,None,322,353,179,214
20693,None,322,353,179,214
20696,None,322,353,179,214
20700,None,322,352,179,213
20704,None,322,352,179,213
20707,None,322,352,179,213
20711,None,323,352,179,213
20714,None,323,352,179,213
20718,None,323,352,179,213
20721,None,323,352,179,213
20725,None,323,353,179,213
20729,None,323,353,179,213
20732,None,323,353,179,213
20736,None,323,353,179,213
20739,None,323,353,179,213
20743,None,323,353,178,213
20746,None,323,353,178,213
20750,None,323,353,178,213
20754,None,323,353,178,213
20757,None,323,353,178,212
20761,None,323,353,178,213
20764,None,323,353,178,213
20768,None,322,353,178,213
20771,None,323,353,178,212
20775,None,322,353,178,212
20779,None,322,353,178,212
20782,None,322,353,178,212
20786,None,322,354,178,212
20789,None,322,354,178,212
20793,None,322,354,178,212
20796,None,322,354,178,212
20800,None,321,354,178,213
20804,None,321,354,178,213
20807,None,321,354,177,213
20811,None,321,354,177,213
20814,None,321,353,177,213
20818,None,321,353,177,213
20821,None,320,353,177,213
20825,None,320,354,177,213
20829,None,321,353,177,213
20832,None,320,353,177,212
20836,None,320,353,177,212
20839,None,320,353,177,212
20843,None,320,353,177,212
20846,None,320,353,177,212
20850,None,320,353,177,212
20854,None,320,353,177,212
20857,None,320,353,177,212
20861,None,320,353,177,212
20864,None,320,353,177,212
20868,None,320,353,177,212
20871,None,320,353,177,212
20875,None,320,353,177,212
20879,None,320,354,177,212
20882,None,320,353,177,212
20886,None,320,353,177,212
20889,None,320,353,177,212
20893,None,320,353,176,212
20896,None,320,353,176,212
20900,None,320,353,176,212
20904,None,320,353,176,212
20907,None,320,354,177,213
20911,None,320,354,177,212
20914,None,320,353,176,212
20918,None,320,353,176,212
20921,None,320,353,176,212
20925,None,320,353,176,212
20929,None,320,353,176,212
20932,None,320,353,177,212
20936,None,320,353,176,212
20939,None,320,353,176,212
20943,None,320,353,176,212
20946,None,320,354,176,212
20950,None,320,353,176,212
20954,None,320,353,176,212
20957,None,320,354,176,212
20961,None,320,354,176,212
20964,None,320,354,176,212
20968,None,320,354,176,212
20971,None,320,354,176,212
20975,None,320,354,176,212
20979,None,320,354,176,212
20982,None,320,354,176,212
20986,None,320,354,176,212
20989,None,320,354,176,212
20993,None,320,354,176,212
20996,None,320,354,176,212
21000,None,320,354,176,212
21004,None,320,354,176,212
21007,None,320,354,176,212
21011,None,320,355,176,211
21014,None,320,354,176,211
21018,None,320,354,176,212
21021,None,320,355,176,212
21025,None,321,355,176,212
21029,None,321,356,176,213
21032,None,321,356,176,213
21036,None,321,356,176,213
21039,None,321,356,176,213
21043,None,321,356,176,213
21046,None,321,356,176,213
21050,None,321,356,176,213
21054,None,321,356,176,213
21057,None,321,356,176,213
21061,None,321,356,176,213
21064,None,321,355,176,213
21068,None,321,356,176,213
21071,None,321,355,176,213
21075,None,321,356,176,213
21079,None,321,356,176,213
21082,None,321,356,176,213
21086,None,321,356,176,212
21089,None,321,356,176,213
21093,None,321,356,176,213
21096,None,321,356,176,212
21100,None,321,356,176,212
21104,None,321,356,176,212
21107,None,321,356,176,212
21111,None,321,356,176,212
21114,None,321,356,176,212
21118,None,321,356,176,212
21121,None,321,356,176,212
21125,None,321,356,176,212
21129,None,321,356,176,212
21132,None,321,356,176,212
21136,None,321,356,176,212
21139,None,321,356,176,212
21143,None,321,356,176,212
21146,None,321,356,176,213
21150,None,321,356,176,212
21154,None,321,356,176,212
21157,None,321,356,176,212
21161,None,321,356,176,212
21164,None,321,356,176,212
21168,None,322,356,176,212
21171,None,322,356,176,212
21175,None,322,356,176,212
21179,None,322,356,176,212
21182,None,322,356,176,212
21186,None,322,356,176,212
21189,None,322,356,176,212
21193,None,322,356,176,212
21196,None,322,356,176,212
21200,None,322,356,176,212
21204,None,322,356,176,212
21207,None,322,356,176,212
21211,None,322,356,176,212
21214,None,322,356,176,212
21218,None,322,356,176,212
21221,None,322,356,176,212
21225,None,322,356,176,212
21229,None,322,356,176,212
21232,None,322,356,176,212
21236,None,322,356,176,212
21239,None,322,356,176,212
21243,None,322,356,176,212
21246,None,322,356,176,212
21250,None,322,356,176,212
21254,None,322,356,176,212
21257,None,321,356,176,212
21261,None,321,356,176,212
21264,None,321,356,176,212
21268,None,321,356,176,212
21271,None,321,356,176,212
21275,None,321,356,176,212
21279,None,321,357,176,213
21282,None,321,357,176,213
21286,None,321,357,176,213
21289,None,321,357,176,213
21293,None,321,357,176,213
21296,None,321,357,176,213
21300,None,321,357,176,213
21304,None,321,357,176,213
21307,None,321,357,176,213
21311,None,321,357,176,213
21314,None,321,357,176,212
21318,None,321,357,176,213
21321,None,321,357,176,212
21325,None,321,357,176,212
21329,None,321,357,176,212
21332,None,321,357,176,212
21336,None,321,357,176,212
21339,None,321,357,176,212
21343,None,321,357,176,212
21346,None,321,357,176,212
21350,None,321,357,176,212
21354,None,321,357,176,212
21357,None,322,357,176,212
21361,None,321,357,176,212
21364,None,322,357,176,212
21368,None,321,357,176,212
21371,None,322,357,176,212
21375,None,321,357,176,212
21379,None,322,357,176,212
21382,None,322,357,176,213
21386,None,322,357,177,212
21389,None,322,357,176,213
21393,None,322,357,176,213
21396,None,322,357,177,213
21400,None,322,357,177,213
21404,None,322,357,177,212
21407,None,322,357,176,213
21411,None,322,357,177,213
21414,None,322,357,177,213
21418,None,322,356,177,213
21421,None,321,356,177,213
21425,None,321,355,177,213
21429,None,321,355,177,213
21432,None,320,355,177,213
21436,None,320,355,177,212
21439,None,320,355,177,212
21443,None,320,355,177,212
21446,None,320,354,177,212
21450,None,320,354,177,212
21454,None,320,354,177,212
21457,None,320,354,177,212
21461,None,320,354,177,212
21464,None,320,354,177,212
21468,None,320,355,177,212
21471,None,320,354,177,212
21475,None,320,355,177,212
21479,None,320,354,177,212
21482,None,320,355,177,212
21486,None,321,353,178,210
21489,None,321,353,178,210
21493,None,321,353,178,210
21496,None,321,353,178,210
21500,None,321,353,177,210
21504,None,321,353,177,211
21507,None,321,353,177,211
21511,None,321,353,177,211
21514,None,321,354,177,211
21518,None,321,354,177,211
21521,None,321,353,177,211
21525,None,321,353,177,210
21529,None,321,353,176,210
21532,None,321,353,176,209
21536,None,321,353,176,209
21539,None,321,353,176,209
21543,None,321,353,176,209
21546,None,321,353,176,210
21550,None,321,353,176,210
21554,None,321,353,175,209
21557,None,321,353,176,209
21561,None,321,353,175,209
21564,None,321,353,175,209
21568,None,321,353,175,209
21571,None,321,353,175,209
21575,None,321,353,175,209
21579,None,321,353,175,209
21582,None,320,353,175,209
21586,None,320,353,175,209
21589,None,320,353,174,209
21593,None,320,353,174,209
21596,None,320,353,174,209
21600,None,320,353,174,209
21604,None,320,353,174,209
21607,None,320,353,174,209
21611,None,320,354,174,209
21614,None,320,354,174,209
21618,None,320,354,174,209
21621,None,320,354,174,209
21625,None,320,354,174,209
21629,None,320,354,174,209
21632,None,320,354,173,209
21636,None,320,354,173,209
21639,None,320,354,173,209
21643,None,320,354,174,209
21646,None,320,354,173,209
21650,None,320,354,174,209
21654,None,320,354,174,209
21657,None,320,354,174,209
21661,None,320,354,173,209
21664,None,320,354,173,209
21668,None,320,354,173,209
21671,None,320,354,173,209
21675,None,320,354,173,209
21679,None,320,354,174,209
21682,None,320,354,173,209
21686,None,320,354,174,209
21689,None,320,354,173,209
21693,None,320,354,173,209
21696,None,321,354,173,209
21700,None,321,354,173,209
21704,None,320,354,173,209
21707,None,321,354,173,209
21711,None,320,354,173,209
21714,None,319,356,174,211
21718,None,319,356,174,211
21721,None,319,355,174,210
21725,None,319,356,174,211
21729,None,319,356,174,210
21732,None,319,356,174,210
21736,None,319,356,173,210
21739,None,319,356,173,210
21743,None,319,355,174,210
21746,None,319,356,173,210
21750,None,319,356,173,210
21754,None,319,356,174,210
21757,None,319,356,174,210
21761,None,319,356,174,210
21764,None,319,356,174,210
21768,None,319,356,174,210
21771,None,319,356,174,210
21775,None,319,356,173,210
21779,None,319,356,173,210
21782,None,319,356,173,210
21786,None,319,356,174,210
21789,None,319,356,173,210
21793,None,319,356,173,210
21796,None,319,356,173,210
21800,None,319,356,173,210
21804,None,319,355,174,210
21807,None,319,356,173,210
21811,None,319,355,173,210
21814,None,319,356,173,210
21818,None,319,355,173,209
21821,None,319,355,173,210
21825,None,319,355,173,209
21829,None,319,355,173,209
21832,None,319,355,173,209
21836,None,319,356,173,209
21839,None,319,355,173,209
21843,None,319,355,173,209
21846,None,319,355,173,209
21850,None,319,355,173,209
21854,None,319,355,173,209
21857,None,319,355,173,209
21861,None,318,355,173,210
21864,None,318,355,173,210
21868,None,318,355,173,211
21871,None,318,355,173,211
21875,None,318,354,173,211
21879,None,318,355,173,211
21882,None,317,354,173,210
21886,None,317,355,173,210
21889,None,317,355,173,211
21893,None,318,355,173,210
21896,None,318,355,173,211
21900,None,318,355,173,211
21904,None,318,355,173,211
21907,None,318,355,173,211
21911,None,318,355,173,211
21914,None,318,355,173,211
21918,None,318,355,173,211
21921,None,318,355,173,211
21925,None,318,355,173,211
21929,None,318,355,173,211
21932,None,318,355,173,211
21936,None,318,355,172,211
21939,None,318,356,172,211
21943,None,320,354,173,210
21946,None,320,353,173,210
21950,None,320,354,173,210
21954,None,320,353,173,210
21957,None,320,354,173,210
21961,None,320,353,173,210
21964,None,320,354,173,210
21968,None,320,354,173,210
21971,None,320,354,173,210
21975,None,320,354,173,210
21979,None,320,354,173,210
21982,None,320,353,173,210
21986,None,320,354,173,210
21989,None,320,354,173,210
21993,None,320,353,173,210
21996,None,320,353,173,210
