Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18957,None,341,373,204,230
18961,None,341,374,204,230
18964,None,342,375,204,231
18968,None,342,376,204,231
18971,None,342,374,203,232
18975,None,343,374,203,232
18979,None,343,374,203,232
18982,None,343,374,203,232
18986,None,344,374,203,232
18989,None,344,374,203,232
18993,None,344,374,203,232
18996,None,344,374,203,232
19000,None,344,375,203,232
19004,None,344,374,203,232
19007,None,344,374,203,231
19011,None,345,375,203,232
19014,None,344,375,203,232
19018,None,344,375,203,231
19021,None,345,374,202,232
19025,None,344,374,202,231
19029,None,345,374,202,231
19032,None,345,374,202,231
19036,None,345,374,202,231
19039,None,344,374,202,231
19043,None,344,374,201,231
19046,None,344,374,202,231
19050,None,344,374,201,230
19054,None,344,374,201,231
19057,None,344,374,201,230
19061,None,344,374,201,230
19064,None,344,374,201,230
19068,None,344,374,201,230
19071,None,344,374,200,229
19075,None,344,374,200,229
19079,None,344,374,200,229
19082,None,344,374,200,229
19086,None,344,374,200,229
19089,None,344,374,200,229
19093,None,344,374,200,229
19096,None,344,374,200,228
19100,None,343,374,200,228
19104,None,343,373,200,228
19107,None,343,373,200,228
19111,None,343,373,200,228
19114,None,343,374,200,228
19118,None,343,374,200,228
19121,None,343,373,200,228
19125,None,343,374,200,228
19129,None,343,374,200,228
19132,None,343,374,200,228
19136,None,343,374,200,228
19139,None,343,374,200,228
19143,None,343,374,199,228
19146,None,343,374,199,228
19150,None,343,374,199,228
19154,None,343,374,199,228
19157,None,343,374,199,227
19161,None,343,374,199,227
19164,None,343,374,199,227
19168,None,343,374,199,227
19171,None,343,374,199,227
19175,None,343,374,198,227
19179,None,343,374,198,227
19182,None,343,375,199,227
19186,None,343,375,198,227
19189,None,343,375,198,227
19193,None,343,375,198,227
19196,None,343,375,198,227
19200,None,343,376,199,227
19204,None,343,376,199,227
19207,None,343,376,198,227
19211,None,343,376,198,227
19214,None,343,376,198,227
19218,None,343,376,198,227
19221,None,343,376,198,227
19225,None,343,376,198,227
19229,None,343,375,198,228
19232,None,343,374,199,228
19236,None,343,374,199,229
19239,None,344,374,199,229
19243,None,343,374,199,229
19246,None,344,374,199,229
19250,None,343,375,199,228
19254,None,343,375,198,228
19257,None,343,374,198,228
19261,None,343,375,198,228
19264,None,343,374,198,228
19268,None,343,374,198,228
19271,None,343,374,198,228
19275,None,343,374,198,227
19279,None,343,374,198,228
19282,None,343,374,198,227
19286,None,342,374,198,227
19289,None,342,374,197,227
19293,None,342,374,197,227
19296,None,342,374,197,227
19300,None,342,374,197,227
19304,None,342,374,196,227
19307,None,342,374,196,227
19311,None,342,374,196,227
19314,None,342,374,196,226
19318,None,342,374,195,226
19321,None,342,374,195,226
19325,None,341,374,195,226
19329,None,342,374,195,226
19332,None,341,374,194,226
19336,None,341,374,195,226
19339,None,341,374,194,226
19343,None,341,374,194,226
19346,None,341,373,194,225
19350,None,340,373,194,225
19354,None,340,373,194,225
19357,None,340,373,194,225
19361,None,340,372,194,225
19364,None,340,372,195,225
19368,None,340,372,195,225
19371,None,339,372,195,225
19375,None,339,371,195,225
19379,None,339,370,195,225
19382,None,339,370,196,226
19386,None,339,370,196,226
19389,None,339,370,197,226
19393,None,339,370,197,227
19396,None,339,370,198,227
19400,None,339,370,198,228
19404,None,339,370,198,228
19407,None,339,370,199,228
19411,None,339,370,199,229
19414,None,339,370,199,229
19418,None,339,370,199,229
19421,None,340,371,199,229
19425,None,340,371,199,229
19429,None,340,371,199,230
19432,None,340,371,199,229
19436,None,340,371,199,229
19439,None,340,371,199,229
19443,None,340,370,199,229
19446,None,340,371,199,230
19450,None,340,370,199,230
19454,None,339,370,199,230
19457,None,339,370,199,230
19461,None,339,369,200,230
19464,None,338,369,200,230
19468,None,337,367,200,230
19471,None,336,365,200,230
19475,None,335,364,200,231
19479,None,334,364,200,231
19482,None,333,363,201,231
19486,None,331,359,201,230
19489,None,329,356,200,230
19493,None,325,353,200,230
19496,None,322,349,200,230
19500,None,319,348,200,230
19504,None,318,347,200,230
19507,None,318,347,200,230
19511,None,319,347,200,230
19514,None,321,348,201,230
19518,None,321,349,201,230
19521,None,322,349,201,229
19525,None,323,350,202,229
19529,None,323,350,202,229
19532,None,323,351,202,229
19536,None,324,352,202,229
19539,None,325,353,202,229
19543,None,327,355,203,230
19546,None,328,356,203,230
19550,None,329,357,203,230
19554,None,330,358,203,231
19557,None,330,359,204,231
19561,None,331,360,204,231
19564,None,331,361,204,231
19568,None,332,361,204,231
19571,None,333,363,204,231
19575,None,333,364,205,231
19579,None,334,364,204,231
19582,None,335,364,204,231
19586,None,335,365,204,231
19589,None,336,365,204,231
19593,None,336,365,204,232
19596,None,336,365,204,232
19600,None,336,365,204,232
19604,None,336,365,204,232
19607,None,337,366,204,232
19611,None,337,366,204,232
19614,None,337,366,204,233
19618,None,337,366,205,233
19621,None,336,366,205,233
19625,None,336,366,206,234
19629,None,335,365,206,234
19632,None,335,365,206,233
19636,None,335,365,206,234
19639,None,335,365,206,233
19643,None,335,365,206,234
19646,None,335,365,207,233
19650,None,335,366,207,233
19654,None,336,366,207,233
19657,None,336,367,208,234
19661,None,336,367,208,234
19664,None,337,368,208,235
19668,None,337,369,208,235
19671,None,338,369,208,235
19675,None,338,370,208,235
19679,None,338,370,208,235
19682,None,339,370,208,235
19686,None,338,370,208,235
19689,None,338,370,208,235
19693,None,338,370,208,235
19696,None,337,369,208,235
19700,None,336,367,208,235
19704,None,334,366,208,235
19707,None,333,365,208,235
19711,None,332,363,208,235
19714,None,331,361,208,236
19718,None,329,359,208,235
19721,None,328,358,207,235
19725,None,327,357,206,235
19729,None,327,357,207,235
19732,None,328,357,206,234
19736,None,329,358,206,234
19739,None,329,358,206,234
19743,None,330,359,206,234
19746,None,330,359,206,234
19750,None,331,360,205,234
19754,None,331,361,205,234
19757,None,331,362,205,234
19761,None,332,362,205,234
19764,None,333,363,204,234
19768,None,333,363,204,234
19771,None,333,364,204,234
19775,None,333,363,204,234
19779,None,333,363,204,234
19782,None,332,362,204,234
19786,None,331,362,204,234
19789,None,331,361,204,234
19793,None,330,359,204,234
19796,None,329,358,204,234
19800,None,327,356,204,233
19804,None,325,353,204,233
19807,None,322,350,204,232
19811,None,319,349,204,232
19814,None,317,347,204,232
19818,None,317,346,204,232
19821,None,317,346,204,232
19825,None,318,347,204,232
19829,None,319,348,205,232
19832,None,321,349,204,232
19836,None,322,350,205,232
19839,None,323,351,205,232
19843,None,325,352,205,232
19846,None,327,354,205,233
19850,None,328,355,205,233
19854,None,329,356,206,233
19857,None,330,357,206,234
19861,None,330,359,206,234
19864,None,331,360,206,234
19868,None,332,361,207,234
19871,None,332,362,206,234
19875,None,333,363,207,234
19879,None,333,364,207,234
19882,None,333,364,207,234
19886,None,334,365,207,234
19889,None,334,365,207,234
19893,None,333,364,207,235
19896,None,333,364,208,235
19900,None,333,363,207,235
19904,None,332,363,207,235
19907,None,332,362,208,235
19911,None,331,361,208,235
19914,None,331,361,208,236
19918,None,330,361,208,236
19921,None,330,361,208,236
19925,None,330,361,208,236
19929,None,330,361,208,236
19932,None,331,361,209,236
19936,None,331,362,209,236
19939,None,331,362,208,236
19943,None,332,363,209,236
19946,None,332,363,209,236
19950,None,333,364,209,235
19954,None,333,365,209,235
19957,None,333,365,209,235
19961,None,334,365,209,235
19964,None,334,365,209,235
19968,None,334,365,209,235
19971,None,334,365,209,235
19975,None,333,365,209,236
19979,None,332,364,209,236
19982,None,331,363,209,236
19986,None,330,362,209,236
19989,None,329,361,210,237
19993,None,327,358,209,237
19996,None,325,356,209,237
20000,None,321,352,209,236
20004,None,316,348,209,235
20007,None,314,345,209,234
20011,None,311,343,210,235
20014,None,308,343,210,235
20018,None,307,342,210,235
20021,None,307,342,210,235
20025,None,307,342,210,235
20029,None,309,342,209,234
20032,None,311,343,210,234
20036,None,314,345,209,233
20039,None,315,348,209,234
20043,None,317,350,208,234
20046,None,321,352,208,235
20050,None,323,355,208,235
20054,None,325,357,207,235
20057,None,326,359,208,236
20061,None,328,359,208,235
20064,None,328,360,209,235
20068,None,329,361,209,235
20071,None,330,362,209,235
20075,None,330,363,209,235
20079,None,330,364,209,236
20082,None,330,364,209,236
20086,None,330,364,209,236
20089,None,330,363,209,236
20093,None,330,364,209,236
20096,None,330,364,210,236
20100,None,331,364,210,236
20104,None,331,364,210,236
20107,None,331,364,210,237
20111,None,331,364,210,237
20114,None,331,364,209,236
20118,None,331,364,209,236
20121,None,331,364,209,236
20125,None,331,364,209,236
20129,None,331,364,209,236
20132,None,332,364,209,236
20136,None,333,365,209,237
20139,None,333,366,209,237
20143,None,334,367,209,237
20146,None,335,367,210,237
20150,None,336,368,209,237
20154,None,336,369,210,237
20157,None,336,369,210,238
20161,None,336,369,210,238
20164,None,336,369,210,238
20168,None,336,369,210,238
20171,None,336,369,210,238
20175,None,336,369,210,238
20179,None,336,369,210,238
20182,None,336,369,210,238
20186,None,336,369,211,238
20189,None,336,369,211,238
20193,None,335,368,211,238
20196,None,334,367,211,238
20200,None,333,366,211,239
20204,None,331,365,211,239
20207,None,329,362,212,239
20211,None,328,360,212,239
20214,None,325,358,211,239
20218,None,320,355,211,239
20221,None,318,352,211,238
20225,None,316,350,211,238
20229,None,314,348,211,238
20232,None,313,348,211,238
20236,None,314,348,211,238
20239,None,315,349,211,238
20243,None,316,351,211,238
20246,None,317,351,211,238
20250,None,317,352,211,239
20254,None,318,353,211,238
20257,None,319,355,211,238
20261,None,321,356,211,238
20264,None,323,357,211,239
20268,None,324,358,211,238
20271,None,325,358,211,239
20275,None,325,358,211,238
20279,None,326,358,212,239
20282,None,326,359,212,239
20286,None,327,359,212,239
20289,None,327,359,212,239
20293,None,327,360,213,239
20296,None,327,360,213,239
20300,None,327,359,213,240
20304,None,326,357,213,240
20307,None,324,355,213,241
20311,None,321,351,212,241
20314,None,317,349,213,241
20318,None,314,344,213,241
20321,None,312,342,213,241
20325,None,306,339,213,241
20329,None,300,335,213,242
20332,None,297,334,212,241
20336,None,295,332,212,241
20339,None,294,328,211,242
20343,None,294,328,209,240
20346,None,294,328,209,240
20350,None,295,331,210,240
20354,None,295,333,211,240
20357,None,297,334,212,240
20361,None,298,336,211,240
20364,None,300,338,212,239
20368,None,303,341,212,240
20371,None,307,343,213,239
20375,None,309,344,213,240
20379,None,310,345,213,240
20382,None,310,345,213,240
20386,None,309,344,213,240
20389,None,307,344,214,241
20393,None,304,342,213,241
20396,None,301,340,214,242
20400,None,298,338,213,241
20404,None,297,335,213,241
20407,None,296,335,213,241
20411,None,294,332,212,241
20414,None,293,329,210,242
20418,None,293,326,207,241
20421,None,292,325,206,240
20425,None,292,325,206,240
20429,None,293,326,207,240
20432,None,294,328,208,241
20436,None,294,331,210,241
20439,None,294,333,210,240
20443,None,295,335,211,240
20446,None,296,335,211,239
20450,None,297,336,212,239
20454,None,298,338,212,238
20457,None,300,339,212,239
20461,None,304,342,212,238
20464,None,306,343,212,238
20468,None,309,345,212,238
20471,None,310,345,212,238
20475,None,311,345,212,238
20479,None,311,345,212,238
20482,None,310,345,213,239
20486,None,309,345,213,239
20489,None,307,344,213,239
20493,None,303,342,213,239
20496,None,299,339,213,239
20500,None,297,337,213,239
20504,None,296,336,212,239
20507,None,294,334,212,239
20511,None,293,330,210,238
20514,None,292,326,207,237
20518,None,291,323,205,236
20521,None,290,320,205,236
20525,None,291,320,205,236
20529,None,291,321,204,235
20532,None,290,323,204,235
20536,None,291,325,205,235
20539,None,292,328,207,236
20543,None,292,330,209,237
20546,None,292,333,210,237
20550,None,292,334,211,237
20554,None,293,335,211,237
20557,None,293,336,212,236
20561,None,294,335,212,236
20564,None,294,336,212,236
20568,None,294,336,212,236
20571,None,294,335,211,237
20575,None,295,335,211,237
20579,None,294,335,211,237
20582,None,293,335,211,237
20586,None,293,333,211,237
20589,None,292,331,209,237
20593,None,291,328,208,237
20596,None,290,325,207,237
20600,None,290,323,206,237
20604,None,290,322,206,237
20607,None,290,322,206,237
20611,None,291,323,206,237
20614,None,290,326,206,237
20618,None,291,329,207,237
20621,None,292,331,208,237
20625,None,293,333,210,237
20629,None,294,335,212,237
20632,None,296,336,213,237
20636,None,297,338,213,238
20639,None,298,340,214,239
20643,None,301,343,214,239
20646,None,303,344,214,239
20650,None,306,345,214,239
20654,None,309,346,214,238
20657,None,310,347,214,239
20661,None,313,348,214,239
20664,None,315,349,214,239
20668,None,316,350,214,239
20671,None,318,351,214,239
20675,None,319,353,214,239
20679,None,321,355,214,239
20682,None,323,356,214,240
20686,None,324,357,214,240
20689,None,326,359,215,240
20693,None,327,361,215,240
20696,None,328,362,215,240
20700,None,328,362,215,240
20704,None,329,363,215,240
20707,None,330,364,214,241
20711,None,331,365,214,241
20714,None,332,366,214,241
20718,None,333,366,214,241
20721,None,333,366,214,241
20725,None,334,367,214,241
20729,None,334,367,214,241
20732,None,335,368,214,242
20736,None,336,368,213,241
20739,None,336,369,213,242
20743,None,336,370,213,242
20746,None,336,370,213,242
20750,None,336,369,213,242
20754,None,336,368,213,241
20757,None,336,368,213,241
20761,None,335,367,213,241
20764,None,334,366,214,241
20768,None,334,366,214,241
20771,None,332,364,214,241
20775,None,330,362,214,242
20779,None,328,358,214,241
20782,None,327,354,213,241
20786,None,322,350,212,240
20789,None,317,344,212,239
20793,None,311,335,211,239
20796,None,300,329,210,238
20800,None,294,315,210,241
20804,None,290,305,205,245
20807,None,284,293,209,247
20811,None,277,282,220,247
20814,None,262,276,225,244
20818,None,251,271,224,243
20821,None,248,269,223,243
20825,None,248,268,223,243
20829,None,250,269,224,244
20832,None,255,271,224,244
20836,None,262,274,226,243
20839,None,271,278,224,245
20843,None,275,281,222,245
20846,None,278,285,218,245
20850,None,282,289,216,246
20854,None,282,294,214,245
20857,None,284,297,211,244
20861,None,287,300,208,244
20864,None,289,303,206,242
