Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18725,None,365,374,200,213
18729,None,365,374,200,214
18732,None,365,374,200,213
18736,None,365,374,200,213
18739,None,365,374,200,213
18743,None,365,374,201,214
18746,None,365,374,201,214
18750,None,364,374,200,214
18754,None,364,373,201,214
18757,None,363,374,200,214
18761,None,363,375,200,213
18764,None,363,376,200,213
18768,None,363,376,201,213
18771,None,363,376,201,213
18775,None,363,376,201,214
18779,None,363,376,200,214
18782,None,364,376,201,214
18786,None,364,376,201,214
18789,None,364,376,200,215
18793,None,364,376,200,214
18796,None,364,376,200,215
18800,None,364,376,201,215
18804,None,363,376,201,215
18807,None,363,375,201,215
18811,None,363,375,201,216
18814,None,363,375,201,216
18818,None,363,375,201,216
18821,None,363,375,201,216
18825,None,363,375,201,216
18829,None,363,375,201,216
18832,None,363,375,201,216
18836,None,363,375,201,216
18839,None,363,375,201,216
18843,None,363,376,201,216
18846,None,363,375,201,216
18850,None,363,375,201,216
18854,None,363,375,201,216
18857,None,363,376,201,216
18861,None,363,376,201,216
18864,None,363,376,201,216
18868,None,364,376,202,216
18871,None,364,376,202,216
18875,None,363,376,201,216
18879,None,364,376,202,216
18882,None,364,376,202,216
18886,None,364,376,202,216
18889,None,364,376,201,216
18893,None,364,376,202,216
18896,None,364,376,202,216
18900,None,364,376,202,216
18904,None,364,376,202,216
18907,None,364,376,202,216
18911,None,364,376,202,216
18914,None,364,377,202,216
18918,None,364,376,202,216
18921,None,364,377,202,216
18925,None,364,377,202,217
18929,None,364,377,202,217
18932,None,364,377,203,217
18936,None,364,377,203,217
18939,None,364,377,203,217
18943,None,365,377,203,217
18946,None,364,377,203,217
18950,None,364,377,203,217
18954,None,364,377,203,217
18957,None,365,377,203,217
18961,None,364,377,203,217
18964,None,365,377,203,217
18968,None,365,377,203,217
18971,None,365,375,203,218
18975,None,365,375,203,218
18979,None,365,375,203,218
18982,None,365,375,203,218
18986,None,365,375,203,217
18989,None,365,375,203,218
18993,None,365,375,203,218
18996,None,365,375,203,218
19000,None,365,375,203,218
19004,None,365,375,204,218
19007,None,365,375,204,218
19011,None,365,375,204,218
19014,None,365,375,204,218
19018,None,365,375,204,218
19021,None,365,375,204,218
19025,None,365,375,204,218
19029,None,365,375,204,218
19032,None,365,375,204,218
19036,None,365,375,204,218
19039,None,365,375,204,218
19043,None,365,375,204,218
19046,None,365,375,204,218
19050,None,365,375,204,218
19054,None,365,375,204,218
19057,None,365,375,204,218
19061,None,365,375,204,218
19064,None,365,375,204,218
19068,None,365,375,204,218
19071,None,365,375,203,218
19075,None,365,375,204,219
19079,None,365,375,203,218
19082,None,365,375,203,219
19086,None,365,375,204,219
19089,None,365,375,203,219
19093,None,365,375,204,219
19096,None,365,375,203,219
19100,None,365,375,204,219
19104,None,365,375,203,219
19107,None,365,375,204,219
19111,None,365,375,204,220
19114,None,365,375,204,219
19118,None,365,375,204,220
19121,None,365,375,203,220
19125,None,365,375,204,220
19129,None,365,375,204,220
19132,None,365,375,204,220
19136,None,365,375,204,220
19139,None,365,375,204,220
19143,None,365,375,204,220
19146,None,365,375,204,220
19150,None,365,375,204,221
19154,None,365,375,204,221
19157,None,365,375,204,221
19161,None,365,375,204,221
19164,None,365,375,204,221
19168,None,365,375,204,221
19171,None,365,375,204,221
19175,None,365,375,204,221
19179,None,365,375,204,221
19182,None,365,375,204,221
19186,None,366,375,204,221
19189,None,366,375,204,221
19193,None,366,376,204,221
19196,None,366,376,205,221
19200,None,365,376,206,221
19204,None,365,376,206,221
19207,None,365,376,206,222
19211,None,366,376,205,222
19214,None,365,376,205,222
19218,None,365,376,206,222
19221,None,366,376,206,222
19225,None,366,376,206,222
19229,None,365,376,205,222
19232,None,365,376,206,222
19236,None,365,376,206,222
19239,None,366,376,205,222
19243,None,366,376,206,222
19246,None,365,376,206,222
19250,None,366,376,205,222
19254,None,365,376,206,222
19257,None,365,376,205,222
19261,None,365,376,206,221
19264,None,365,375,205,222
19268,None,365,375,205,221
19271,None,365,375,205,222
19275,None,365,375,205,222
19279,None,365,375,205,222
19282,None,365,374,205,222
19286,None,365,374,205,222
19289,None,366,374,205,222
19293,None,366,373,205,223
19296,None,366,373,205,223
19300,None,366,374,205,223
19304,None,366,374,205,223
19307,None,366,374,205,222
19311,None,366,374,205,222
19314,None,366,374,205,223
19318,None,366,374,205,222
19321,None,366,374,205,223
19325,None,366,374,205,223
19329,None,366,374,205,222
19332,None,366,374,205,222
19336,None,366,374,205,222
19339,None,366,374,205,222
19343,None,365,374,205,223
19346,None,365,374,205,223
19350,None,366,374,205,223
19354,None,365,374,205,223
19357,None,365,374,206,223
19361,None,365,374,206,223
19364,None,365,374,206,223
19368,None,365,374,206,223
19371,None,365,374,206,223
19375,None,365,374,206,223
19379,None,365,374,206,223
19382,None,365,374,206,223
19386,None,365,374,206,223
19389,None,365,374,206,224
19393,None,365,374,207,224
19396,None,365,374,207,224
19400,None,365,374,207,224
19404,None,365,374,207,224
19407,None,365,374,207,224
19411,None,366,374,207,224
19414,None,366,374,207,224
19418,None,366,375,208,224
19421,None,366,374,208,224
19425,None,366,375,208,224
19429,None,365,375,207,225
19432,None,365,375,207,225
19436,None,365,375,207,225
19439,None,365,374,207,225
19443,None,365,375,207,225
19446,None,365,374,207,225
19450,None,365,375,207,226
19454,None,365,375,207,226
19457,None,365,375,207,226
19461,None,365,375,207,226
19464,None,365,375,207,226
19468,None,365,375,207,226
19471,None,365,375,207,226
19475,None,365,375,207,226
19479,None,365,375,207,226
19482,None,365,375,207,226
19486,None,365,375,207,226
19489,None,365,375,207,226
19493,None,365,374,207,226
19496,None,365,374,207,226
19500,None,364,374,207,226
19504,None,364,374,207,226
19507,None,364,374,207,226
19511,None,364,374,207,225
19514,None,364,374,206,225
19518,None,365,374,207,226
19521,None,365,374,206,225
19525,None,365,374,207,226
19529,None,365,374,206,225
19532,None,365,374,206,226
19536,None,365,374,206,226
19539,None,365,374,207,226
19543,None,365,374,206,226
19546,None,365,374,206,226
19550,None,365,374,207,226
19554,None,365,374,207,226
19557,None,365,374,206,226
19561,None,365,374,206,225
19564,None,365,374,206,225
19568,None,365,374,206,225
19571,None,365,374,206,225
19575,None,365,374,206,225
19579,None,365,374,206,225
19582,None,365,374,206,225
19586,None,364,374,206,225
19589,None,364,374,206,225
19593,None,364,373,206,225
19596,None,364,374,206,225
19600,None,364,374,206,226
19604,None,364,374,206,225
19607,None,364,374,206,225
19611,None,364,374,206,225
19614,None,364,374,206,226
19618,None,364,374,206,226
19621,None,364,374,206,226
19625,None,364,374,206,226
19629,None,364,374,206,226
19632,None,364,374,206,226
19636,None,364,374,206,226
19639,None,364,374,206,226
19643,None,364,374,206,226
19646,None,364,374,206,226
19650,None,364,374,207,226
19654,None,364,374,207,226
19657,None,365,374,207,226
19661,None,364,374,207,226
19664,None,365,374,208,226
19668,None,364,374,207,226
19671,None,364,374,208,226
19675,None,364,374,208,227
19679,None,364,374,208,227
19682,None,363,374,208,227
19686,None,363,374,209,227
19689,None,363,374,210,228
19693,TA-OD,363,374,210,229
19696,None,363,374,210,229
19700,MC-OD,363,374,210,230
19704,None,363,374,210,230
19707,None,363,374,211,230
19711,None,363,374,211,230
19714,None,363,374,211,230
19718,None,364,374,211,230
19721,None,364,374,211,230
19725,None,363,374,212,231
19729,None,362,374,214,232
19732,None,359,374,216,234
19736,None,357,372,217,237
19739,None,347,367,220,239
19743,None,330,358,232,247
19746,None,309,338,234,253
19750,None,281,311,246,254
19754,None,254,288,237,265
19757,None,236,268,223,249
19761,None,224,251,213,240
19764,None,218,241,208,230
19768,None,210,236,202,225
19771,None,205,232,197,223
19775,None,204,231,196,221
19779,None,203,231,194,221
19782,None,203,231,194,222
19786,None,202,232,193,223
19789,None,202,233,193,223
19793,None,202,234,194,225
19796,None,203,235,196,226
19800,None,205,237,198,227
19804,None,210,240,202,229
19807,None,213,243,204,231
19811,None,214,245,205,233
19814,None,217,250,207,237
19818,None,221,256,211,242
19821,None,225,262,216,247
19825,None,231,269,220,251
19829,None,239,275,225,254
19832,None,246,281,231,258
19836,None,253,287,238,258
19839,None,263,294,244,257
19843,None,272,298,247,261
19846,None,279,303,247,258
19850,None,282,313,247,246
19854,None,285,320,247,242
19857,None,288,323,246,242
19861,None,294,324,241,244
19864,None,298,328,240,246
19868,None,301,332,240,246
19871,None,303,336,240,246
19875,None,306,341,240,242
19879,None,310,348,238,240
19882,None,316,351,236,241
19886,None,317,349,234,241
19889,None,316,350,236,240
19893,None,323,355,234,241
19896,None,325,358,233,240
19900,None,329,361,231,239
19904,None,333,362,228,239
19907,None,336,363,227,238
19911,None,338,364,227,237
19914,None,339,365,226,237
19918,None,342,366,225,236
19921,None,345,367,225,236
19925,None,346,367,225,236
19929,None,347,368,224,235
19932,None,347,367,224,235
19936,None,349,367,224,234
19939,None,351,368,223,235
19943,None,353,368,223,234
19946,None,354,368,222,234
19950,None,355,368,222,233
19954,None,355,369,222,233
19957,None,355,369,221,233
19961,None,355,369,221,232
19964,None,355,369,221,232
19968,None,355,369,221,232
19971,None,356,369,221,232
19975,None,357,369,221,232
19979,None,357,369,221,232
19982,None,358,370,221,232
19986,None,359,370,221,232
19989,None,359,370,221,232
19993,None,359,370,220,233
19996,None,359,371,220,233
20000,None,359,371,220,233
20004,None,359,371,220,232
20007,None,358,371,220,232
20011,None,359,371,220,232
20014,None,359,371,220,232
20018,None,359,371,220,233
20021,None,360,372,220,233
20025,None,360,372,220,233
20029,None,361,372,220,233
20032,None,362,372,220,233
20036,None,362,372,219,233
20039,None,363,373,219,233
20043,None,363,373,219,233
20046,None,363,373,219,233
20050,None,364,373,219,233
20054,None,364,373,219,233
20057,None,364,373,219,233
20061,None,364,374,219,233
20064,None,364,374,219,233
20068,None,364,374,219,234
20071,None,364,374,219,234
20075,None,364,374,219,235
20079,None,364,373,219,235
20082,None,364,373,219,235
20086,None,363,373,219,235
20089,None,363,373,219,235
20093,None,363,373,219,236
20096,None,363,373,219,236
20100,None,363,373,219,237
20104,None,362,373,219,237
20107,None,362,373,219,237
20111,None,361,373,219,237
20114,None,361,372,220,237
20118,None,361,372,220,237
20121,None,360,372,220,237
20125,None,360,372,220,238
20129,None,360,372,220,238
20132,None,359,371,220,238
20136,None,359,371,220,238
20139,None,359,371,220,238
20143,None,359,370,219,238
20146,None,359,369,219,238
20150,None,359,368,219,238
20154,None,359,368,220,239
20157,None,359,367,220,240
20161,None,359,366,221,241
20164,None,358,366,221,241
20168,None,356,365,221,242
20171,None,356,364,221,241
20175,None,356,364,221,241
20179,None,356,363,221,241
20182,None,356,363,221,241
20186,None,356,363,221,241
20189,None,356,364,221,241
20193,None,356,364,221,241
20196,None,356,364,221,241
20200,None,357,365,221,241
20204,None,357,366,221,241
20207,None,358,366,221,242
20211,None,359,366,221,242
20214,None,359,367,220,242
20218,None,359,368,220,242
20221,None,359,368,220,242
20225,None,359,369,220,243
20229,None,359,370,221,243
20232,None,359,370,221,243
20236,None,359,370,221,244
20239,None,359,370,221,244
20243,None,359,370,221,243
20246,None,359,371,221,243
20250,None,360,371,221,243
20254,None,360,371,221,244
20257,None,360,371,221,245
20261,None,360,371,221,245
20264,None,360,372,222,246
20268,None,360,371,222,246
20271,None,360,371,222,246
20275,None,361,371,222,247
20279,None,361,372,222,247
20282,None,361,372,222,248
20286,None,361,372,222,249
20289,None,361,372,222,249
20293,None,361,372,222,249
20296,None,361,372,222,250
20300,None,361,372,222,250
20304,None,361,372,222,250
20307,None,361,372,222,250
20311,None,361,372,222,250
20314,None,360,372,222,250
20318,None,360,372,222,250
20321,None,360,371,222,250
20325,None,360,371,222,250
20329,None,360,371,222,250
20332,None,360,371,222,250
20336,None,360,370,222,250
20339,None,360,370,222,250
20343,None,360,371,223,249
20346,None,360,370,223,250
20350,None,359,370,223,250
20354,None,359,369,223,250
20357,None,358,368,223,250
20361,None,358,367,223,250
20364,None,358,366,223,250
20368,None,357,366,223,250
20371,None,357,366,223,250
20375,None,357,366,223,250
20379,None,357,366,223,250
20382,None,357,366,223,250
20386,None,358,366,223,250
20389,None,358,367,223,250
20393,None,358,367,223,250
20396,None,358,367,223,250
20400,None,358,367,223,250
20404,None,358,367,223,250
20407,None,358,367,223,250
20411,None,358,367,223,250
20414,None,358,368,223,250
20418,None,359,368,223,250
20421,None,358,368,223,250
20425,None,359,368,223,250
20429,None,359,368,223,250
20432,None,359,368,223,250
20436,None,359,368,223,250
20439,None,358,367,223,250
20443,None,358,367,223,250
20446,None,358,366,223,250
20450,None,357,366,223,250
20454,None,357,365,223,250
20457,None,357,365,223,249
20461,None,356,366,223,250
20464,None,356,366,222,250
20468,None,355,366,222,251
20471,None,355,365,222,252
20475,None,355,365,221,252
20479,None,355,366,221,253
20482,None,355,365,221,252
20486,None,355,365,221,252
20489,None,355,365,221,251
20493,None,355,365,221,250
20496,None,355,364,220,250
20500,None,354,364,220,249
20504,None,354,364,220,249
20507,None,354,364,219,248
20511,None,354,363,219,248
20514,None,353,363,219,248
20518,None,353,363,219,248
20521,None,353,363,219,248
20525,None,352,363,219,248
20529,None,352,363,219,248
20532,None,352,363,218,248
20536,None,352,363,218,248
20539,None,352,363,218,248
20543,None,352,363,218,248
20546,None,351,363,218,248
20550,None,351,362,218,248
20554,None,351,362,219,248
20557,None,351,362,218,248
20561,None,351,362,218,247
20564,None,350,362,218,248
20568,None,351,362,218,247
20571,None,350,361,218,245
20575,None,350,361,218,246
20579,None,350,361,218,245
20582,None,350,361,218,246
20586,None,350,361,218,245
20589,None,350,361,218,245
20593,None,350,361,218,245
20596,None,350,361,218,246
20600,None,350,362,218,246
20604,None,350,361,218,246
20607,None,350,362,217,246
20611,None,350,362,218,246
20614,None,350,362,218,246
20618,None,350,362,217,246
20621,None,350,362,217,246
20625,None,350,361,217,246
20629,None,350,362,218,246
