Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18782,None,331,358,240,252
18786,None,331,359,240,252
18789,None,331,359,240,251
18793,None,331,359,240,252
18796,None,331,359,240,252
18800,None,331,359,240,252
18804,None,331,359,240,252
18807,None,331,359,240,252
18811,None,331,359,240,252
18814,None,331,359,240,252
18818,None,331,359,240,252
18821,None,331,359,240,252
18825,None,331,359,240,252
18829,None,331,359,240,252
18832,None,331,359,240,252
18836,None,331,359,240,252
18839,None,331,359,240,252
18843,None,331,359,241,252
18846,None,331,359,240,252
18850,None,331,359,241,252
18854,None,331,359,241,252
18857,None,331,359,241,252
18861,None,331,359,241,252
18864,None,331,359,241,252
18868,None,331,358,241,252
18871,None,331,359,241,252
18875,None,331,359,241,252
18879,None,331,359,241,252
18882,None,331,359,241,251
18886,None,331,358,241,251
18889,None,331,358,241,251
18893,None,331,358,241,251
18896,None,331,357,240,251
18900,None,331,355,240,250
18904,None,331,354,240,249
18907,None,331,352,241,250
18911,None,331,351,239,250
18914,None,331,350,240,250
18918,None,330,348,241,250
18921,None,328,346,241,252
18925,None,327,343,244,252
18929,None,325,341,245,253
18932,None,322,340,245,254
18936,None,320,338,245,254
18939,None,317,337,247,254
18943,None,315,336,248,255
18946,None,314,336,247,255
18950,None,315,336,246,255
18954,None,315,336,246,255
18957,TA-OD,316,337,247,254
18961,None,317,338,248,254
18964,MC-OD,318,339,248,253
18968,None,319,340,248,253
18971,None,321,341,245,251
18975,None,323,343,243,250
18979,None,325,344,242,249
18982,None,327,345,240,248
18986,None,328,346,239,248
18989,None,328,348,239,248
18993,None,328,349,240,247
18996,None,329,349,239,247
19000,None,328,348,241,247
19004,None,326,346,245,251
19007,None,321,343,251,256
19011,None,309,339,251,262
19014,None,295,336,257,267
19018,None,284,330,258,267
19021,None,274,322,254,265
19025,None,265,311,248,268
19029,None,258,306,245,270
19032,None,254,302,243,269
19036,None,251,298,241,270
19039,None,250,296,240,271
19043,None,250,294,240,271
19046,None,252,295,242,271
19050,None,254,295,243,271
19054,None,258,297,246,271
19057,None,262,299,248,271
19061,None,266,301,250,269
19064,None,269,303,251,266
19068,None,272,306,253,267
19071,None,275,309,255,265
19075,None,280,314,255,263
19079,None,282,322,256,259
19082,None,285,326,257,258
19086,None,289,330,257,260
19089,None,293,332,256,262
19093,None,298,335,256,261
19096,None,302,338,253,261
19100,None,306,341,254,262
19104,None,309,341,253,261
19107,None,313,342,248,259
19111,None,316,344,249,258
19114,None,316,344,249,256
19118,None,319,346,248,254
19121,None,321,347,250,253
19125,None,323,348,252,251
19129,None,324,351,249,250
19132,None,325,354,246,251
19136,None,327,356,245,252
19139,None,329,357,246,252
19143,None,330,358,246,252
19146,None,330,358,245,251
19150,None,330,358,244,251
19154,None,330,358,244,250
19157,None,330,358,244,249
19161,None,329,359,244,249
19164,None,330,359,244,249
19168,None,330,359,244,248
19171,None,330,360,244,249
19175,None,330,360,244,248
19179,None,330,360,243,247
19182,None,330,360,242,247
19186,None,330,360,241,247
19189,None,330,360,241,247
19193,None,330,360,241,247
19196,None,330,361,240,247
19200,None,330,363,239,249
19204,None,330,363,240,249
19207,None,330,363,240,249
19211,None,330,363,240,249
19214,None,330,363,240,248
19218,None,329,363,240,249
19221,None,329,363,240,248
19225,None,329,363,239,248
19229,None,329,363,239,248
19232,None,329,363,239,248
19236,None,329,363,239,248
19239,None,329,363,240,248
19243,None,329,363,240,248
19246,None,329,363,240,248
19250,None,329,363,240,248
19254,None,329,363,240,248
19257,None,330,363,240,247
19261,None,329,363,240,247
19264,None,330,363,240,248
19268,None,330,363,240,247
19271,None,330,363,240,247
19275,None,330,363,240,247
19279,None,330,363,240,248
19282,None,330,363,240,247
19286,None,330,363,240,247
19289,None,330,363,240,247
19293,None,330,363,240,247
19296,None,330,363,240,247
19300,None,330,363,240,247
19304,None,330,363,240,247
19307,None,329,363,240,247
19311,None,330,363,240,247
19314,None,329,363,239,247
19318,None,329,364,239,247
19321,None,329,363,239,247
19325,None,329,363,239,246
19329,None,329,364,238,247
19332,None,329,363,238,246
19336,None,329,363,238,246
19339,None,329,363,238,246
19343,None,329,363,238,246
19346,None,329,364,237,246
19350,None,330,364,237,246
19354,None,330,364,237,246
19357,None,330,364,238,246
19361,None,330,364,237,246
19364,None,330,364,237,246
19368,None,330,364,238,246
19371,None,330,364,238,246
19375,None,330,364,238,246
19379,None,330,364,238,246
19382,None,330,364,238,246
19386,None,330,365,238,246
19389,None,331,365,238,246
19393,None,331,365,238,247
19396,None,331,365,238,247
19400,None,331,365,238,247
19404,None,331,366,239,248
19407,None,331,366,239,248
19411,None,332,367,238,248
19414,None,332,367,239,249
19418,None,332,367,239,249
19421,None,332,367,239,249
19425,None,332,366,239,249
19429,None,333,366,239,247
19432,None,332,366,239,247
19436,None,333,366,239,247
19439,None,333,366,239,247
19443,None,333,366,239,247
19446,None,333,366,239,248
19450,None,333,365,239,247
19454,None,333,366,239,248
19457,None,333,365,239,247
19461,None,333,365,239,247
19464,None,333,365,239,247
19468,None,333,365,240,247
19471,None,333,365,239,248
19475,None,332,365,240,247
19479,None,332,365,240,248
19482,None,331,366,241,249
19486,None,332,366,243,250
19489,None,331,366,246,251
19493,None,332,366,247,253
19496,None,332,365,248,253
19500,None,332,364,250,255
19504,None,333,361,250,254
19507,None,333,361,251,254
19511,None,333,360,250,254
19514,None,333,361,250,255
19518,None,333,361,250,255
19521,None,333,361,250,254
19525,None,333,362,250,254
19529,None,334,362,249,254
19532,None,334,363,249,254
19536,None,335,363,248,254
19539,None,335,363,248,253
19543,None,336,363,247,253
19546,None,336,363,247,253
19550,None,337,363,247,253
19554,None,337,363,246,253
19557,None,337,363,246,253
19561,None,338,363,246,253
19564,None,338,363,245,253
19568,None,338,363,245,253
19571,None,339,363,245,252
19575,None,339,363,244,252
19579,None,339,363,245,252
19582,None,339,363,244,252
19586,None,339,363,244,252
19589,None,339,363,244,252
19593,None,339,363,244,252
19596,None,339,363,244,252
19600,None,339,363,244,252
19604,None,339,363,244,251
19607,None,339,363,244,252
19611,None,339,363,244,252
19614,None,339,363,244,251
19618,None,339,363,244,252
19621,None,339,363,244,251
19625,None,339,363,244,251
19629,None,339,363,243,251
19632,None,339,363,243,251
19636,None,339,363,243,251
19639,None,339,363,243,252
19643,None,339,363,243,251
19646,None,338,363,243,251
19650,None,338,363,242,251
19654,None,338,363,243,252
19657,None,336,363,239,250
19661,None,336,364,239,250
19664,None,336,364,239,250
19668,None,336,364,239,250
19671,None,336,364,239,250
19675,None,336,364,239,250
19679,None,336,364,238,250
19682,None,336,364,238,250
19686,None,336,364,239,250
19689,None,336,363,238,250
19693,None,336,363,238,250
19696,None,336,364,238,250
19700,None,336,363,238,250
19704,None,336,364,238,250
19707,None,336,363,238,250
19711,None,336,364,238,251
19714,None,336,364,238,250
19718,None,336,363,238,250
19721,None,336,363,238,250
19725,None,336,363,238,250
19729,None,336,363,238,250
19732,None,336,363,238,250
19736,None,336,363,238,250
19739,None,336,363,238,250
19743,None,336,363,238,251
19746,None,336,363,238,251
19750,None,336,363,238,250
19754,None,336,363,238,250
19757,None,336,363,238,250
19761,None,336,363,238,250
19764,None,336,363,238,250
19768,None,336,363,238,250
19771,None,336,363,238,250
19775,None,336,363,238,250
19779,None,336,363,238,250
19782,None,336,363,237,250
19786,None,336,363,237,250
19789,None,335,363,237,250
19793,None,335,363,237,250
19796,None,336,362,237,249
19800,None,336,362,237,249
19804,None,336,362,237,249
19807,None,336,362,237,249
19811,None,336,362,237,249
19814,None,336,362,237,249
19818,None,335,362,237,249
19821,None,336,362,237,249
19825,None,336,362,237,249
19829,None,335,362,237,249
19832,None,335,362,237,249
19836,None,335,362,237,249
19839,None,336,362,237,249
19843,None,336,362,237,249
19846,None,336,362,237,249
19850,None,336,362,237,249
19854,None,336,362,237,249
19857,None,336,362,237,249
19861,None,336,362,237,249
19864,None,336,362,237,249
19868,None,336,362,237,249
19871,None,336,362,237,249
19875,None,336,362,236,249
19879,None,336,362,237,249
19882,None,336,362,236,249
19886,None,337,362,237,248
19889,None,337,362,237,248
19893,None,337,362,237,248
19896,None,337,362,237,248
19900,None,337,362,237,248
19904,None,337,362,237,249
19907,None,337,362,237,248
19911,None,337,362,237,248
19914,None,337,362,237,248
19918,None,337,362,237,248
19921,None,337,362,237,248
19925,None,337,362,237,248
19929,None,337,362,237,248
19932,None,337,362,237,248
19936,None,337,362,237,248
19939,None,337,362,237,248
19943,None,337,362,236,247
19946,None,337,362,237,247
19950,None,337,362,237,247
19954,None,337,362,237,247
19957,None,337,361,237,247
19961,None,337,362,236,247
19964,None,336,361,236,247
19968,None,336,361,237,247
19971,None,336,361,236,247
19975,None,336,361,236,247
19979,None,336,361,236,247
19982,None,336,361,236,247
19986,None,336,361,236,247
19989,None,336,361,236,247
19993,None,336,361,236,247
19996,None,336,361,236,247
20000,None,336,361,236,247
20004,None,336,361,236,247
20007,None,336,361,236,247
20011,None,336,361,236,247
20014,None,336,361,236,247
20018,None,336,361,236,247
20021,None,336,361,236,247
20025,None,336,361,236,247
20029,None,336,361,236,247
20032,None,336,361,236,247
20036,None,336,361,237,247
20039,None,336,361,236,247
20043,None,336,361,237,247
20046,None,336,361,237,247
20050,None,336,362,237,248
20054,None,336,362,237,248
20057,None,336,361,237,248
20061,None,336,362,237,248
20064,None,336,361,237,248
20068,None,336,362,237,248
20071,None,336,362,237,248
20075,None,336,362,237,248
20079,None,336,362,237,248
20082,None,336,361,237,248
20086,None,336,361,237,248
20089,None,336,361,237,248
20093,None,336,361,237,248
20096,None,336,361,237,248
20100,None,336,361,236,247
20104,None,336,361,236,248
20107,None,336,361,236,247
20111,None,336,360,236,247
20114,None,335,360,237,248
20118,None,335,360,236,248
20121,None,335,359,236,248
20125,None,335,359,236,249
20129,None,334,359,236,248
20132,None,335,359,236,249
20136,None,335,358,235,248
20139,None,335,358,235,248
20143,None,335,358,235,248
20146,None,335,358,235,248
20150,None,335,358,235,248
20154,None,335,358,235,247
20157,None,335,358,235,247
20161,None,335,358,235,247
20164,None,335,359,235,247
20168,None,335,358,234,246
20171,None,335,359,235,246
20175,None,335,358,235,246
20179,None,335,359,235,246
20182,None,335,359,235,246
20186,None,335,359,234,246
20189,None,335,359,235,246
20193,None,335,359,234,246
20196,None,335,359,235,246
20200,None,335,359,235,246
20204,None,335,359,235,246
20207,None,335,359,234,246
20211,None,335,359,234,246
20214,None,335,359,234,246
20218,None,335,359,234,246
20221,None,335,359,235,246
20225,None,335,359,234,246
20229,None,335,359,234,246
20232,None,335,359,234,246
20236,None,335,359,234,246
20239,None,335,359,234,246
20243,None,336,359,234,246
20246,None,335,359,234,246
20250,None,335,359,234,246
20254,None,335,359,234,245
20257,None,335,359,234,245
20261,None,335,359,234,245
20264,None,335,359,234,245
20268,None,335,358,234,245
20271,None,335,359,234,245
20275,None,335,358,234,245
20279,None,335,358,234,245
20282,None,335,358,234,245
20286,None,335,358,234,245
20289,None,335,359,234,245
20293,None,335,358,234,245
20296,None,335,359,234,245
20300,None,335,359,234,245
20304,None,336,359,234,245
20307,None,335,359,234,245
20311,None,336,359,234,245
20314,None,336,359,234,245
20318,None,336,359,234,245
20321,None,336,359,234,245
20325,None,336,359,234,245
20329,None,336,359,234,245
20332,None,336,359,234,245
20336,None,336,359,234,245
20339,None,336,359,234,245
20343,None,335,361,234,244
20346,None,335,361,234,244
20350,None,335,361,234,244
20354,None,335,361,234,244
20357,None,336,361,234,244
20361,None,335,361,234,244
20364,None,336,361,234,244
20368,None,336,361,234,244
20371,None,336,361,234,244
20375,None,336,361,234,244
20379,None,335,361,234,244
20382,None,335,361,234,244
20386,None,335,361,234,244
20389,None,335,361,234,244
20393,None,335,361,234,244
20396,None,335,361,234,244
20400,None,335,361,234,244
20404,None,335,361,234,244
20407,None,335,361,234,244
20411,None,335,361,234,244
20414,None,335,361,234,244
20418,None,335,360,234,243
20421,None,335,361,234,244
20425,None,335,361,234,243
20429,None,335,361,234,243
20432,None,335,361,234,244
20436,None,335,361,234,244
20439,None,335,361,234,243
20443,None,335,361,234,243
20446,None,335,361,234,244
20450,None,335,361,234,243
20454,None,335,361,234,244
20457,None,335,361,234,243
20461,None,335,361,234,244
20464,None,335,361,234,243
20468,None,335,361,234,243
20471,None,335,361,234,243
20475,None,335,361,234,243
20479,None,335,361,234,243
20482,None,335,361,234,243
20486,None,335,361,234,243
20489,None,335,361,234,243
20493,None,335,361,234,243
20496,None,336,361,234,243
20500,None,335,361,234,243
20504,None,336,361,234,243
20507,None,335,361,234,243
20511,None,336,361,234,243
20514,None,335,361,234,243
20518,None,335,361,234,243
20521,None,335,361,234,243
20525,None,335,360,234,243
20529,None,335,360,234,243
20532,None,335,360,234,243
20536,None,335,360,234,243
20539,None,335,360,234,243
20543,None,335,360,234,243
20546,None,335,360,234,243
20550,None,335,360,234,243
20554,None,335,360,234,243
20557,None,335,360,234,243
20561,None,335,360,234,243
20564,None,335,360,234,243
20568,None,335,360,234,243
20571,None,335,360,234,243
20575,None,335,359,234,243
20579,None,335,358,234,243
20582,None,335,357,233,243
20586,None,334,357,233,244
20589,None,334,355,234,244
20593,None,334,355,234,244
20596,None,333,354,234,245
20600,None,333,353,234,244
20604,None,333,353,234,244
20607,None,333,353,234,244
20611,None,333,353,234,244
20614,None,333,353,234,244
20618,None,333,353,234,244
20621,None,333,354,234,244
20625,None,333,354,233,244
20629,None,333,354,233,244
20632,None,333,355,232,244
20636,None,333,355,232,244
20639,None,333,355,232,244
20643,None,333,355,232,244
20646,None,333,356,232,244
20650,None,333,356,232,244
20654,None,333,356,232,244
20657,None,333,355,232,243
20661,None,333,356,232,243
20664,None,333,356,232,243
20668,None,333,356,232,243
20671,None,333,356,232,243
20675,None,333,356,232,243
20679,None,333,356,232,243
20682,None,333,356,232,243
20686,None,333,356,232,243
