Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26964,None,378,339,294,256
26968,None,375,336,295,256
26971,None,370,335,295,257
26975,None,369,333,293,256
26979,None,368,329,294,255
26982,None,363,326,294,252
26986,None,360,320,292,252
26989,None,357,310,290,255
26993,None,350,302,289,256
26996,None,346,295,289,257
27000,None,343,290,287,259
27004,None,339,288,284,259
27007,None,336,285,282,258
27011,None,332,280,285,256
27014,None,329,276,287,254
27018,None,327,271,288,252
27021,None,325,268,287,251
27025,None,325,267,288,251
27029,None,325,267,288,251
27032,None,327,269,289,252
27036,None,329,271,288,253
27039,None,331,274,289,255
27043,None,334,278,289,257
27046,None,336,281,288,260
27050,None,340,284,289,261
27054,None,342,287,290,263
27057,None,345,290,291,263
27061,None,347,291,293,262
27064,None,348,293,293,262
27068,None,351,297,293,261
27071,None,356,301,294,260
27075,None,359,305,293,260
27079,None,360,312,295,259
27082,None,362,317,297,258
27086,None,364,321,296,258
27089,None,365,324,297,257
27093,None,366,328,298,258
27096,None,367,330,298,258
27100,None,368,332,298,257
27104,None,368,333,298,258
27107,None,368,334,297,258
27111,None,369,336,298,257
27114,None,370,337,298,258
27118,None,371,338,298,258
27121,None,372,339,298,258
27125,None,373,340,297,257
27129,None,373,340,297,258
27132,None,375,341,296,258
27136,None,376,343,295,259
27139,None,377,343,294,259
27143,None,378,344,293,260
27146,None,381,344,292,259
27150,None,383,344,291,259
27154,None,385,345,290,258
27157,None,386,345,289,257
27161,None,386,345,289,256
27164,None,387,345,288,255
27168,None,387,346,287,255
27171,None,387,347,286,255
27175,None,387,347,286,255
27179,None,387,348,286,254
27182,None,388,348,285,253
27186,None,388,348,285,253
27189,None,388,349,284,253
27193,None,388,349,284,252
27196,None,388,349,283,252
27200,None,387,349,283,251
27204,None,387,350,282,251
27207,None,387,350,282,251
27211,None,387,350,281,250
27214,None,388,351,281,250
27218,None,388,351,281,249
27221,None,388,351,280,249
27225,None,388,352,280,249
27229,None,388,352,280,248
27232,None,389,353,279,248
27236,None,389,352,280,248
27239,None,389,353,280,248
27243,None,389,353,280,247
27246,None,390,353,280,247
27250,None,390,354,280,247
27254,None,390,354,279,247
27257,None,390,354,280,246
27261,None,390,354,280,246
27264,None,391,355,279,247
27268,None,391,355,279,246
27271,None,391,355,279,246
27275,None,391,356,279,246
27279,None,391,356,278,246
27282,None,391,356,278,246
27286,None,391,356,278,246
27289,None,391,356,278,246
27293,None,391,356,278,246
27296,None,391,356,278,246
27300,None,391,356,278,246
27304,None,391,357,278,246
27307,None,391,356,278,245
27311,None,391,356,278,246
27314,None,391,356,278,245
27318,None,391,356,278,245
27321,None,391,356,278,245
27325,None,391,356,277,245
27329,None,391,356,278,245
27332,None,391,356,278,245
27336,None,391,357,278,245
27339,None,391,356,277,245
27343,None,391,356,278,245
27346,None,391,357,278,245
27350,None,391,356,277,245
27354,None,391,357,278,245
27357,None,391,357,278,245
27361,None,391,356,278,245
27364,None,391,356,278,245
27368,None,391,356,278,245
27371,None,391,356,278,245
27375,None,390,356,279,245
27379,None,390,356,278,246
27382,None,390,356,279,246
27386,None,390,356,279,245
27389,None,390,355,279,246
27393,None,390,356,279,246
27396,None,390,356,279,246
27400,None,390,356,279,246
27404,None,390,355,279,246
27407,None,391,355,279,246
27411,None,391,355,279,246
27414,None,391,355,279,246
27418,None,390,356,279,246
27421,None,391,356,279,246
27425,None,391,356,279,246
27429,None,391,356,279,245
27432,None,391,356,279,245
27436,None,391,355,279,245
27439,None,391,356,279,245
27443,None,391,355,279,245
27446,None,391,355,279,245
27450,None,390,355,279,245
27454,None,390,355,279,245
27457,None,391,356,279,246
27461,None,391,356,279,246
27464,None,391,356,279,245
27468,None,391,356,279,246
27471,None,391,356,280,246
27475,None,391,356,280,246
27479,None,391,356,280,246
27482,None,391,356,280,246
27486,None,391,356,280,246
27489,None,391,356,280,246
27493,None,391,356,280,246
27496,None,391,356,280,246
27500,None,391,356,280,246
27504,None,391,356,280,246
27507,None,391,356,279,246
27511,None,391,356,280,246
27514,None,391,356,279,246
27518,None,391,356,279,246
27521,None,391,356,279,246
27525,None,391,356,279,246
27529,None,391,356,279,246
27532,None,391,356,279,246
27536,None,391,356,279,246
27539,None,391,356,279,246
27543,None,391,356,279,246
27546,None,391,357,279,246
27550,None,391,357,279,246
27554,None,391,357,279,246
27557,None,391,357,279,246
27561,None,391,357,279,246
27564,None,391,357,278,246
27568,None,391,357,278,246
27571,None,391,357,278,246
27575,None,391,357,278,246
27579,None,391,358,278,246
27582,None,391,358,278,246
27586,None,391,358,278,246
27589,None,391,358,278,246
27593,None,392,358,278,246
27596,None,391,358,279,246
27600,None,391,358,279,247
27604,None,391,358,279,246
27607,None,391,359,279,246
27611,None,391,359,279,246
27614,None,391,359,279,246
27618,None,391,359,279,247
27621,None,391,359,279,247
27625,None,391,359,279,247
27629,None,391,359,279,246
27632,None,391,359,279,247
27636,None,391,359,279,247
27639,None,391,359,279,247
27643,None,391,359,279,246
27646,None,391,359,279,246
27650,None,391,359,279,246
27654,None,391,359,279,246
27657,None,391,359,279,247
27661,None,392,359,279,247
27664,None,392,359,279,247
27668,None,392,359,279,247
27671,None,392,359,279,246
27675,None,392,359,279,247
27679,None,392,359,279,247
27682,None,392,359,279,247
27686,None,392,359,279,246
27689,None,392,359,279,246
27693,None,392,359,279,246
27696,None,392,359,279,246
27700,None,392,359,279,246
27704,None,392,359,279,246
27707,None,392,359,279,246
27711,None,392,359,279,246
27714,None,392,359,279,246
27718,None,392,359,279,246
27721,None,392,359,279,246
27725,None,392,359,279,246
27729,None,392,359,279,246
27732,None,392,359,279,246
27736,None,392,359,279,245
27739,None,392,359,279,245
27743,None,392,359,279,245
27746,None,392,359,279,245
27750,None,392,359,279,245
27754,None,392,358,279,245
27757,None,392,358,279,245
27761,None,392,358,279,245
27764,None,392,358,279,245
27768,None,392,358,279,245
27771,None,392,358,279,245
27775,None,392,358,279,245
27779,None,392,358,279,245
27782,None,392,358,279,245
27786,None,392,358,279,245
27789,None,392,358,279,245
27793,None,392,358,279,245
27796,None,391,358,279,245
27800,None,391,357,279,245
27804,None,391,357,279,245
27807,None,391,357,279,245
27811,None,391,357,279,245
27814,None,391,357,279,245
27818,None,391,357,279,245
27821,None,391,356,279,245
27825,None,390,356,279,245
27829,None,390,356,279,245
27832,None,390,356,279,245
27836,None,390,356,279,245
27839,None,390,356,279,245
27843,None,389,356,279,245
27846,None,389,356,279,245
27850,None,389,356,279,246
27854,None,389,356,279,245
27857,None,389,355,279,246
27861,None,388,355,279,245
27864,None,388,354,279,246
27868,None,388,353,279,246
27871,None,387,353,280,245
27875,None,386,351,280,245
27879,None,385,350,280,246
27882,None,383,348,280,246
27886,None,381,347,281,247
27889,None,379,345,281,247
27893,None,377,344,281,247
27896,None,375,342,282,249
27900,None,373,340,281,250
27904,None,371,338,281,250
27907,None,369,335,281,251
27911,None,367,333,282,251
27914,None,365,330,283,250
27918,None,362,329,283,250
27921,None,356,324,286,248
27925,None,356,321,285,248
27929,None,352,317,286,249
27932,None,348,309,287,252
27936,None,347,304,287,254
27939,None,344,297,287,256
27943,None,340,291,286,258
27946,None,335,288,286,259
27950,None,330,286,288,259
27954,None,327,284,288,259
27957,None,325,283,287,259
27961,None,323,281,289,258
27964,None,322,279,290,257
27968,None,321,277,290,256
27971,None,321,275,290,256
27975,None,322,275,291,256
27979,None,323,275,291,257
27982,None,324,276,291,257
27986,None,326,279,290,259
27989,None,328,282,290,261
27993,None,329,283,291,261
27996,None,331,285,291,262
28000,None,331,286,292,262
28004,None,333,287,292,262
28007,None,334,288,292,262
28011,None,336,288,292,261
28014,None,338,289,291,262
28018,None,340,291,292,262
28021,None,342,293,291,261
28025,None,344,296,292,260
28029,None,345,299,291,259
28032,None,347,302,292,259
28036,None,349,305,291,257
28039,None,351,309,290,256
28043,None,352,313,289,254
28046,None,354,317,287,252
28050,None,356,321,286,252
28054,None,357,324,287,251
28057,None,359,326,288,251
28061,None,360,329,287,251
28064,None,362,331,286,252
28068,None,363,333,286,252
28071,None,364,334,287,251
28075,None,364,334,287,252
28079,None,365,335,287,252
28082,None,365,336,286,252
28086,None,366,336,286,252
28089,None,367,337,285,251
28093,None,368,337,285,251
28096,None,369,337,285,251
28100,None,369,338,284,251
28104,None,370,339,284,251
28107,None,371,339,284,251
28111,None,372,340,283,251
28114,None,372,341,283,251
28118,None,372,341,283,251
28121,None,373,341,283,251
28125,None,373,342,283,251
28129,None,374,342,283,251
28132,None,374,343,283,250
28136,None,375,344,282,250
28139,None,376,345,282,249
28143,None,377,345,282,249
28146,None,378,346,282,249
28150,None,379,346,281,249
28154,None,379,347,281,249
28157,None,380,348,281,248
28161,None,381,348,281,248
28164,None,382,349,280,248
28168,None,382,350,280,248
28171,None,382,350,280,247
28175,None,383,350,280,247
28179,None,383,351,280,247
28182,None,383,351,280,247
28186,None,384,351,280,247
28189,None,384,352,280,246
28193,None,385,353,280,246
28196,None,386,353,279,246
28200,None,386,353,279,246
28204,None,387,354,279,246
28207,None,387,354,279,246
28211,None,387,354,279,246
28214,None,387,354,279,246
28218,None,387,355,279,246
28221,None,387,355,279,246
28225,None,387,355,278,246
28229,None,387,355,278,246
28232,None,387,354,279,246
28236,None,387,355,279,246
28239,None,387,354,278,246
28243,None,388,355,278,245
28246,None,388,355,279,246
28250,None,388,355,278,245
28254,None,388,355,278,245
28257,None,388,355,278,245
28261,None,388,355,278,245
28264,None,388,355,278,245
28268,None,388,355,278,245
28271,None,388,355,278,245
28275,None,388,355,278,245
28279,None,388,355,278,245
28282,None,388,355,278,244
28286,None,388,355,278,245
28289,None,388,355,278,245
28293,None,388,355,278,245
28296,None,388,355,278,245
28300,None,388,355,278,244
28304,None,388,355,278,244
28307,None,388,355,278,244
28311,None,388,355,278,245
28314,None,388,355,278,244
28318,None,388,355,278,244
28321,None,388,355,278,244
28325,None,388,355,278,244
28329,None,388,355,278,244
28332,None,388,355,278,244
28336,None,388,355,278,244
28339,None,388,355,278,243
28343,None,387,355,280,244
28346,None,388,355,280,243
28350,None,387,355,280,243
28354,None,387,355,280,243
28357,None,388,355,280,243
28361,None,388,355,280,243
28364,None,388,355,280,243
28368,None,388,355,279,243
28371,None,388,355,280,243
28375,None,388,355,279,243
28379,None,388,355,279,243
28382,None,388,355,279,243
28386,None,388,355,279,243
28389,None,388,355,279,243
28393,None,388,355,279,242
28396,None,388,355,279,242
28400,None,388,355,279,243
28404,None,387,355,279,242
28407,None,387,355,279,242
28411,None,387,355,279,242
28414,None,387,355,280,242
28418,None,387,355,279,242
28421,None,387,355,280,242
28425,None,387,355,279,242
28429,None,387,355,279,242
28432,None,387,355,280,242
28436,None,388,355,279,242
28439,None,387,355,280,242
28443,None,387,355,279,242
28446,None,387,355,280,242
28450,None,387,355,279,242
28454,None,387,355,279,242
28457,None,387,355,280,242
28461,None,387,355,279,242
28464,None,387,355,279,242
28468,None,387,355,279,242
28471,None,387,355,279,242
28475,None,387,355,280,242
28479,None,387,355,279,242
28482,None,387,355,279,242
28486,None,387,355,280,242
28489,None,387,355,280,242
28493,None,387,355,279,242
28496,None,387,355,279,242
28500,None,387,355,279,242
28504,None,387,355,279,242
28507,None,387,355,279,241
28511,None,387,355,279,242
28514,None,387,355,279,242
28518,None,387,355,279,242
28521,None,387,355,279,242
28525,None,387,355,279,241
28529,None,387,355,279,241
28532,None,387,355,279,242
28536,None,388,355,279,241
28539,None,388,355,279,242
28543,None,388,355,279,241
28546,None,388,355,279,242
28550,None,388,355,279,242
28554,None,388,356,279,241
28557,None,388,356,279,242
28561,None,388,356,279,242
28564,None,387,356,279,242
28568,None,388,356,279,242
28571,None,387,356,279,242
28575,None,387,356,279,242
28579,None,387,356,279,242
28582,None,388,356,279,242
28586,None,388,356,279,242
28589,None,388,356,279,242
28593,None,388,356,279,242
28596,None,388,356,279,242
28600,None,388,356,279,242
28604,None,388,356,279,242
28607,None,388,356,279,242
28611,None,388,356,279,242
28614,None,388,356,279,242
28618,None,388,356,279,242
28621,None,388,356,279,242
28625,None,388,356,279,242
28629,None,388,356,279,242
28632,None,388,356,279,242
28636,None,389,356,280,242
28639,None,388,356,279,242
28643,None,388,356,279,242
28646,None,388,356,280,242
28650,None,388,356,279,242
28654,None,388,356,279,242
28657,None,388,356,280,242
28661,None,388,356,280,242
28664,None,388,356,280,242
28668,None,388,355,280,241
28671,None,389,356,280,242
28675,None,389,356,280,241
28679,None,389,356,280,242
28682,None,389,355,280,241
28686,None,389,356,279,242
28689,None,389,356,279,241
28693,None,389,356,280,241
28696,None,389,355,280,241
28700,None,389,356,280,242
28704,None,389,356,280,241
28707,None,389,355,280,241
28711,None,389,355,280,241
28714,None,389,355,280,241
28718,None,389,355,280,241
28721,None,389,355,280,241
28725,None,389,355,280,241
28729,None,389,355,280,241
28732,None,389,355,280,241
28736,None,389,355,280,241
28739,None,389,355,280,240
28743,None,389,355,280,241
28746,None,389,355,280,241
28750,None,389,355,280,241
28754,None,389,355,280,241
28757,None,389,355,280,241
28761,None,389,355,280,240
28764,None,389,355,280,241
28768,None,389,355,280,241
28771,None,389,355,280,241
28775,None,389,355,280,241
28779,None,389,355,280,240
28782,None,389,355,280,241
28786,None,389,355,280,241
28789,None,389,355,280,241
28793,None,389,355,280,241
28796,None,389,355,280,241
28800,None,389,356,279,241
28804,None,389,356,279,241
28807,None,389,356,279,241
28811,None,389,356,279,241
28814,None,389,356,279,241
28818,None,389,356,279,241
28821,None,389,356,279,241
28825,None,389,357,279,241
28829,None,389,357,279,241
28832,None,389,357,279,241
28836,None,389,356,279,241
28839,None,389,356,279,241
28843,None,389,357,279,241
28846,None,389,357,279,241
28850,None,389,356,279,241
28854,None,389,356,279,241
28857,None,388,356,279,241
28861,None,388,356,279,241
28864,None,388,356,279,241
28868,None,388,356,279,240
28871,None,388,356,279,240
