Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18618,None,323,315,279,283
18621,None,327,317,278,283
18625,None,331,319,277,282
18629,None,334,321,276,281
18632,None,335,322,276,280
18636,None,337,324,275,278
18639,None,338,325,275,278
18643,None,339,327,275,277
18646,None,340,327,275,277
18650,None,341,328,274,277
18654,None,342,328,273,277
18657,None,342,330,273,277
18661,None,343,331,272,277
18664,None,343,333,273,277
18668,None,344,334,272,276
18671,None,344,336,271,276
18675,None,345,339,271,274
18679,None,345,340,270,274
18682,None,345,342,270,273
18686,None,346,344,269,272
18689,None,346,346,269,271
18693,None,346,349,269,270
18696,None,346,351,269,270
18700,None,347,352,269,270
18704,None,347,354,269,270
18707,None,347,355,269,269
18711,None,348,356,269,269
18714,None,349,357,269,269
18718,None,349,358,269,269
18721,None,349,359,269,268
18725,None,349,359,270,268
18729,None,350,360,270,268
18732,None,350,361,271,268
18736,None,350,361,271,268
18739,None,350,361,271,268
18743,None,351,360,269,264
18746,None,351,360,269,264
18750,None,351,361,269,264
18754,None,351,361,269,264
18757,None,351,361,269,264
18761,None,351,362,269,264
18764,None,351,362,269,264
18768,None,351,362,270,264
18771,None,351,362,270,264
18775,None,352,363,270,263
18779,None,352,363,270,263
18782,None,352,363,269,263
18786,None,352,363,269,263
18789,None,352,363,270,263
18793,None,352,363,270,263
18796,None,352,363,269,263
18800,None,352,363,269,263
18804,None,352,363,269,263
18807,None,352,363,269,263
18811,None,352,363,269,263
18814,None,352,363,269,262
18818,None,352,363,269,262
18821,None,352,363,269,262
18825,None,352,363,269,262
18829,None,352,363,269,262
18832,None,352,363,269,262
18836,None,352,363,269,262
18839,None,352,363,269,262
18843,None,352,363,269,262
18846,None,352,363,269,262
18850,None,352,363,269,262
18854,None,352,363,269,262
18857,None,352,363,269,262
18861,None,352,363,269,262
18864,None,352,364,269,262
18868,None,352,364,269,262
18871,None,352,364,269,262
18875,None,352,364,269,262
18879,None,352,364,269,262
18882,None,352,364,269,262
18886,None,352,364,269,262
18889,None,352,364,269,262
18893,None,352,364,269,262
18896,None,352,364,269,262
18900,None,351,364,269,262
18904,None,351,364,269,262
18907,None,351,364,269,262
18911,None,351,364,269,262
18914,None,351,364,268,262
18918,None,351,364,269,262
18921,None,351,364,268,261
18925,None,351,364,269,262
18929,None,351,364,268,261
18932,None,351,364,268,261
18936,None,351,364,268,261
18939,None,352,364,268,261
18943,None,352,364,268,261
18946,None,351,364,268,261
18950,None,352,364,267,261
18954,None,351,364,267,261
18957,None,351,364,267,261
18961,None,351,364,268,261
18964,None,351,364,267,261
18968,None,352,364,268,261
18971,None,352,366,268,263
18975,None,352,366,267,263
18979,None,351,366,268,263
18982,None,352,366,268,263
18986,None,352,367,268,263
18989,None,352,367,268,263
18993,None,351,367,268,263
18996,None,352,367,268,263
19000,None,352,367,268,263
19004,None,352,367,268,263
19007,None,352,367,268,263
19011,None,352,367,268,263
19014,None,352,367,268,263
19018,None,353,367,268,263
19021,None,353,367,268,263
19025,None,353,367,268,263
19029,None,353,367,268,263
19032,None,353,367,268,263
19036,None,353,367,268,263
19039,None,353,368,268,263
19043,None,354,368,268,263
19046,None,354,368,268,263
19050,None,354,368,268,263
19054,None,354,368,268,263
19057,None,354,368,268,263
19061,None,354,368,268,264
19064,None,354,368,268,264
19068,None,354,368,268,264
19071,None,355,368,268,264
19075,None,355,369,268,264
19079,None,355,369,268,264
19082,None,355,369,268,264
19086,None,355,369,268,264
19089,None,355,369,268,264
19093,None,355,369,268,264
19096,None,354,369,268,264
19100,None,354,369,268,264
19104,None,354,369,268,264
19107,None,354,368,268,263
19111,None,354,368,268,263
19114,None,354,368,268,263
19118,None,354,368,268,262
19121,None,354,369,268,262
19125,None,354,369,268,262
19129,None,355,369,268,262
19132,None,355,369,268,262
19136,None,355,369,268,261
19139,None,355,369,268,261
19143,None,354,370,267,261
19146,None,354,370,267,261
19150,None,354,370,267,261
19154,None,354,370,267,261
19157,None,354,370,267,261
19161,None,354,370,267,261
19164,None,354,370,267,261
19168,None,354,370,267,261
19171,None,354,370,267,261
19175,None,354,370,267,261
19179,None,354,370,267,261
19182,None,354,370,267,262
19186,None,354,370,267,262
19189,None,354,370,267,262
19193,None,354,370,267,262
19196,None,354,371,267,262
19200,None,354,371,267,262
19204,None,354,371,267,262
19207,None,354,371,267,262
19211,None,354,371,267,263
19214,None,354,371,267,263
19218,None,354,371,268,263
19221,None,354,371,268,263
19225,None,354,371,268,263
19229,None,354,371,268,263
19232,None,354,371,268,263
19236,None,354,371,268,263
19239,None,354,371,268,263
19243,None,354,371,268,263
19246,None,354,371,268,263
19250,None,354,371,268,263
19254,None,355,371,268,263
19257,None,354,370,268,263
19261,None,354,370,268,263
19264,None,355,370,268,263
19268,None,355,370,268,263
19271,None,355,370,268,263
19275,None,355,370,268,263
19279,None,355,370,268,263
19282,None,355,370,268,263
19286,None,355,370,268,263
19289,None,355,370,268,263
19293,None,355,370,268,263
19296,None,354,370,268,263
19300,None,354,370,268,263
19304,None,354,370,268,263
19307,None,354,370,268,263
19311,None,354,370,268,263
19314,None,354,370,268,263
19318,None,354,370,268,263
19321,None,354,370,268,263
19325,None,354,369,268,263
19329,None,354,369,268,263
19332,None,353,369,268,263
19336,None,353,368,268,264
19339,None,353,368,268,263
19343,None,353,368,268,264
19346,None,353,368,268,264
19350,None,353,368,268,263
19354,None,353,368,268,263
19357,None,353,368,268,263
19361,None,353,368,268,263
19364,None,353,368,268,263
19368,None,352,368,268,263
19371,None,353,368,268,263
19375,None,353,368,268,263
19379,None,353,368,268,263
19382,None,353,368,268,263
19386,None,353,368,268,262
19389,None,353,369,268,263
19393,None,353,369,268,262
19396,None,353,369,267,263
19400,None,353,368,268,262
19404,None,353,368,268,263
19407,None,353,368,268,263
19411,None,353,368,268,263
19414,None,353,368,268,263
19418,None,352,368,268,263
19421,None,352,368,268,263
19425,None,352,368,268,263
19429,None,353,368,268,263
19432,None,353,369,268,263
19436,None,353,369,267,263
19439,None,353,369,268,263
19443,None,353,369,268,262
19446,None,354,369,268,263
19450,None,354,369,268,263
19454,None,353,369,268,263
19457,None,353,369,268,263
19461,None,353,369,268,263
19464,None,353,368,268,263
19468,None,353,368,268,263
19471,None,353,368,268,263
19475,None,352,368,268,263
19479,None,352,368,269,263
19482,None,352,368,268,263
19486,None,352,367,268,263
19489,None,351,367,268,263
19493,None,350,367,268,264
19496,None,350,366,268,264
19500,None,350,366,268,264
19504,None,350,365,269,264
19507,None,350,365,269,264
19511,None,350,364,268,264
19514,None,350,364,268,264
19518,None,350,364,268,264
19521,None,350,365,268,264
19525,None,350,365,268,264
19529,None,350,365,268,264
19532,None,350,364,268,264
19536,None,350,364,268,264
19539,None,349,364,268,263
19543,None,349,364,268,263
19546,None,350,364,268,263
19550,None,350,364,268,263
19554,None,350,364,268,263
19557,None,349,364,268,263
19561,None,349,364,268,263
19564,None,349,364,268,263
19568,None,349,364,268,263
19571,None,349,363,268,263
19575,None,349,363,268,264
19579,None,349,363,268,264
19582,None,349,363,268,264
19586,None,349,363,268,264
19589,None,349,363,268,264
19593,None,349,363,269,264
19596,None,349,363,269,264
19600,None,349,363,268,264
19604,None,349,363,268,264
19607,None,349,363,268,264
19611,None,350,364,269,264
19614,None,350,364,268,263
19618,None,350,364,268,264
19621,None,350,364,268,264
19625,None,350,365,269,263
19629,None,350,365,268,263
19632,None,350,364,269,263
19636,None,350,364,268,263
19639,None,350,364,268,263
19643,None,350,365,268,263
19646,None,350,365,269,263
19650,None,350,365,269,263
19654,None,350,365,269,262
19657,None,349,366,268,262
19661,None,349,366,268,263
19664,None,349,366,268,262
19668,None,350,366,269,262
19671,None,350,365,268,262
19675,None,351,364,269,261
19679,None,351,364,269,261
19682,None,351,363,269,261
19686,None,351,362,269,261
19689,None,351,362,269,261
19693,None,351,362,269,260
19696,None,351,364,269,261
19700,None,351,364,270,261
19704,None,350,366,270,262
19707,None,350,366,271,263
19711,None,350,367,271,263
19714,None,349,367,271,263
19718,None,349,368,271,263
19721,None,349,368,270,263
19725,None,349,369,270,263
19729,None,349,369,270,263
19732,None,349,369,269,263
19736,None,350,369,268,263
19739,None,351,369,267,262
19743,None,351,369,267,262
19746,None,351,369,267,262
19750,None,352,369,266,262
19754,None,352,369,266,262
19757,None,352,369,266,262
19761,None,352,369,266,261
19764,None,352,369,266,261
19768,None,352,368,267,261
19771,None,351,368,267,261
19775,None,351,368,266,261
19779,None,351,368,267,261
19782,None,351,368,267,261
19786,None,351,368,267,261
19789,None,351,368,267,261
19793,None,351,368,267,261
19796,None,352,368,267,261
19800,None,352,368,267,261
19804,None,351,368,267,261
19807,None,352,368,267,261
19811,None,351,368,267,261
19814,None,351,368,267,261
19818,None,351,368,267,261
19821,None,351,368,266,261
19825,None,352,368,267,261
19829,None,352,368,266,261
19832,None,352,368,266,261
19836,None,352,368,266,261
19839,None,352,369,266,261
19843,None,352,369,266,261
19846,None,352,369,266,261
19850,None,352,369,266,261
19854,None,352,369,265,261
19857,None,352,369,266,260
19861,None,352,369,266,260
19864,None,352,369,266,260
19868,None,352,369,266,260
19871,None,352,369,266,260
19875,None,352,368,266,260
19879,None,352,368,266,260
19882,None,352,369,266,260
19886,None,353,369,264,259
19889,None,353,369,264,259
19893,None,353,369,264,259
19896,None,353,369,265,259
19900,None,353,369,265,259
19904,None,353,369,264,259
19907,None,353,369,264,259
19911,None,353,369,264,259
19914,None,353,369,264,259
19918,None,354,369,264,258
19921,None,353,369,264,258
19925,None,354,369,264,258
19929,None,354,369,264,258
19932,None,354,369,264,258
19936,None,353,369,263,258
19939,None,354,369,263,258
19943,None,354,369,263,258
19946,None,354,369,263,258
19950,None,353,369,263,259
19954,None,353,369,262,259
19957,None,353,369,263,259
19961,None,353,369,262,259
19964,None,353,369,263,259
19968,None,353,369,262,258
19971,None,353,369,262,258
19975,None,353,369,262,258
19979,TA-OD,353,369,262,258
19982,None,353,369,262,258
19986,MC-OD,353,369,262,258
19989,None,353,369,264,258
19993,None,353,369,263,258
19996,None,353,369,264,258
20000,None,353,369,264,259
20004,None,353,369,264,259
20007,None,353,369,264,259
20011,None,353,369,264,260
20014,None,353,368,265,260
20018,None,352,368,265,260
20021,None,351,366,266,262
20025,None,350,363,271,265
20029,None,348,356,275,267
20032,None,335,348,279,270
20036,None,320,342,278,271
20039,None,307,336,276,272
20043,None,299,322,273,273
20046,None,291,310,269,277
20050,None,285,301,267,278
20054,None,282,291,265,274
20057,None,280,283,263,270
20061,None,279,278,262,267
20064,None,278,276,262,265
20068,None,279,275,263,265
20071,None,280,276,264,266
20075,None,282,277,266,267
20079,None,283,280,267,269
20082,None,285,283,269,270
20086,None,287,287,270,273
20089,None,289,291,271,274
20093,None,291,293,271,275
20096,None,293,296,271,276
20100,None,294,299,271,277
20104,None,297,304,272,279
20107,None,300,308,273,280
20111,None,303,313,274,279
20114,None,304,318,277,278
20118,None,306,324,279,277
20121,None,308,330,279,276
20125,None,311,335,280,275
20129,None,314,338,281,274
20132,None,321,342,281,273
20136,None,326,344,280,272
20139,None,330,346,280,272
20143,None,333,346,281,271
20146,None,334,346,281,271
20150,None,335,346,281,272
20154,None,337,347,280,272
20157,None,339,348,280,272
20161,None,339,350,280,272
20164,None,341,351,279,271
20168,None,341,352,279,271
20171,None,342,354,279,270
20175,None,343,355,279,269
20179,None,343,356,279,269
20182,None,343,357,279,268
20186,None,343,358,279,268
20189,None,343,358,278,267
20193,None,343,358,278,267
20196,None,344,359,278,266
20200,None,344,359,278,266
20204,None,344,360,278,265
20207,None,344,359,277,265
20211,None,344,360,276,265
20214,None,344,360,276,264
20218,None,345,360,275,264
20221,None,345,360,275,264
20225,None,345,360,274,264
20229,None,345,360,274,264
20232,None,345,361,274,264
20236,None,345,361,273,263
20239,None,345,360,273,263
20243,None,345,360,273,263
20246,None,346,361,272,263
20250,None,346,361,272,263
20254,None,346,361,272,263
20257,None,346,362,272,263
20261,None,346,362,272,263
20264,None,346,362,272,262
20268,None,346,362,272,263
20271,None,346,362,272,262
20275,None,346,362,272,262
20279,None,346,362,272,262
20282,None,346,362,273,262
20286,None,346,362,273,262
20289,None,346,362,273,262
20293,None,346,362,273,262
20296,None,346,362,273,262
20300,None,347,362,274,262
20304,None,346,362,274,262
20307,None,347,362,274,262
20311,None,346,362,274,262
20314,None,346,362,274,262
20318,None,346,362,274,262
20321,None,346,363,274,262
20325,None,347,362,274,262
20329,None,347,363,274,262
20332,None,347,363,274,262
20336,None,347,363,274,262
20339,None,347,363,274,262
20343,None,350,362,270,260
20346,None,350,362,271,260
20350,None,350,362,271,260
20354,None,350,362,272,260
20357,None,350,362,272,260
20361,None,350,362,273,260
20364,None,350,362,273,260
20368,None,350,362,273,260
20371,None,350,362,273,260
20375,None,350,363,273,260
20379,None,350,363,273,260
20382,None,350,363,272,260
20386,None,350,363,272,260
20389,None,350,363,272,260
20393,None,350,363,272,260
20396,None,350,363,272,260
20400,None,350,363,271,260
20404,None,350,363,271,259
20407,None,350,363,271,259
20411,None,350,363,271,259
20414,None,350,363,270,259
20418,None,350,363,270,259
20421,None,350,363,270,259
20425,None,350,363,270,259
20429,None,350,363,270,259
20432,None,350,363,269,259
20436,None,350,363,269,259
20439,None,350,363,269,259
20443,None,350,363,269,259
20446,None,350,363,269,258
20450,None,350,363,269,259
20454,None,351,363,268,259
20457,None,351,363,268,259
20461,None,351,363,268,258
20464,None,351,363,268,258
20468,None,351,364,267,258
20471,None,351,364,267,259
20475,None,351,364,268,258
20479,None,351,364,267,259
20482,None,351,364,267,259
20486,None,351,364,267,258
20489,None,352,364,267,259
20493,None,351,364,267,258
20496,None,352,364,267,258
20500,None,351,364,267,258
20504,None,352,364,267,258
20507,None,352,365,267,258
20511,None,352,364,267,258
20514,None,352,364,267,258
20518,None,352,365,267,258
20521,None,352,365,267,258
