Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19371,None,331,323,229,217
19375,None,332,323,230,217
19379,None,331,322,230,217
19382,None,331,322,231,217
19386,None,332,322,231,218
19389,None,332,321,231,218
19393,None,332,322,231,218
19396,None,332,322,231,218
19400,None,332,322,231,218
19404,None,332,322,231,218
19407,None,332,322,231,218
19411,None,332,322,231,218
19414,None,332,322,231,218
19418,None,332,322,231,218
19421,None,332,322,231,218
19425,None,333,322,231,218
19429,None,331,324,231,217
19432,None,331,324,231,217
19436,None,331,324,231,217
19439,None,332,324,231,217
19443,None,332,324,231,217
19446,None,332,324,231,216
19450,None,332,324,231,216
19454,None,332,324,231,216
19457,None,332,324,231,216
19461,None,332,324,231,216
19464,None,332,325,231,216
19468,None,333,325,230,215
19471,None,333,325,230,215
19475,None,333,325,230,215
19479,None,333,325,230,215
19482,None,333,326,230,215
19486,None,333,326,230,215
19489,None,333,326,230,215
19493,None,333,326,230,215
19496,None,334,326,229,214
19500,None,334,326,229,214
19504,None,334,326,229,214
19507,None,334,326,229,214
19511,None,334,326,229,214
19514,None,334,326,229,214
19518,None,334,326,229,214
19521,None,335,326,228,214
19525,None,335,326,229,213
19529,None,335,326,228,213
19532,None,335,326,228,213
19536,None,335,326,228,213
19539,None,335,326,228,213
19543,None,335,326,228,213
19546,None,336,326,228,213
19550,None,336,326,228,213
19554,None,336,326,228,213
19557,None,336,326,228,213
19561,None,336,326,228,213
19564,None,336,326,228,213
19568,None,335,326,228,213
19571,None,335,326,228,213
19575,None,335,326,228,213
19579,None,335,326,228,213
19582,None,335,326,228,213
19586,None,335,326,228,213
19589,None,335,326,228,213
19593,None,335,326,228,213
19596,None,335,326,228,213
19600,None,335,326,228,213
19604,None,335,326,227,213
19607,None,335,326,228,213
19611,None,335,326,228,213
19614,None,335,326,228,213
19618,None,335,327,227,213
19621,None,335,326,228,213
19625,None,335,326,228,213
19629,None,335,326,228,213
19632,None,335,326,228,213
19636,None,335,326,228,213
19639,None,335,327,227,213
19643,None,335,326,227,213
19646,None,335,327,227,213
19650,None,335,327,227,213
19654,None,335,326,227,213
19657,None,335,326,227,213
19661,None,335,326,227,213
19664,None,335,326,226,213
19668,None,334,326,226,213
19671,None,334,326,226,213
19675,None,334,326,226,213
19679,None,334,326,226,213
19682,None,333,325,226,213
19686,None,333,325,226,213
19689,None,333,325,226,213
19693,None,333,325,226,213
19696,None,332,324,226,213
19700,None,332,324,226,213
19704,None,332,324,226,213
19707,None,331,324,226,213
19711,None,330,324,226,213
19714,None,329,324,226,213
19718,None,328,324,226,213
19721,None,327,324,225,214
19725,None,327,324,225,214
19729,None,326,323,225,214
19732,None,326,323,225,214
19736,None,326,323,225,214
19739,None,326,323,225,214
19743,None,326,323,225,214
19746,None,326,324,225,214
19750,None,326,323,226,214
19754,None,327,324,226,214
19757,None,327,324,226,214
19761,None,327,324,226,214
19764,None,327,324,226,214
19768,None,327,324,226,214
19771,None,327,324,226,214
19775,None,327,324,227,214
19779,None,327,324,227,215
19782,None,328,324,228,215
19786,None,328,324,229,215
19789,None,328,323,229,215
19793,None,330,323,230,216
19796,None,331,323,231,216
19800,None,331,323,231,216
19804,None,332,324,231,216
19807,None,332,325,231,216
19811,None,333,325,232,216
19814,None,333,325,231,215
19818,None,334,325,232,215
19821,None,334,325,232,215
19825,None,334,325,232,215
19829,None,334,325,232,215
19832,None,334,325,232,215
19836,None,334,325,232,216
19839,None,335,325,232,216
19843,None,335,326,232,216
19846,None,335,326,232,216
19850,None,335,326,232,216
19854,None,335,326,232,216
19857,None,335,326,231,216
19861,None,336,326,232,216
19864,None,336,326,232,216
19868,None,336,327,232,216
19871,None,336,326,232,216
19875,None,336,326,231,216
19879,None,336,326,231,216
19882,None,336,327,231,216
19886,None,334,324,232,216
19889,None,334,323,232,216
19893,None,334,324,232,215
19896,None,334,323,232,215
19900,None,334,323,231,215
19904,None,334,323,231,216
19907,None,334,323,231,216
19911,None,334,323,231,216
19914,None,333,323,231,216
19918,None,333,323,231,216
19921,TA-OS,332,323,231,217
19925,None,332,322,230,217
19929,MC-OS,331,322,230,217
19932,None,330,322,230,217
19936,None,329,321,229,216
19939,None,329,321,230,216
19943,None,328,321,229,216
19946,None,328,321,229,216
19950,None,327,320,230,216
19954,None,326,320,230,216
19957,None,325,319,230,217
19961,None,324,316,229,218
19964,None,321,311,232,221
19968,None,316,301,237,226
19971,None,310,291,240,229
19975,None,298,276,243,229
19979,None,287,254,245,231
19982,None,280,238,246,223
19986,None,273,225,243,215
19989,None,267,219,240,210
19993,None,264,216,240,208
19996,None,262,213,240,205
20000,None,261,211,240,203
20004,None,261,210,240,203
20007,None,261,210,240,203
20011,None,261,211,240,204
20014,None,263,212,240,205
20018,None,266,213,240,207
20021,None,268,217,241,209
20025,None,271,219,243,211
20029,None,275,222,244,214
20032,None,281,225,246,216
20036,None,284,228,247,218
20039,None,287,231,247,220
20043,None,291,237,245,224
20046,None,297,245,242,228
20050,None,301,252,241,230
20054,None,306,258,239,231
20057,None,308,266,241,230
20061,None,311,271,240,230
20064,None,312,275,244,231
20068,None,315,278,241,230
20071,None,316,281,241,230
20075,None,316,285,242,230
20079,None,318,291,240,229
20082,None,320,294,239,230
20086,None,321,297,239,229
20089,None,322,300,238,228
20093,None,323,301,237,228
20096,None,324,303,237,228
20100,None,325,304,236,227
20104,None,326,305,235,228
20107,None,328,307,234,228
20111,None,329,308,234,228
20114,None,329,306,233,228
20118,None,329,307,233,228
20121,None,329,307,233,227
20125,None,330,308,233,227
20129,None,330,308,234,226
20132,None,330,309,233,225
20136,None,330,310,233,225
20139,None,331,311,233,225
20143,None,331,312,233,224
20146,None,331,313,233,224
20150,None,332,313,232,223
20154,None,332,314,232,224
20157,None,332,314,232,223
20161,None,332,315,232,223
20164,None,332,315,232,223
20168,None,332,316,232,223
20171,None,332,316,231,222
20175,None,332,317,231,222
20179,None,332,317,231,221
20182,None,332,318,230,221
20186,None,332,318,230,220
20189,None,332,318,230,220
20193,None,332,318,230,220
20196,None,332,319,230,219
20200,None,332,319,229,219
20204,None,333,319,229,218
20207,None,333,319,229,218
20211,None,333,319,229,218
20214,None,333,320,229,218
20218,None,333,320,229,218
20221,None,333,320,229,218
20225,None,333,320,229,217
20229,None,333,320,229,217
20232,None,333,320,229,217
20236,None,333,320,229,217
20239,None,333,320,228,217
20243,None,333,320,228,217
20246,None,333,320,228,217
20250,None,333,320,228,217
20254,None,333,320,228,217
20257,None,333,320,228,217
20261,None,333,320,228,216
20264,None,333,320,228,216
20268,None,333,320,228,216
20271,None,333,320,228,216
20275,None,333,320,228,216
20279,None,333,321,228,216
20282,None,334,321,228,216
20286,None,334,321,228,216
20289,None,334,321,228,216
20293,None,334,321,228,216
20296,None,334,321,228,216
20300,None,334,321,228,216
20304,None,334,321,228,216
20307,None,334,321,228,216
20311,None,333,321,228,215
20314,None,333,321,228,216
20318,None,333,321,227,215
20321,None,333,321,227,215
20325,None,333,321,227,215
20329,None,333,321,227,215
20332,None,333,321,227,215
20336,None,333,321,227,215
20339,None,333,321,227,215
20343,None,333,321,227,215
20346,None,333,321,228,215
20350,None,333,321,227,215
20354,None,333,322,228,215
20357,None,333,322,228,215
20361,None,333,322,228,215
20364,None,333,322,228,215
20368,None,333,322,228,215
20371,None,333,322,228,215
20375,None,333,322,228,215
20379,None,333,322,228,215
20382,None,333,322,228,215
20386,None,333,322,228,215
20389,None,333,322,228,215
20393,None,333,322,228,215
20396,None,333,323,228,215
20400,None,333,323,228,215
20404,None,333,322,228,215
20407,None,333,323,229,215
20411,None,333,323,229,215
20414,None,333,322,229,215
20418,None,333,322,229,215
20421,None,332,322,229,215
20425,None,332,322,229,215
20429,None,332,322,229,215
20432,None,332,322,229,215
20436,None,332,322,229,215
20439,None,332,322,229,215
20443,None,332,322,229,215
20446,None,332,322,229,215
20450,None,332,322,229,215
20454,None,332,322,229,215
20457,None,332,321,228,215
20461,None,331,321,228,215
20464,None,331,321,228,215
20468,None,331,321,228,215
20471,None,331,321,228,215
20475,None,331,321,228,215
20479,None,331,321,228,215
20482,None,331,321,228,214
20486,None,331,321,227,215
20489,None,331,321,227,214
20493,None,331,321,227,214
20496,None,331,321,227,214
20500,None,331,321,227,214
20504,None,331,321,227,214
20507,None,331,321,227,214
20511,None,331,321,227,214
20514,None,331,321,227,214
20518,None,331,321,227,214
20521,None,331,321,227,214
20525,None,331,321,227,214
20529,None,332,321,227,214
20532,None,332,321,227,214
20536,None,332,321,227,214
20539,None,332,321,227,214
20543,None,332,321,227,214
20546,None,332,321,227,214
20550,None,332,321,227,214
20554,None,332,321,227,214
20557,None,331,321,228,214
20561,None,331,321,227,214
20564,None,331,321,227,214
20568,None,331,321,227,214
20571,None,332,321,227,214
20575,None,332,321,227,214
20579,None,332,321,227,214
20582,None,332,322,227,214
20586,None,332,321,227,214
20589,None,332,321,227,214
20593,None,332,322,227,214
20596,None,332,321,227,214
20600,None,332,321,227,214
20604,None,332,321,227,214
20607,None,332,321,227,214
20611,None,332,321,227,214
20614,None,332,321,227,214
20618,None,332,321,227,214
20621,None,332,321,227,214
20625,None,333,322,227,214
20629,None,333,322,227,214
20632,None,333,322,227,214
20636,None,333,322,227,214
20639,None,333,322,227,214
20643,None,333,322,227,214
20646,None,333,322,227,214
20650,None,333,322,227,214
20654,None,333,322,227,214
20657,None,333,322,227,214
20661,None,333,322,227,214
20664,None,333,322,227,214
20668,None,333,322,227,214
20671,None,333,322,227,214
20675,None,333,322,227,214
20679,None,333,322,227,214
20682,None,333,322,227,214
20686,None,333,322,227,214
20689,None,333,322,227,214
20693,None,333,322,227,214
20696,None,333,322,227,214
20700,None,333,322,227,214
20704,None,333,322,227,214
20707,None,333,322,227,214
20711,None,333,322,227,214
20714,None,333,322,227,214
20718,None,333,322,227,214
20721,None,333,322,227,214
20725,None,333,322,227,214
20729,None,333,322,227,214
20732,None,333,322,227,214
20736,None,333,323,227,214
20739,None,333,323,227,214
20743,None,333,322,227,214
20746,None,333,322,227,214
20750,None,333,322,227,214
20754,None,333,322,227,214
20757,None,333,322,227,214
20761,None,333,322,227,214
20764,None,333,322,227,214
20768,None,333,322,227,214
20771,None,333,322,226,214
20775,None,333,322,226,214
20779,None,333,322,226,214
20782,None,333,322,226,214
20786,None,333,322,226,214
20789,None,333,322,226,214
20793,None,333,322,226,214
20796,None,333,322,226,214
20800,None,333,322,226,214
20804,None,332,322,226,214
20807,None,333,322,226,214
20811,None,333,322,226,213
20814,None,333,322,226,213
20818,None,332,322,227,213
20821,None,332,322,227,213
20825,None,333,322,226,213
20829,None,332,322,226,213
20832,None,332,322,226,213
20836,None,333,322,226,213
20839,None,332,322,226,213
20843,None,333,322,227,213
20846,None,332,322,226,213
20850,None,333,322,226,213
20854,None,333,322,226,213
20857,None,333,322,226,213
20861,None,333,322,226,213
20864,None,333,322,226,213
20868,None,333,322,226,213
20871,None,332,322,226,213
20875,None,333,322,226,213
20879,None,333,322,226,213
20882,None,332,322,226,213
20886,None,333,322,226,213
20889,None,333,322,226,213
20893,None,332,322,226,213
20896,None,332,321,226,213
20900,None,333,321,226,213
20904,None,332,321,226,213
20907,None,332,321,226,213
20911,None,332,321,226,213
20914,None,333,322,226,213
20918,None,333,321,226,213
20921,None,333,321,226,213
20925,None,333,321,226,213
20929,None,333,321,226,213
20932,None,333,322,225,212
20936,None,333,322,225,212
20939,None,333,322,225,213
20943,None,333,322,225,212
20946,None,333,322,225,212
20950,None,333,322,225,212
20954,None,333,322,225,212
20957,None,333,322,225,212
20961,None,333,322,225,212
20964,None,333,322,225,212
20968,None,333,322,225,212
20971,None,334,322,225,212
20975,None,333,322,225,212
20979,None,334,322,225,212
20982,None,334,322,225,212
20986,None,334,322,225,212
20989,None,334,322,225,212
20993,None,334,322,225,212
20996,None,334,322,225,212
21000,None,334,322,225,212
21004,None,334,322,225,212
21007,None,334,322,225,212
21011,None,334,322,225,212
21014,None,334,322,225,212
21018,None,334,322,225,212
21021,None,334,322,225,212
21025,None,334,322,225,212
21029,None,334,322,225,212
21032,None,334,322,225,212
21036,None,334,323,225,212
21039,None,334,323,225,212
21043,None,334,322,225,212
21046,None,334,323,225,212
21050,None,334,323,225,212
21054,None,334,323,225,212
21057,None,334,323,225,212
21061,None,334,323,225,212
21064,None,334,323,226,213
21068,None,334,322,227,213
21071,None,333,323,228,214
21075,None,333,322,229,214
21079,None,332,321,229,215
21082,None,332,322,230,215
21086,None,332,322,230,215
21089,None,332,322,230,215
21093,None,333,322,230,216
21096,None,333,322,230,215
21100,None,333,322,230,215
21104,None,334,322,229,215
21107,None,334,322,230,215
21111,None,334,322,230,215
21114,None,334,322,230,215
21118,None,335,322,230,215
21121,None,335,322,230,215
21125,None,335,322,229,215
21129,None,335,322,229,215
21132,None,335,322,229,215
21136,None,336,322,229,215
21139,None,336,323,229,215
21143,None,336,323,229,215
21146,None,336,323,229,215
21150,None,336,323,229,215
21154,None,336,323,229,215
21157,None,336,323,229,215
21161,None,336,323,229,214
21164,None,336,323,229,214
21168,None,336,323,229,214
21171,None,336,323,229,214
21175,None,336,323,229,214
21179,None,337,323,229,214
21182,None,336,323,229,214
21186,None,336,323,229,214
21189,None,336,323,229,214
21193,None,336,323,229,214
21196,None,336,323,229,214
21200,None,336,323,229,213
21204,None,336,323,229,213
21207,None,336,323,228,213
21211,None,336,323,228,214
21214,None,336,323,228,213
21218,None,336,323,228,213
21221,None,336,323,228,213
21225,None,336,323,228,213
21229,None,336,323,228,213
21232,None,336,323,228,213
21236,None,336,323,228,213
21239,None,336,323,228,213
21243,None,336,323,228,213
21246,None,336,323,228,213
21250,None,336,323,228,213
21254,None,336,323,228,213
21257,None,336,323,228,214
21261,None,336,323,228,214
21264,None,336,323,228,214
21268,None,336,323,228,214
21271,None,336,323,228,214
21275,None,336,323,228,214
