Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19964,None,400,396,338,313
19968,None,401,397,336,313
19971,None,402,398,336,312
19975,None,402,398,337,311
19979,None,403,399,338,310
19982,None,404,399,338,309
19986,None,405,400,338,309
19989,None,405,400,337,308
19993,None,406,401,337,307
19996,None,406,401,338,306
20000,None,407,402,339,306
20004,None,408,402,339,304
20007,None,408,403,338,303
20011,None,410,404,338,303
20014,None,411,405,338,302
20018,None,412,405,338,302
20021,None,413,406,338,301
20025,None,413,407,337,301
20029,None,413,408,337,301
20032,None,414,408,337,300
20036,None,415,408,337,300
20039,None,415,409,338,300
20043,None,416,409,337,300
20046,None,416,409,336,300
20050,None,417,410,335,299
20054,None,417,410,334,299
20057,None,418,410,334,299
20061,None,418,410,334,298
20064,None,418,410,334,298
20068,None,418,410,334,298
20071,None,418,410,333,298
20075,None,418,410,333,298
20079,None,418,410,332,298
20082,None,418,410,331,297
20086,None,418,410,331,298
20089,None,417,410,330,297
20093,None,417,410,330,298
20096,None,417,410,329,297
20100,None,417,410,329,297
20104,None,417,410,328,297
20107,None,417,410,326,297
20111,None,417,410,326,297
20114,None,416,409,329,299
20118,None,416,409,328,299
20121,None,417,409,328,299
20125,None,417,409,328,299
20129,None,417,409,328,299
20132,None,417,409,328,298
20136,None,417,409,327,298
20139,None,417,410,327,298
20143,None,417,410,327,298
20146,None,417,409,327,298
20150,None,417,410,326,299
20154,None,417,410,326,298
20157,None,417,410,326,298
20161,None,417,410,326,298
20164,None,417,410,326,298
20168,None,417,410,326,298
20171,None,417,409,326,298
20175,None,417,409,326,298
20179,None,416,409,326,298
20182,None,416,409,326,298
20186,None,416,409,326,298
20189,None,416,409,327,298
20193,None,416,409,326,298
20196,None,416,409,326,298
20200,None,416,409,325,298
20204,None,416,409,325,298
20207,None,416,409,326,298
20211,None,416,409,325,298
20214,None,416,409,324,298
20218,None,416,409,324,298
20221,None,417,409,324,298
20225,None,417,409,325,298
20229,None,417,409,324,298
20232,None,417,408,324,298
20236,None,417,408,324,297
20239,None,417,408,324,298
20243,None,417,408,323,298
20246,None,417,408,323,298
20250,None,417,408,324,298
20254,None,417,408,323,297
20257,None,417,408,323,298
20261,None,417,408,323,298
20264,None,417,408,322,298
20268,None,416,408,322,298
20271,None,416,408,322,298
20275,None,416,408,322,298
20279,None,416,408,322,298
20282,None,416,408,322,298
20286,None,416,408,322,298
20289,None,417,408,321,298
20293,None,416,408,321,298
20296,None,416,408,321,298
20300,None,416,408,320,297
20304,None,416,408,321,297
20307,None,417,408,320,297
20311,None,417,408,320,297
20314,None,417,408,320,297
20318,None,417,408,320,297
20321,None,417,408,319,297
20325,None,417,408,319,297
20329,None,417,408,319,297
20332,None,417,408,319,296
20336,None,417,408,319,297
20339,None,417,408,319,297
20343,None,415,408,319,297
20346,None,415,408,318,297
20350,None,415,408,318,297
20354,None,415,408,318,297
20357,None,415,408,318,297
20361,None,415,408,318,297
20364,None,416,408,318,297
20368,None,416,408,318,297
20371,None,416,408,317,297
20375,None,416,408,318,297
20379,None,415,408,318,297
20382,None,416,408,318,297
20386,None,416,408,318,297
20389,None,416,408,318,297
20393,None,416,408,318,297
20396,None,416,408,318,296
20400,None,416,408,317,297
20404,None,416,409,318,296
20407,None,417,409,317,296
20411,None,416,409,318,296
20414,None,416,409,317,296
20418,None,416,409,317,296
20421,None,416,409,317,296
20425,None,416,409,316,296
20429,None,416,409,316,296
20432,None,416,409,316,296
20436,None,417,409,316,296
20439,None,417,409,316,296
20443,None,417,410,315,296
20446,None,417,410,315,296
20450,None,417,410,315,296
20454,None,417,410,315,296
20457,None,417,410,315,296
20461,None,417,410,315,296
20464,None,418,410,315,296
20468,None,418,410,315,296
20471,None,418,410,315,296
20475,None,418,410,315,296
20479,None,418,410,315,296
20482,None,418,410,315,296
20486,None,418,410,315,296
20489,None,418,410,316,296
20493,None,418,410,315,296
20496,None,418,410,315,296
20500,None,418,410,315,296
20504,None,419,410,315,296
20507,None,419,410,315,297
20511,None,419,410,315,297
20514,None,419,410,315,296
20518,None,419,410,316,296
20521,None,419,411,315,296
20525,None,419,411,315,296
20529,None,420,410,315,296
20532,None,419,411,315,296
20536,None,419,410,315,296
20539,None,419,410,315,296
20543,None,419,410,314,296
20546,None,419,410,314,296
20550,None,419,410,314,296
20554,None,419,410,314,296
20557,None,419,410,313,295
20561,None,419,410,314,296
20564,None,419,410,314,296
20568,None,419,410,314,296
20571,None,418,409,312,296
20575,None,418,409,313,296
20579,None,418,409,313,297
20582,None,418,409,313,296
20586,None,418,409,313,296
20589,None,418,409,313,296
20593,None,418,409,313,296
20596,None,418,409,313,297
20600,None,418,409,313,297
20604,None,418,409,313,297
20607,None,419,409,314,297
20611,None,418,409,313,297
20614,None,418,409,313,297
20618,None,418,409,313,297
20621,None,418,409,313,297
20625,None,418,409,313,296
20629,None,418,409,313,297
20632,None,418,409,312,296
20636,None,417,408,313,296
20639,None,417,408,312,296
20643,None,417,408,312,296
20646,None,417,408,312,296
20650,None,416,408,312,297
20654,None,416,407,312,296
20657,None,416,407,312,296
20661,None,416,408,312,296
20664,None,416,407,312,296
20668,None,416,407,312,296
20671,None,416,407,312,296
20675,None,416,407,312,297
20679,None,416,407,312,296
20682,None,416,407,312,296
20686,None,416,407,312,296
20689,None,416,407,312,296
20693,None,416,407,311,296
20696,None,416,407,312,297
20700,None,416,407,312,297
20704,None,416,407,312,297
20707,None,416,407,312,297
20711,None,416,407,311,297
20714,None,416,407,311,297
20718,None,416,407,311,297
20721,None,416,408,311,297
20725,None,416,407,311,297
20729,None,416,407,311,297
20732,None,416,407,312,297
20736,None,415,407,312,298
20739,None,414,406,313,298
20743,None,414,406,314,299
20746,None,413,406,316,299
20750,None,413,406,317,299
20754,None,413,406,317,299
20757,None,413,406,317,299
20761,None,413,406,317,299
20764,None,413,406,317,299
20768,None,414,406,317,299
20771,None,414,406,317,299
20775,None,414,406,317,299
20779,None,414,406,316,299
20782,None,414,406,316,298
20786,None,414,406,315,299
20789,None,415,406,315,298
20793,None,415,407,313,298
20796,None,415,407,313,298
20800,None,417,408,315,296
20804,None,417,408,315,297
20807,None,417,408,315,296
20811,None,417,408,314,296
20814,None,418,408,314,296
20818,None,417,408,313,296
20821,None,418,408,313,296
20825,None,418,408,313,296
20829,None,418,408,312,296
20832,None,418,408,312,296
20836,None,418,408,312,297
20839,None,418,409,312,296
20843,None,418,408,312,297
20846,None,418,408,312,297
20850,None,418,408,313,297
20854,None,417,408,313,297
20857,None,417,407,313,298
20861,None,416,407,314,298
20864,None,416,407,315,298
20868,None,415,407,315,298
20871,None,415,407,315,298
20875,None,415,406,315,298
20879,None,415,407,315,298
20882,None,415,407,315,298
20886,None,415,406,314,298
20889,None,415,406,314,298
20893,None,415,406,314,298
20896,None,415,407,314,298
20900,None,415,406,314,298
20904,None,415,406,313,297
20907,None,415,406,313,297
20911,None,415,406,313,297
20914,None,415,407,313,297
20918,None,415,406,313,297
20921,None,415,407,313,297
20925,None,415,406,313,297
20929,None,415,406,313,297
20932,None,415,406,313,297
20936,None,415,406,312,297
20939,None,415,406,312,297
20943,None,415,406,312,297
20946,None,415,407,312,297
20950,None,415,407,312,297
20954,None,415,406,311,297
20957,None,415,407,312,297
20961,None,415,407,311,297
20964,None,415,407,311,297
20968,None,415,407,311,297
20971,None,415,407,311,297
20975,None,415,407,311,297
20979,None,416,407,311,297
20982,None,415,407,311,297
20986,None,415,407,311,297
20989,None,416,407,311,296
20993,None,416,407,311,296
20996,None,416,407,310,296
21000,None,416,407,310,296
21004,None,416,407,310,297
21007,None,416,407,310,297
21011,None,416,407,310,297
21014,None,416,407,310,297
21018,None,416,407,309,296
21021,None,416,407,310,296
21025,None,416,407,310,296
21029,None,416,407,310,297
21032,None,416,406,310,297
21036,None,415,406,310,297
21039,None,415,406,310,297
21043,None,415,407,310,297
21046,None,416,407,310,297
21050,None,415,407,310,297
21054,None,415,406,309,297
21057,None,415,407,310,297
21061,None,415,406,309,297
21064,None,415,406,309,297
21068,None,415,406,309,296
21071,None,415,406,309,297
21075,None,415,406,309,296
21079,None,415,406,309,296
21082,None,415,406,309,296
21086,None,415,406,309,296
21089,None,415,406,309,296
21093,None,415,406,309,296
21096,None,415,406,309,296
21100,None,415,406,309,296
21104,None,415,406,309,296
21107,None,415,406,309,296
21111,None,415,406,309,296
21114,None,415,406,309,296
21118,None,415,406,309,296
21121,None,415,406,310,296
21125,None,415,406,310,296
21129,None,415,406,310,296
21132,None,415,406,310,296
21136,None,415,406,310,296
21139,None,416,406,310,296
21143,None,415,406,310,296
21146,None,415,406,310,297
21150,None,415,406,310,296
21154,None,415,406,310,297
21157,None,415,406,311,296
21161,None,415,406,310,296
21164,None,415,406,310,297
21168,None,415,406,310,296
21171,None,415,406,310,296
21175,None,415,406,310,296
21179,None,415,406,310,296
21182,None,415,406,310,296
21186,None,415,406,310,296
21189,None,415,406,310,296
21193,None,415,406,309,296
21196,None,415,406,309,296
21200,None,415,406,309,296
21204,None,416,406,309,295
21207,None,415,406,309,296
21211,None,416,406,309,296
21214,None,415,406,309,296
21218,None,416,406,308,296
21221,None,416,406,308,296
21225,None,416,406,308,296
21229,None,416,406,308,296
21232,None,416,406,308,296
21236,None,416,407,308,296
21239,None,416,407,308,296
21243,None,416,406,308,296
21246,None,416,407,308,296
21250,None,416,407,308,296
21254,None,416,407,308,295
21257,None,415,406,308,296
21261,None,416,406,308,295
21264,None,416,406,307,295
21268,None,416,406,308,295
21271,None,415,406,307,295
21275,None,416,405,307,295
21279,None,416,405,307,295
21282,None,416,405,307,295
21286,None,415,405,307,295
21289,None,415,405,307,295
21293,None,415,406,307,295
21296,None,415,405,307,295
21300,None,415,405,307,295
21304,None,415,405,307,295
21307,None,415,405,307,295
21311,None,415,405,307,295
21314,None,415,405,307,295
21318,None,415,405,307,295
21321,None,415,406,308,296
21325,None,415,405,307,296
21329,None,415,406,307,296
21332,None,416,406,307,296
21336,None,416,406,307,296
21339,None,416,406,307,296
21343,None,416,406,307,296
21346,None,416,406,308,296
21350,None,416,406,308,297
21354,None,416,406,307,296
21357,None,416,406,307,296
21361,None,416,406,307,296
21364,None,416,406,307,296
21368,None,416,406,307,296
21371,None,416,406,308,296
21375,None,417,406,308,296
21379,None,417,406,307,296
21382,None,417,406,307,296
21386,None,417,406,307,296
21389,None,417,406,308,296
21393,None,417,406,307,296
21396,None,417,406,307,296
21400,None,417,406,307,296
21404,None,417,406,307,296
21407,None,417,406,307,296
21411,None,417,405,307,296
21414,None,417,405,307,296
21418,None,417,405,307,296
21421,None,417,405,307,296
21425,None,417,405,307,296
21429,None,417,405,307,296
21432,None,417,405,307,296
21436,None,417,405,306,296
21439,None,417,405,306,296
21443,None,417,405,306,296
21446,None,417,405,306,296
21450,None,416,405,306,295
21454,None,416,405,306,295
21457,None,416,405,306,295
21461,None,416,405,306,295
21464,None,416,405,306,295
21468,None,416,405,307,295
21471,None,416,405,306,295
21475,None,416,404,306,295
21479,None,416,405,307,296
21482,None,416,405,306,295
21486,None,416,405,307,294
21489,None,416,405,307,294
21493,None,416,405,307,294
21496,None,416,405,307,294
21500,None,416,405,307,294
21504,None,416,405,307,294
21507,None,416,405,306,294
21511,None,416,405,307,294
21514,None,416,405,307,294
21518,None,416,405,307,294
21521,None,416,405,307,294
21525,None,416,405,307,294
21529,None,416,405,307,294
21532,None,416,405,307,294
21536,None,416,405,307,294
21539,None,416,405,306,294
21543,None,416,405,306,294
21546,None,416,405,307,294
21550,None,416,405,306,294
21554,None,416,405,307,294
21557,None,416,405,306,294
21561,None,416,405,306,294
21564,None,416,405,306,294
21568,None,416,405,307,294
21571,None,416,405,307,294
21575,None,416,405,307,294
21579,None,416,405,306,294
21582,None,416,405,307,294
21586,None,416,405,307,294
21589,None,416,405,307,294
21593,None,416,404,307,294
21596,None,416,404,307,294
21600,None,416,404,306,294
21604,None,416,405,307,294
21607,None,416,405,307,294
21611,None,416,405,307,294
21614,None,416,405,307,294
21618,None,416,405,306,294
21621,None,416,404,306,294
21625,None,416,405,306,294
21629,None,416,404,306,294
21632,None,416,405,306,294
21636,None,416,404,307,294
21639,None,416,405,307,294
21643,None,416,404,307,294
21646,None,416,404,307,294
21650,None,416,404,307,294
21654,None,416,404,307,294
21657,None,416,404,307,294
21661,None,416,404,306,294
21664,None,416,404,307,294
21668,None,416,404,307,294
21671,None,416,404,307,294
21675,None,416,404,307,294
21679,None,416,404,307,294
21682,None,416,404,307,294
21686,None,416,404,307,294
21689,None,416,404,306,294
21693,None,416,404,307,294
21696,None,416,404,307,294
21700,None,416,404,307,294
21704,None,416,404,306,294
21707,None,416,404,306,294
21711,None,416,404,307,294
21714,None,416,404,306,294
21718,None,416,404,307,294
21721,None,416,404,306,294
21725,None,416,404,307,294
21729,None,416,403,306,294
21732,None,416,403,306,294
21736,None,416,403,306,294
21739,None,416,403,306,293
21743,None,416,403,306,294
21746,None,416,403,306,293
21750,None,416,402,306,293
21754,None,416,402,306,293
21757,None,416,402,306,293
21761,None,416,402,305,292
21764,None,416,402,305,292
21768,None,416,402,305,292
21771,None,416,402,305,292
21775,None,416,402,305,292
21779,None,416,402,306,292
21782,None,416,402,305,292
21786,None,416,402,305,292
21789,None,416,402,305,292
21793,None,416,402,305,292
21796,None,416,402,305,292
21800,None,416,402,305,292
21804,None,416,402,305,292
21807,None,416,402,305,292
21811,None,416,402,305,292
21814,None,416,402,305,292
21818,None,416,402,305,292
21821,None,416,402,305,293
21825,None,416,402,306,292
21829,None,416,402,305,293
21832,None,416,402,305,292
21836,None,416,402,306,293
21839,None,416,402,306,293
21843,None,416,402,306,293
21846,None,416,402,305,293
21850,None,416,402,306,293
21854,None,416,402,306,293
21857,None,416,402,305,293
21861,None,417,402,306,293
21864,None,416,403,306,294
21868,None,417,403,305,294
21871,None,417,403,306,293
