Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18386,None,330,321,223,208
18389,None,330,321,223,208
18393,None,329,321,223,208
18396,None,329,321,223,208
18400,None,329,321,224,208
18404,None,329,321,224,208
18407,None,329,321,224,208
18411,None,329,320,224,208
18414,None,329,320,224,208
18418,None,329,320,224,208
18421,None,328,320,224,208
18425,None,328,320,224,208
18429,None,328,320,224,208
18432,None,328,319,224,209
18436,None,328,319,224,209
18439,None,327,319,224,209
18443,None,327,318,224,209
18446,None,327,318,224,209
18450,None,326,318,224,209
18454,None,326,318,224,209
18457,None,326,317,224,209
18461,None,326,317,224,210
18464,None,325,316,224,210
18468,None,325,316,224,210
18471,None,324,316,224,210
18475,None,324,316,224,210
18479,None,324,316,224,210
18482,None,324,316,224,210
18486,None,324,315,224,210
18489,None,324,316,224,210
18493,None,324,315,224,210
18496,None,324,316,224,210
18500,None,324,316,224,210
18504,None,324,315,224,210
18507,None,324,315,224,210
18511,None,323,315,224,210
18514,None,324,315,224,210
18518,None,324,315,224,210
18521,None,324,315,224,210
18525,None,324,315,224,210
18529,None,324,315,224,210
18532,None,324,315,224,210
18536,None,324,315,224,210
18539,None,324,315,224,210
18543,None,323,315,224,210
18546,None,324,315,224,210
18550,None,323,315,224,210
18554,None,324,315,224,210
18557,None,324,315,224,210
18561,None,324,315,224,210
18564,None,324,315,224,210
18568,None,324,315,224,210
18571,None,324,315,224,210
18575,None,324,315,224,210
18579,None,324,315,224,210
18582,None,324,315,224,210
18586,None,324,315,224,210
18589,None,324,315,224,210
18593,None,324,315,224,210
18596,None,324,315,224,210
18600,None,325,315,224,210
18604,None,325,315,224,210
18607,None,325,316,224,210
18611,None,325,316,224,210
18614,None,325,315,224,210
18618,None,325,315,224,210
18621,None,325,316,224,210
18625,None,325,316,224,210
18629,None,325,316,224,210
18632,None,325,316,224,210
18636,None,325,315,224,210
18639,None,325,316,224,210
18643,None,325,316,224,210
18646,None,325,316,224,210
18650,None,325,316,224,210
18654,None,325,316,224,210
18657,None,325,316,224,210
18661,None,325,315,224,210
18664,None,324,315,224,210
18668,None,324,315,224,210
18671,None,324,315,224,210
18675,None,325,315,224,210
18679,None,324,315,224,210
18682,None,324,315,224,210
18686,None,325,315,224,210
18689,TA-OS,324,315,224,210
18693,None,325,315,224,210
18696,MC-OS,325,315,224,210
18700,None,324,315,224,210
18704,None,324,315,224,210
18707,None,324,315,224,210
18711,None,325,315,224,210
18714,None,324,315,224,210
18718,None,324,315,224,210
18721,None,324,315,224,210
18725,None,324,315,224,210
18729,None,324,315,224,210
18732,None,324,315,224,210
18736,None,324,315,224,210
18739,None,324,314,224,210
18743,None,324,314,223,210
18746,None,323,314,224,210
18750,None,322,314,224,211
18754,None,322,313,224,211
18757,None,321,312,224,211
18761,None,320,310,225,212
18764,None,319,308,224,213
18768,None,317,304,225,215
18771,None,315,300,225,217
18775,None,313,299,227,218
18779,None,311,298,228,216
18782,None,310,294,228,216
18786,None,308,287,228,218
18789,None,306,285,229,218
18793,None,306,284,230,218
18796,None,306,284,229,219
18800,None,307,284,230,219
18804,None,308,286,230,220
18807,None,311,289,230,220
18811,None,312,293,231,219
18814,None,312,296,230,219
18818,None,313,298,229,219
18821,None,314,299,229,220
18825,None,315,299,230,221
18829,None,315,300,230,222
18832,None,315,300,230,223
18836,None,317,300,230,222
18839,None,318,302,229,222
18843,None,319,304,229,221
18846,None,320,306,229,220
18850,None,322,308,229,219
18854,None,323,308,229,219
18857,None,324,309,228,219
18861,None,325,310,228,218
18864,None,326,311,228,218
18868,None,327,312,228,218
18871,None,327,313,228,218
18875,None,328,313,228,218
18879,None,328,314,228,217
18882,None,328,314,228,218
18886,None,328,314,228,217
18889,None,328,315,228,217
18893,None,328,315,228,217
18896,None,328,315,228,216
18900,None,328,315,228,216
18904,None,329,316,228,216
18907,None,329,316,227,216
18911,None,329,316,227,216
18914,None,329,316,226,215
18918,None,329,316,226,215
18921,None,329,317,226,215
18925,None,329,317,226,215
18929,None,329,317,225,215
18932,None,329,317,225,214
18936,None,329,317,225,214
18939,None,329,317,225,214
18943,None,329,317,225,214
18946,None,329,317,225,214
18950,None,329,317,225,214
18954,None,329,317,225,214
18957,None,329,317,225,214
18961,None,329,317,225,213
18964,None,329,317,225,213
18968,None,329,317,225,213
18971,None,329,318,225,213
18975,None,329,318,225,213
18979,None,329,318,225,213
18982,None,329,318,225,213
18986,None,329,318,225,212
18989,None,329,318,225,212
18993,None,329,318,225,212
18996,None,329,318,225,212
19000,None,328,318,225,212
19004,None,328,317,225,212
19007,None,329,318,225,212
19011,None,328,317,225,212
19014,None,328,318,225,212
19018,None,328,317,225,212
19021,None,328,317,225,212
19025,None,328,317,225,212
19029,None,328,317,225,212
19032,None,328,317,225,212
19036,None,328,317,225,212
19039,None,328,316,225,211
19043,None,328,316,225,211
19046,None,328,316,225,211
19050,None,327,316,225,211
19054,None,328,316,225,211
19057,None,328,316,225,211
19061,None,328,316,225,211
19064,None,328,316,224,211
19068,None,328,316,224,211
19071,None,328,316,224,211
19075,None,328,316,225,211
19079,None,328,316,224,211
19082,None,328,316,224,211
19086,None,328,316,224,211
19089,None,328,316,224,211
19093,None,328,316,224,211
19096,None,328,316,224,211
19100,None,328,316,224,211
19104,None,328,316,224,211
19107,None,328,316,224,211
19111,None,327,316,224,211
19114,None,327,315,224,211
19118,None,327,316,224,211
19121,None,327,316,224,211
19125,None,327,316,224,211
19129,None,327,315,224,211
19132,None,327,316,224,211
19136,None,327,316,224,211
19139,None,327,315,224,211
19143,None,327,315,224,211
19146,None,327,315,224,211
19150,None,327,315,224,211
19154,None,327,315,224,211
19157,None,327,315,224,211
19161,None,327,315,224,211
19164,None,327,315,224,211
19168,None,327,315,224,211
19171,None,327,315,224,211
19175,None,327,315,224,211
19179,None,327,315,224,211
19182,None,327,315,224,211
19186,None,327,315,224,210
19189,None,327,315,224,210
19193,None,326,315,224,210
19196,None,326,315,224,210
19200,None,326,314,224,210
19204,None,326,314,224,210
19207,None,326,314,224,210
19211,None,325,314,224,210
19214,None,325,314,224,210
19218,None,325,314,224,210
19221,None,325,314,224,210
19225,None,325,314,224,210
19229,None,325,314,224,210
19232,None,325,314,224,210
19236,None,325,313,224,210
19239,None,325,314,224,210
19243,None,325,313,224,210
19246,None,325,313,224,210
19250,None,324,313,224,210
19254,None,324,313,224,210
19257,None,324,313,224,210
19261,None,324,313,224,210
19264,None,324,313,224,210
19268,None,324,313,225,210
19271,None,324,313,225,210
19275,None,325,313,225,210
19279,None,325,313,225,210
19282,None,325,313,225,210
19286,None,325,313,225,210
19289,None,325,313,225,210
19293,None,325,313,225,210
19296,None,325,313,225,210
19300,None,325,313,225,210
19304,None,325,313,225,210
19307,None,325,314,225,210
19311,None,325,314,225,210
19314,None,325,314,225,210
19318,None,325,314,225,210
19321,None,325,314,225,210
19325,None,325,314,225,210
19329,None,325,314,225,210
19332,None,325,314,225,210
19336,None,325,314,225,210
19339,None,325,314,225,210
19343,None,325,314,225,210
19346,None,325,314,225,211
19350,None,325,314,225,210
19354,None,325,314,225,210
19357,None,325,314,225,210
19361,None,325,314,225,210
19364,None,325,314,225,210
19368,None,325,314,225,210
19371,None,325,314,225,210
19375,None,324,314,225,210
19379,None,324,313,225,210
19382,None,324,313,224,210
19386,None,324,313,224,210
19389,None,324,313,224,209
19393,None,324,313,224,209
19396,None,324,313,224,209
19400,None,324,313,224,209
19404,None,323,312,224,209
19407,None,324,312,224,209
19411,None,323,312,224,209
19414,None,323,312,224,209
19418,None,323,312,224,209
19421,None,323,312,224,209
19425,None,323,312,224,209
19429,None,323,312,224,208
19432,None,323,312,224,209
19436,None,324,312,224,208
19439,None,323,312,224,209
19443,None,323,312,224,209
19446,None,323,312,224,209
19450,None,324,312,224,209
19454,None,324,312,224,209
19457,None,324,312,224,209
19461,None,324,312,224,209
19464,None,324,312,224,209
19468,None,324,312,224,209
19471,None,324,312,224,209
19475,None,324,312,224,209
19479,None,324,312,224,209
19482,None,325,313,224,209
19486,None,325,313,224,209
19489,None,325,313,224,209
19493,None,325,313,224,209
19496,None,325,313,224,209
19500,None,325,313,224,209
19504,None,325,313,224,209
19507,None,325,313,224,209
19511,None,325,313,224,209
19514,None,325,313,224,209
19518,None,325,313,224,209
19521,None,325,313,224,209
19525,None,325,313,224,209
19529,None,325,313,224,209
19532,None,325,313,224,209
19536,None,325,313,224,209
19539,None,325,313,224,209
19543,None,325,313,224,209
19546,None,325,313,224,209
19550,None,325,313,224,209
19554,None,325,313,224,208
19557,None,325,313,224,208
19561,None,325,312,224,208
19564,None,325,312,224,208
19568,None,325,312,224,208
19571,None,325,312,224,208
19575,None,325,312,224,208
19579,None,325,312,224,208
19582,None,325,312,224,208
19586,None,325,312,224,208
19589,None,325,312,224,208
19593,None,325,312,224,208
19596,None,325,312,224,208
19600,None,325,312,224,208
19604,None,325,312,224,208
19607,None,325,312,224,208
19611,None,325,312,224,208
19614,None,325,312,224,208
19618,None,325,312,224,208
19621,None,325,313,224,207
19625,None,326,312,224,208
19629,None,326,313,224,208
19632,None,326,313,224,208
19636,None,326,313,224,208
19639,None,326,313,224,207
19643,None,326,313,224,208
19646,None,326,313,224,207
19650,None,326,313,224,208
19654,None,327,313,224,208
19657,None,326,313,224,207
19661,None,326,313,224,207
19664,None,326,313,224,207
19668,None,326,313,224,207
19671,None,326,313,224,207
19675,None,327,313,224,208
19679,None,327,313,224,208
19682,None,327,313,224,208
19686,None,327,314,224,208
19689,None,327,314,224,208
19693,None,327,314,224,208
19696,None,327,314,224,208
19700,None,327,314,224,208
19704,None,327,314,224,208
19707,None,327,314,224,208
19711,None,327,315,224,208
19714,None,327,315,224,209
19718,None,327,314,224,209
19721,None,328,315,224,209
19725,None,328,315,224,209
19729,None,328,315,224,209
19732,None,328,315,224,209
19736,None,328,315,224,209
19739,None,328,315,224,209
19743,None,328,315,224,209
19746,None,328,315,224,209
19750,None,328,315,224,209
19754,None,328,316,224,209
19757,None,328,316,224,209
19761,None,328,316,224,209
19764,None,328,316,224,209
19768,None,329,316,224,209
19771,None,329,317,224,208
19775,None,328,316,224,208
19779,None,328,316,224,208
19782,None,328,316,224,208
19786,None,329,317,224,208
19789,None,328,317,224,208
19793,None,329,317,224,208
19796,None,329,317,224,208
19800,None,329,317,224,208
19804,None,329,317,225,208
19807,None,329,317,224,208
19811,None,329,317,224,208
19814,None,329,317,225,208
19818,None,329,317,225,208
19821,None,329,317,225,208
19825,None,329,318,225,208
19829,None,329,318,225,208
19832,None,329,318,225,208
19836,None,329,318,225,208
19839,None,329,318,225,208
19843,None,329,318,225,208
19846,None,330,318,225,208
19850,None,330,319,225,208
19854,None,330,319,225,209
19857,None,330,319,225,209
19861,None,330,319,225,209
19864,None,330,319,225,209
19868,None,330,319,225,209
19871,None,330,319,225,209
19875,None,330,319,225,209
19879,None,330,319,225,209
19882,None,331,319,225,209
19886,None,330,319,225,209
19889,None,330,319,225,209
19893,None,330,320,225,208
19896,None,330,320,225,208
19900,None,330,320,225,208
19904,None,330,320,225,208
19907,None,331,320,225,208
19911,None,331,320,225,208
19914,None,331,320,225,208
19918,None,331,320,225,208
19921,None,330,320,225,208
19925,None,331,320,225,208
19929,None,331,320,225,208
19932,None,331,321,225,208
19936,None,331,321,225,208
19939,None,331,321,225,208
19943,None,331,321,225,208
19946,None,331,321,225,208
19950,None,331,321,225,208
19954,None,331,321,225,208
19957,None,331,321,225,208
19961,None,332,321,225,208
19964,None,332,321,225,208
19968,None,332,321,225,208
19971,None,332,321,225,208
19975,None,332,321,225,208
19979,None,332,321,225,208
19982,None,332,321,225,208
19986,None,332,322,225,208
19989,None,332,321,225,208
19993,None,332,322,225,208
19996,None,332,322,225,208
20000,None,332,322,225,208
20004,None,332,322,225,208
20007,None,332,322,225,208
20011,None,332,322,225,208
20014,None,332,322,225,208
20018,None,332,322,225,208
20021,None,332,322,225,208
20025,None,332,322,225,208
20029,None,332,322,225,208
20032,None,332,322,225,208
20036,None,332,322,225,208
20039,None,332,321,225,208
20043,None,332,322,225,208
20046,None,332,322,225,208
20050,None,332,321,225,208
20054,None,332,321,225,208
20057,None,332,321,225,207
20061,None,332,321,225,208
20064,None,332,321,225,207
20068,None,332,321,225,207
20071,None,332,321,225,207
20075,None,332,321,225,207
20079,None,332,321,225,207
20082,None,332,321,225,207
20086,None,332,321,225,208
20089,None,332,321,225,207
20093,None,332,321,225,208
20096,None,332,322,225,208
20100,None,332,322,225,208
20104,None,332,322,225,208
20107,None,332,322,225,208
20111,None,332,322,225,208
20114,None,332,321,225,207
20118,None,332,321,226,208
20121,None,332,321,226,207
20125,None,333,321,226,207
20129,None,332,321,226,208
20132,None,333,321,226,208
20136,None,333,321,226,208
20139,None,333,321,226,208
20143,None,333,322,226,208
20146,None,333,322,226,208
20150,None,333,322,225,208
20154,None,333,322,226,208
20157,None,333,322,226,208
20161,None,333,322,226,208
20164,None,333,322,226,208
20168,None,333,322,226,208
20171,None,333,322,225,208
20175,None,333,322,226,208
20179,None,333,322,225,208
20182,None,333,322,225,208
20186,None,333,322,226,208
20189,None,333,322,225,208
20193,None,333,322,226,208
20196,None,333,322,226,208
20200,None,333,322,226,208
20204,None,333,322,226,208
20207,None,333,322,226,208
20211,None,333,322,226,207
20214,None,333,322,226,207
20218,None,333,322,226,208
20221,None,333,322,226,208
20225,None,333,322,226,208
20229,None,333,322,226,207
20232,None,333,322,226,207
20236,None,333,322,226,207
20239,None,333,322,226,208
20243,None,333,322,226,208
20246,None,333,322,226,208
20250,None,333,322,226,208
20254,None,333,322,226,207
20257,None,333,322,226,207
20261,None,333,322,226,207
20264,None,333,322,226,207
20268,None,333,322,226,207
20271,None,333,322,226,207
20275,None,333,322,226,207
20279,None,333,322,226,207
20282,None,333,322,226,207
20286,None,333,322,226,207
20289,None,333,322,226,207
