Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18136,None,357,338,270,243
18139,None,358,338,270,243
18143,None,358,339,270,243
18146,None,359,339,270,242
18150,None,359,339,270,243
18154,None,359,339,270,242
18157,None,359,339,270,242
18161,None,359,339,270,242
18164,None,358,337,270,244
18168,None,357,335,271,246
18171,None,356,333,271,247
18175,None,355,330,272,250
18179,None,354,328,273,251
18182,None,353,326,274,250
18186,None,350,323,275,249
18189,None,347,319,277,249
18193,None,342,310,278,251
18196,None,337,304,276,252
18200,None,331,300,276,255
18204,None,326,297,276,255
18207,None,321,294,278,255
18211,None,317,291,281,255
18214,None,315,288,282,255
18218,None,314,287,282,256
18221,None,314,287,283,257
18225,None,316,288,283,257
18229,None,318,289,282,257
18232,None,320,292,283,257
18236,None,323,295,282,257
18239,None,327,297,280,257
18243,None,330,300,280,255
18246,None,332,302,280,255
18250,None,335,305,280,254
18254,None,339,309,279,252
18257,None,342,314,278,250
18261,None,344,318,277,248
18264,None,346,321,276,248
18268,None,348,323,274,247
18271,None,349,324,273,247
18275,None,350,326,273,247
18279,None,350,326,273,248
18282,None,350,327,273,248
18286,None,350,329,272,248
18289,None,350,329,271,247
18293,None,350,330,271,247
18296,None,351,330,271,247
18300,None,351,331,271,247
18304,None,350,331,270,247
18307,None,351,331,270,247
18311,None,351,332,269,247
18314,None,351,332,269,247
18318,None,351,332,270,246
18321,None,352,332,270,246
18325,None,352,332,270,246
18329,None,352,332,269,245
18332,None,352,333,269,245
18336,None,352,333,268,245
18339,None,352,333,268,245
18343,None,352,333,268,245
18346,None,352,333,268,245
18350,None,352,333,268,245
18354,None,352,334,268,245
18357,None,352,334,268,245
18361,None,352,334,268,245
18364,None,352,334,268,245
18368,None,352,334,268,245
18371,None,352,334,268,245
18375,None,353,334,268,245
18379,None,352,334,269,245
18382,None,353,334,268,245
18386,None,353,334,268,245
18389,None,353,334,268,245
18393,None,353,335,268,245
18396,None,353,334,268,245
18400,None,353,335,268,245
18404,None,353,334,268,245
18407,None,353,334,268,245
18411,None,353,334,268,245
18414,None,353,335,268,245
18418,None,353,334,268,244
18421,None,353,334,268,244
18425,None,353,334,268,244
18429,None,353,334,268,244
18432,None,353,334,268,244
18436,None,353,334,268,244
18439,None,353,334,268,243
18443,None,353,334,268,243
18446,None,353,334,268,243
18450,None,353,334,268,243
18454,None,353,334,268,243
18457,None,353,334,268,243
18461,None,353,334,267,243
18464,None,353,334,268,243
18468,None,353,334,268,242
18471,None,353,334,267,242
18475,None,353,334,268,242
18479,None,353,333,267,242
18482,None,353,334,267,242
18486,None,353,333,268,242
18489,None,353,334,267,242
18493,None,353,333,268,242
18496,None,353,333,267,242
18500,None,353,333,268,243
18504,None,352,333,268,243
18507,None,352,332,268,243
18511,None,352,332,269,243
18514,None,351,332,268,244
18518,None,350,330,269,244
18521,None,349,329,268,244
18525,None,348,327,267,245
18529,None,348,325,268,245
18532,None,347,322,269,244
18536,None,345,318,271,244
18539,None,342,308,273,248
18543,None,336,302,274,251
18546,None,330,297,273,251
18550,None,320,290,273,252
18554,None,312,283,278,253
18557,None,306,278,274,253
18561,None,301,273,275,252
18564,None,297,268,275,250
18568,None,293,263,273,246
18571,None,289,257,271,242
18575,None,283,251,270,238
18579,None,280,246,268,235
18582,None,279,241,267,231
18586,None,277,237,265,229
18589,None,275,235,263,227
18593,None,273,233,262,225
18596,None,272,232,261,224
18600,None,271,231,260,224
18604,None,271,231,259,224
18607,None,270,231,259,223
18611,None,270,231,259,223
18614,None,271,231,259,224
18618,None,272,232,260,225
18621,None,273,234,262,226
18625,None,275,236,263,228
18629,None,277,239,265,230
18632,None,279,242,267,232
18636,None,281,245,268,235
18639,None,282,250,269,238
18643,None,283,253,270,241
18646,None,284,256,270,243
18650,None,286,259,272,244
18654,None,288,262,273,247
18657,None,291,265,274,250
18661,None,294,269,275,252
18664,None,296,273,275,255
18668,None,298,276,277,258
18671,None,299,278,278,259
18675,None,301,281,280,259
18679,None,303,284,281,260
18682,None,305,286,281,258
18686,None,308,289,282,257
18689,None,310,292,283,255
18693,None,312,297,282,254
18696,None,318,303,282,252
18700,None,326,306,279,250
18704,None,332,309,277,250
18707,None,335,311,277,249
18711,None,337,313,277,248
18714,None,339,315,278,248
18718,None,341,316,277,247
18721,None,343,317,276,246
18725,None,345,319,275,246
18729,None,346,321,273,245
18732,None,347,323,272,244
18736,None,348,324,271,244
18739,None,348,325,270,244
18743,None,349,325,268,240
18746,None,350,326,268,240
18750,None,350,327,268,240
18754,None,350,328,267,240
18757,None,350,329,267,239
18761,None,351,331,266,239
18764,None,351,332,266,240
18768,None,352,333,267,240
18771,None,352,333,266,240
18775,None,353,334,266,240
18779,None,353,334,266,240
18782,None,354,334,266,239
18786,None,354,335,266,239
18789,None,355,335,266,239
18793,None,355,336,266,239
18796,None,356,336,266,239
18800,None,356,337,266,239
18804,None,356,337,266,239
18807,None,356,337,266,239
18811,None,357,337,266,239
18814,None,357,337,266,239
18818,None,357,337,266,239
18821,None,357,338,266,239
18825,None,357,337,266,239
18829,None,357,338,266,239
18832,None,357,338,266,239
18836,None,358,338,266,239
18839,None,358,338,266,239
18843,None,358,339,266,239
18846,None,358,338,266,239
18850,None,358,339,266,239
18854,None,359,339,266,239
18857,None,359,339,266,239
18861,None,359,339,266,239
18864,None,359,339,266,239
18868,None,359,339,266,239
18871,None,359,339,266,238
18875,None,359,339,266,238
18879,None,359,339,266,238
18882,None,359,339,266,238
18886,None,359,339,266,238
18889,None,359,339,266,238
18893,None,359,339,266,238
18896,None,359,339,266,238
18900,None,359,339,266,238
18904,None,359,339,266,238
18907,None,359,339,266,239
18911,None,359,339,267,239
18914,None,359,339,267,239
18918,None,359,340,266,239
18921,None,359,339,267,239
18925,None,359,340,267,238
18929,None,360,340,267,239
18932,None,360,340,267,239
18936,None,360,340,267,239
18939,None,360,340,267,239
18943,None,360,340,267,239
18946,None,360,340,267,239
18950,None,360,340,266,239
18954,None,360,340,267,239
18957,None,359,340,266,239
18961,None,359,340,266,239
18964,None,359,340,266,238
18968,None,359,340,266,238
18971,None,358,340,266,238
18975,None,358,340,266,238
18979,None,358,339,266,238
18982,None,358,339,266,238
18986,None,358,339,266,237
18989,None,358,339,267,238
18993,None,359,339,267,238
18996,None,358,339,267,238
19000,None,358,339,268,239
19004,None,359,339,268,239
19007,None,360,338,270,240
19011,None,361,338,270,241
19014,None,362,338,270,242
19018,None,363,338,271,243
19021,None,365,338,270,244
19025,None,366,338,270,243
19029,None,368,339,269,244
19032,None,369,341,269,243
19036,None,370,343,268,243
19039,None,371,344,267,243
19043,None,371,345,267,242
19046,None,372,346,266,242
19050,None,373,346,266,242
19054,None,373,347,266,241
19057,None,373,347,265,241
19061,None,374,347,265,241
19064,None,374,348,265,241
19068,None,375,348,265,241
19071,None,375,348,265,241
19075,None,376,348,265,241
19079,None,376,349,265,241
19082,None,376,349,265,240
19086,None,376,349,265,240
19089,None,376,349,265,240
19093,None,376,349,265,240
19096,None,376,350,265,240
19100,None,376,350,265,240
19104,None,376,350,264,240
19107,None,376,351,264,240
19111,None,376,351,265,240
19114,None,376,351,264,240
19118,None,377,352,265,240
19121,None,377,352,264,240
19125,None,377,352,264,240
19129,None,377,353,264,240
19132,None,377,353,264,240
19136,None,377,353,264,240
19139,None,377,353,264,240
19143,None,377,353,265,239
19146,None,377,353,264,240
19150,None,377,353,265,240
19154,None,377,354,264,239
19157,None,377,353,265,239
19161,None,377,354,264,239
19164,None,377,353,265,239
19168,None,377,353,265,239
19171,None,377,353,265,239
19175,None,377,354,265,239
19179,None,377,354,265,239
19182,None,377,353,265,239
19186,None,377,353,265,239
19189,None,376,353,265,239
19193,None,376,353,265,239
19196,None,376,353,265,239
19200,None,376,351,266,237
19204,None,376,351,266,237
19207,None,376,350,266,237
19211,None,376,350,266,237
19214,None,375,350,266,237
19218,None,375,350,266,237
19221,None,375,350,265,236
19225,None,375,350,265,236
19229,None,375,350,265,236
19232,None,375,350,265,236
19236,None,375,350,265,236
19239,None,375,350,265,236
19243,None,375,349,265,236
19246,None,375,350,265,236
19250,None,375,350,265,236
19254,None,375,350,265,236
19257,None,375,350,265,236
19261,None,375,350,265,236
19264,None,375,350,265,236
19268,None,375,350,265,236
19271,None,375,350,265,236
19275,None,375,350,266,237
19279,None,375,351,266,237
19282,None,375,351,266,237
19286,None,375,350,266,237
19289,None,375,351,266,237
19293,None,375,351,266,237
19296,None,376,351,266,237
19300,None,375,351,267,238
19304,None,375,351,266,238
19307,None,375,351,266,238
19311,None,376,351,266,238
19314,None,376,351,266,238
19318,None,377,351,266,238
19321,None,377,352,266,238
19325,None,378,352,266,238
19329,None,378,352,266,238
19332,None,378,352,266,238
19336,None,379,353,266,238
19339,None,379,352,266,238
19343,None,379,352,266,237
19346,None,379,353,266,237
19350,None,379,353,266,237
19354,None,379,353,266,238
19357,None,380,353,266,237
19361,None,380,353,266,237
19364,None,380,353,266,237
19368,None,380,353,266,237
19371,None,379,353,266,237
19375,None,379,353,267,237
19379,None,379,353,267,237
19382,None,379,353,267,237
19386,None,379,352,267,237
19389,None,379,353,267,237
19393,None,379,352,267,237
19396,None,379,352,267,237
19400,None,379,352,267,237
19404,None,379,352,267,237
19407,None,379,352,267,237
19411,None,379,352,266,237
19414,None,378,352,267,237
19418,None,379,352,267,237
19421,None,379,352,267,237
19425,None,379,352,266,237
19429,None,379,352,266,236
19432,None,378,352,267,236
19436,None,378,352,266,236
19439,None,378,352,266,236
19443,None,378,352,266,236
19446,None,378,352,266,236
19450,None,378,352,266,237
19454,None,378,352,266,236
19457,None,378,352,266,237
19461,None,378,353,266,236
19464,None,378,353,266,237
19468,None,378,353,266,237
19471,None,378,353,266,237
19475,None,378,353,266,237
19479,None,378,353,266,237
19482,None,378,353,266,237
19486,None,378,353,266,237
19489,None,378,352,266,236
19493,None,377,352,266,236
19496,None,377,352,266,236
19500,None,376,352,266,236
19504,None,376,351,266,236
19507,None,376,351,267,236
19511,None,375,351,266,236
19514,None,375,350,266,236
19518,None,374,350,266,236
19521,None,374,349,266,236
19525,None,373,349,266,236
19529,None,372,348,266,236
19532,None,371,347,266,236
19536,None,369,347,266,237
19539,None,369,346,266,238
19543,None,367,345,266,238
19546,None,365,343,267,240
19550,None,363,341,267,240
19554,None,361,339,267,241
19557,None,358,336,267,241
19561,None,356,333,267,241
19564,None,353,330,267,242
19568,None,349,324,269,243
19571,None,344,318,270,244
19575,None,343,307,270,249
19579,None,337,299,273,251
19582,None,330,291,271,253
19586,None,315,284,276,254
19589,None,306,277,278,253
19593,None,299,271,278,251
19596,None,292,265,273,248
19600,None,284,259,270,245
19604,None,280,253,268,240
19607,None,279,248,267,237
19611,None,277,245,266,234
19614,None,275,243,263,232
19618,None,273,241,262,231
19621,None,271,239,260,229
19625,None,269,237,259,228
19629,None,268,235,257,227
19632,None,267,234,256,226
19636,None,266,234,256,226
19639,None,266,235,256,226
19643,None,267,236,257,227
19646,None,269,238,258,229
19650,None,271,240,260,231
19654,None,273,244,262,234
19657,None,275,244,263,232
19661,None,277,248,266,234
19664,None,280,251,268,237
19668,None,281,255,269,240
19671,None,283,259,270,243
19675,None,286,264,271,247
19679,None,288,267,271,250
19682,None,291,272,272,253
19686,None,294,276,273,257
19689,None,296,280,275,260
19693,None,299,283,278,262
19696,None,302,286,279,262
19700,None,306,289,280,262
19704,None,310,291,282,261
19707,None,313,293,281,261
19711,None,315,295,283,261
19714,None,320,301,282,257
19718,None,325,306,280,254
19721,None,330,309,279,252
19725,None,334,312,276,251
19729,None,337,315,275,250
19732,None,339,317,275,249
19736,None,341,320,275,248
19739,None,342,322,275,247
19743,None,344,325,274,246
19746,None,345,326,272,246
19750,None,346,328,272,245
19754,None,347,329,270,245
19757,None,348,331,270,244
19761,None,348,331,270,244
19764,None,348,332,270,244
19768,None,349,334,270,243
19771,None,349,335,270,243
19775,None,350,335,269,243
19779,None,351,336,268,243
19782,None,351,336,268,243
19786,None,352,336,268,243
19789,None,352,337,268,243
19793,None,352,337,267,243
19796,None,353,337,268,243
19800,None,353,338,268,243
19804,None,354,338,268,243
19807,None,354,338,268,242
19811,None,355,339,268,242
19814,None,355,339,268,242
19818,None,356,339,268,242
19821,None,356,340,268,242
19825,None,356,340,268,242
19829,None,357,340,268,242
19832,None,357,340,268,242
19836,None,358,341,268,242
19839,None,358,341,268,242
19843,None,358,341,269,242
19846,None,359,341,268,242
19850,None,359,342,268,242
19854,None,359,342,268,242
19857,None,360,342,268,242
19861,None,360,342,268,242
19864,None,360,342,268,242
19868,None,361,342,268,242
19871,None,361,343,268,242
19875,None,361,343,268,242
19879,None,361,343,268,242
19882,None,362,343,268,242
19886,None,363,339,270,239
19889,None,363,339,270,239
19893,None,363,339,270,239
19896,None,363,339,270,239
19900,None,363,340,270,239
19904,None,364,340,270,239
19907,None,364,340,270,239
19911,None,364,340,270,239
19914,None,364,340,270,239
19918,None,364,340,270,239
19921,None,364,340,270,239
19925,None,364,340,270,239
19929,None,364,340,270,239
19932,None,365,340,270,239
19936,None,365,341,270,239
19939,None,365,340,270,239
19943,None,365,340,270,239
19946,None,365,341,270,239
19950,None,365,341,270,238
19954,None,365,341,270,238
19957,None,365,341,270,238
19961,None,366,341,270,238
19964,None,366,341,270,238
19968,None,366,342,269,238
19971,None,366,342,269,238
19975,None,366,342,269,238
19979,None,366,342,270,238
19982,None,366,342,269,238
19986,None,366,342,269,238
19989,None,366,342,269,238
19993,None,366,343,269,238
19996,None,366,343,269,238
20000,None,367,343,269,238
20004,None,367,343,269,238
20007,None,367,343,269,238
20011,None,367,343,269,238
20014,None,367,343,269,238
20018,None,367,343,269,238
20021,None,367,343,269,238
20025,None,367,343,269,238
20029,None,367,343,269,237
20032,None,367,343,269,237
20036,None,368,343,269,237
20039,None,368,343,269,237
20043,None,368,343,269,237
