Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19643,None,327,281,216,180
19646,None,327,281,216,179
19650,None,327,281,216,179
19654,None,327,281,216,179
19657,None,325,284,216,180
19661,None,325,285,216,180
19664,None,325,285,216,180
19668,None,325,284,216,180
19671,None,325,285,216,179
19675,None,325,284,216,180
19679,None,325,285,216,179
19682,None,324,284,216,180
19686,None,325,284,216,179
19689,None,324,285,216,180
19693,None,324,285,216,180
19696,None,324,284,216,180
19700,None,324,285,216,180
19704,None,324,284,216,181
19707,None,324,284,216,181
19711,None,324,284,216,180
19714,None,323,285,216,181
19718,None,324,285,216,180
19721,None,323,285,216,181
19725,None,323,285,216,181
19729,None,323,284,216,181
19732,None,323,284,216,181
19736,None,323,285,216,181
19739,None,323,285,216,181
19743,None,323,284,216,181
19746,None,323,284,216,181
19750,None,323,285,216,181
19754,None,322,284,216,181
19757,None,323,285,216,181
19761,None,323,285,216,180
19764,None,322,284,216,181
19768,None,322,284,216,181
19771,None,322,284,216,180
19775,None,322,284,216,181
19779,None,322,284,216,180
19782,None,322,284,216,181
19786,None,322,284,216,181
19789,None,322,284,216,181
19793,None,322,284,216,181
19796,None,322,284,216,181
19800,None,322,285,216,180
19804,None,322,284,216,181
19807,None,322,285,216,181
19811,None,322,285,216,180
19814,None,322,285,216,181
19818,None,323,285,216,181
19821,None,323,285,216,180
19825,None,323,285,216,181
19829,None,323,285,216,181
19832,None,323,285,216,180
19836,None,323,285,216,180
19839,None,323,285,216,180
19843,None,323,285,216,180
19846,None,323,285,216,180
19850,None,323,285,216,180
19854,None,323,285,216,180
19857,None,323,285,216,180
19861,None,323,285,216,180
19864,None,323,285,216,179
19868,None,323,285,215,179
19871,None,323,284,216,180
19875,None,323,285,215,179
19879,None,323,284,216,179
19882,None,323,284,216,180
19886,None,324,285,215,179
19889,None,323,285,215,179
19893,None,324,284,215,179
19896,None,323,284,215,179
19900,None,323,284,215,179
19904,None,323,283,215,179
19907,None,323,283,215,179
19911,None,323,283,215,179
19914,None,323,283,215,179
19918,None,323,283,215,179
19921,None,323,283,215,179
19925,None,323,282,215,179
19929,None,323,282,215,179
19932,None,323,282,215,179
19936,None,323,282,215,179
19939,None,323,282,215,179
19943,None,323,282,215,179
19946,None,323,282,215,179
19950,None,323,282,215,179
19954,None,323,282,215,179
19957,None,322,282,215,179
19961,None,323,282,215,179
19964,None,323,282,215,179
19968,None,323,283,215,180
19971,None,323,283,215,179
19975,None,323,285,216,180
19979,None,324,286,216,180
19982,None,324,287,216,181
19986,None,325,288,216,181
19989,None,325,288,216,181
19993,None,326,289,216,181
19996,None,326,290,216,181
20000,None,326,290,216,181
20004,None,326,290,216,180
20007,None,326,290,216,180
20011,None,326,290,216,180
20014,None,326,290,216,180
20018,None,326,290,216,180
20021,None,326,290,216,180
20025,None,326,289,216,180
20029,None,326,289,216,180
20032,None,326,289,216,180
20036,None,326,289,216,180
20039,None,326,289,216,180
20043,None,326,289,216,180
20046,None,326,289,216,180
20050,None,326,289,216,180
20054,None,326,289,216,180
20057,None,326,289,216,180
20061,None,326,289,216,180
20064,None,326,289,216,180
20068,None,326,289,216,180
20071,None,325,289,216,180
20075,None,325,288,216,180
20079,None,325,288,216,180
20082,None,325,288,216,180
20086,None,325,288,216,180
20089,None,325,288,216,180
20093,None,325,288,216,180
20096,None,325,288,216,180
20100,None,325,288,216,180
20104,None,325,288,216,180
20107,None,325,288,216,180
20111,None,325,288,216,180
20114,None,325,288,215,180
20118,None,325,288,215,180
20121,None,325,288,215,180
20125,None,325,288,215,180
20129,None,325,288,215,180
20132,None,325,288,215,180
20136,None,325,288,215,180
20139,None,325,288,215,180
20143,None,325,288,216,180
20146,None,325,288,215,180
20150,None,325,288,215,180
20154,None,325,288,215,180
20157,None,325,288,215,180
20161,None,325,289,215,180
20164,None,325,289,215,180
20168,None,325,289,215,180
20171,None,325,289,215,180
20175,None,325,289,216,180
20179,None,325,289,215,180
20182,None,325,289,215,180
20186,None,325,289,216,180
20189,None,325,289,215,180
20193,None,325,289,216,180
20196,None,325,289,215,180
20200,None,325,289,216,180
20204,None,325,289,216,180
20207,None,325,289,216,180
20211,None,325,289,215,180
20214,None,325,289,216,180
20218,None,325,289,215,180
20221,None,325,288,215,180
20225,None,325,288,215,180
20229,None,325,288,216,180
20232,None,325,288,216,181
20236,None,325,288,216,180
20239,None,324,287,216,180
20243,None,323,287,216,180
20246,None,323,286,216,180
20250,None,323,285,216,180
20254,None,323,285,216,181
20257,None,323,285,216,180
20261,None,323,284,216,180
20264,None,322,284,216,181
20268,None,322,283,217,180
20271,None,321,283,217,180
20275,None,321,283,217,180
20279,None,321,283,217,180
20282,None,321,283,218,180
20286,None,321,283,218,180
20289,None,322,283,218,180
20293,None,322,283,218,180
20296,None,322,283,218,180
20300,None,322,283,218,181
20304,None,322,283,218,181
20307,None,322,283,218,181
20311,None,322,283,219,181
20314,None,322,283,219,181
20318,None,322,283,219,181
20321,None,322,283,219,181
20325,None,322,283,219,181
20329,None,322,283,219,181
20332,None,323,284,219,181
20336,None,322,284,219,181
20339,None,323,284,219,181
20343,None,323,284,219,181
20346,None,323,284,219,181
20350,None,322,284,218,181
20354,None,322,284,218,182
20357,None,322,285,218,182
20361,None,322,285,218,181
20364,None,322,285,218,181
20368,None,322,285,218,181
20371,None,322,285,218,181
20375,None,322,285,217,181
20379,None,322,285,217,181
20382,None,322,285,217,181
20386,None,322,286,217,181
20389,None,322,285,217,181
20393,None,323,286,217,181
20396,None,323,286,217,181
20400,None,323,286,217,181
20404,None,323,286,217,181
20407,None,323,286,217,181
20411,None,324,286,217,181
20414,None,323,286,217,181
20418,None,324,287,217,181
20421,None,324,287,217,182
20425,None,324,287,217,182
20429,None,324,287,217,181
20432,None,324,287,217,181
20436,None,324,287,217,182
20439,None,324,287,217,181
20443,None,324,288,217,182
20446,None,324,288,217,182
20450,None,325,288,217,182
20454,None,324,288,217,182
20457,None,325,288,217,182
20461,None,324,288,217,182
20464,None,324,288,217,182
20468,None,324,287,217,182
20471,None,324,287,217,182
20475,None,324,287,217,182
20479,None,324,287,217,182
20482,None,323,287,217,181
20486,None,323,287,217,182
20489,None,323,287,217,181
20493,None,323,286,217,182
20496,None,323,286,217,181
20500,None,323,286,217,182
20504,None,323,286,217,182
20507,None,323,286,217,182
20511,None,323,286,217,182
20514,None,322,285,217,181
20518,None,322,286,217,181
20521,None,322,286,216,181
20525,None,323,286,217,181
20529,None,322,285,217,181
20532,None,322,286,217,181
20536,None,323,286,216,181
20539,None,323,286,216,180
20543,None,323,286,216,180
20546,None,323,287,217,181
20550,None,323,288,217,181
20554,None,324,288,217,181
20557,None,324,289,217,182
20561,None,324,289,217,181
20564,None,324,290,217,181
20568,None,325,290,217,181
20571,None,325,290,217,179
20575,None,325,289,217,179
20579,None,325,290,217,179
20582,None,325,290,217,179
20586,None,325,289,217,179
20589,None,324,289,217,179
20593,None,324,289,217,179
20596,None,324,289,217,179
20600,None,324,290,217,179
20604,None,325,289,217,179
20607,None,325,289,217,179
20611,None,325,289,217,179
20614,None,325,289,217,179
20618,None,324,289,217,179
20621,None,325,289,217,179
20625,None,325,289,217,179
20629,None,324,289,217,179
20632,None,324,289,217,179
20636,None,324,289,217,179
20639,None,324,289,217,179
20643,None,324,289,217,179
20646,None,324,289,217,179
20650,None,324,288,217,179
20654,None,324,289,217,179
20657,None,324,288,217,179
20661,None,324,288,217,179
20664,None,323,288,217,179
20668,None,324,288,217,179
20671,None,324,288,217,179
20675,None,323,288,217,179
20679,None,323,288,217,179
20682,None,324,288,217,179
20686,None,324,288,217,179
20689,None,323,289,217,179
20693,None,324,289,217,179
20696,None,323,288,217,179
20700,None,323,288,217,179
20704,None,323,289,217,179
20707,None,323,288,217,179
20711,None,323,288,217,179
20714,None,323,288,217,179
20718,None,323,288,217,179
20721,None,323,289,217,180
20725,None,323,288,217,179
20729,None,323,289,217,179
20732,None,323,289,217,179
20736,None,323,289,217,179
20739,None,323,288,217,179
20743,None,323,288,217,179
20746,None,323,288,217,179
20750,None,323,288,217,179
20754,None,323,288,217,180
20757,None,323,288,217,179
20761,None,323,288,217,179
20764,None,323,288,217,179
20768,None,323,288,217,179
20771,None,323,288,217,179
20775,None,323,289,217,179
20779,None,323,289,217,179
20782,None,323,288,217,179
20786,None,323,289,217,179
20789,None,323,289,217,179
20793,None,323,289,217,179
20796,None,323,289,217,179
20800,None,324,289,216,179
20804,None,323,288,216,179
20807,None,323,288,216,179
20811,None,323,288,216,179
20814,None,323,288,216,179
20818,None,323,288,216,179
20821,None,323,287,216,179
20825,None,323,287,216,179
20829,None,323,287,216,179
20832,None,323,287,216,179
20836,None,322,287,216,179
20839,None,322,287,216,179
20843,None,322,287,216,179
20846,None,322,286,216,179
20850,None,322,286,216,178
20854,None,322,286,216,178
20857,None,322,286,216,178
20861,None,322,286,216,178
20864,None,322,286,216,179
20868,None,321,285,215,180
20871,None,321,285,215,180
20875,None,321,284,215,183
20879,None,321,283,214,184
20882,None,320,283,214,184
20886,None,320,284,214,184
20889,None,320,285,214,184
20893,None,321,286,214,184
20896,None,322,285,213,184
20900,None,322,285,213,184
20904,None,322,285,213,185
20907,None,321,285,213,185
20911,None,321,285,213,185
20914,None,321,284,213,184
20918,None,321,283,212,184
20921,None,321,283,212,186
20925,None,321,282,212,189
20929,None,321,282,212,191
20932,None,322,281,213,192
20936,None,321,281,213,193
20939,None,321,282,213,192
20943,None,321,281,212,192
20946,None,321,281,213,191
20950,None,321,282,213,190
20954,None,321,281,213,191
20957,None,321,280,213,191
20961,None,321,280,214,191
20964,None,321,280,214,191
20968,None,321,281,214,191
20971,None,321,280,215,191
20975,None,321,280,215,192
20979,None,321,280,214,192
20982,None,321,280,214,192
20986,None,321,280,215,192
20989,None,321,279,215,192
20993,None,321,280,215,192
20996,None,321,279,215,192
21000,None,321,279,215,193
21004,None,321,280,215,192
21007,None,321,279,215,193
21011,None,321,279,215,192
21014,None,321,279,215,192
21018,None,321,280,215,191
21021,None,321,280,215,191
21025,None,321,281,215,190
21029,None,322,280,216,192
21032,None,322,280,216,191
21036,None,322,282,216,190
21039,None,322,281,216,190
21043,None,321,281,215,190
21046,None,321,282,215,190
21050,None,321,280,214,192
21054,None,321,280,214,195
21057,None,321,281,214,195
21061,None,320,282,213,195
21064,None,320,283,213,195
21068,None,320,283,213,194
21071,None,321,285,213,195
21075,None,321,285,213,194
21079,None,321,285,213,194
21082,None,321,284,213,193
21086,None,321,284,213,192
21089,None,321,284,213,192
21093,None,321,284,213,192
21096,None,321,285,213,192
21100,None,322,285,213,192
21104,None,322,285,213,192
21107,None,322,285,213,192
21111,None,322,286,214,192
21114,None,322,286,214,192
21118,None,322,286,213,191
21121,None,322,286,214,191
21125,None,323,286,214,191
21129,None,323,286,214,191
21132,None,323,287,214,191
21136,None,323,286,214,191
21139,None,322,287,214,190
21143,None,322,286,214,190
21146,None,322,286,214,190
21150,None,322,285,214,190
21154,None,321,285,214,191
21157,None,321,284,214,193
21161,None,320,286,214,195
21164,None,319,286,214,195
21168,None,319,286,214,194
21171,None,319,286,215,194
21175,None,319,287,214,194
21179,None,319,287,215,194
21182,None,320,287,215,194
21186,None,320,287,215,195
21189,None,321,287,215,195
21193,None,321,287,215,195
21196,None,321,288,215,195
21200,None,321,288,215,195
21204,None,321,288,215,195
21207,None,321,288,216,195
21211,None,321,287,215,195
21214,None,321,288,216,195
21218,None,321,288,215,195
21221,None,321,288,215,194
21225,None,321,288,216,194
21229,None,321,288,216,195
21232,None,322,289,216,195
21236,None,322,288,216,195
21239,None,322,289,216,195
21243,None,323,289,216,195
21246,None,323,290,216,195
21250,None,323,290,216,195
21254,None,323,290,216,195
21257,None,323,290,217,196
21261,None,323,290,216,195
21264,None,323,290,216,196
21268,None,323,290,216,195
21271,None,323,290,217,195
21275,None,323,290,217,196
21279,None,323,290,217,195
21282,None,323,291,217,195
21286,None,323,291,217,195
21289,None,324,291,217,195
21293,None,323,292,217,195
21296,None,324,291,217,195
21300,None,323,291,217,195
21304,None,323,290,217,195
21307,None,323,290,217,195
21311,None,323,291,217,195
21314,None,323,291,217,195
21318,None,323,290,217,195
21321,None,323,290,217,194
21325,None,324,291,217,194
21329,None,324,291,217,194
21332,None,324,291,218,194
21336,None,324,291,218,194
21339,None,324,292,218,194
21343,None,324,292,218,194
21346,None,324,292,218,193
21350,None,324,291,218,194
21354,None,324,291,218,194
21357,None,324,291,218,193
21361,None,324,292,218,193
21364,None,324,292,218,193
21368,None,324,292,218,193
21371,None,324,292,218,193
21375,None,324,292,218,193
21379,None,324,292,218,193
21382,None,324,291,217,193
21386,None,323,292,218,192
21389,None,323,291,217,193
21393,None,323,291,217,192
21396,None,323,290,217,192
21400,None,322,290,217,192
21404,None,322,290,217,191
21407,None,322,290,217,192
21411,None,322,290,217,192
21414,None,323,290,217,191
21418,None,322,290,217,191
21421,None,322,290,217,191
21425,None,322,289,217,190
21429,None,322,290,217,190
21432,None,322,289,216,190
21436,None,321,288,216,190
21439,None,321,288,216,189
21443,None,321,287,216,189
21446,None,320,286,215,188
21450,None,320,286,215,188
21454,None,319,286,215,188
21457,None,318,285,215,187
21461,None,317,284,214,186
21464,None,316,283,214,186
21468,None,316,282,214,187
21471,None,315,283,214,186
21475,None,315,283,214,186
21479,None,315,282,214,186
21482,None,316,280,214,186
21486,None,316,281,216,186
21489,None,317,279,217,186
21493,None,317,278,218,186
21496,None,318,277,220,185
21500,None,318,275,220,185
21504,None,319,277,220,187
21507,None,320,277,221,186
21511,None,321,278,222,185
21514,None,322,279,222,184
21518,None,322,279,223,183
21521,None,323,278,223,182
21525,None,323,277,224,182
21529,None,324,277,223,182
21532,None,324,277,223,182
21536,None,324,279,223,182
21539,None,325,281,223,183
21543,None,325,281,223,182
21546,None,326,282,223,182
21550,None,326,282,223,182
