Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19789,None,418,392,310,293
19793,None,418,392,310,292
19796,None,418,392,310,292
19800,None,418,392,310,292
19804,None,419,392,310,292
19807,None,418,392,310,292
19811,None,418,392,310,292
19814,None,418,392,310,292
19818,None,418,392,310,292
19821,None,418,392,309,292
19825,None,418,392,309,292
19829,None,418,393,310,292
19832,None,418,392,309,292
19836,None,418,392,309,292
19839,None,418,392,309,292
19843,None,418,392,309,292
19846,None,418,393,308,292
19850,None,417,393,309,292
19854,None,418,393,309,291
19857,None,418,393,308,291
19861,None,418,393,310,291
19864,None,418,392,309,291
19868,None,418,393,309,291
19871,None,418,393,309,291
19875,None,418,393,309,291
19879,None,418,393,309,290
19882,None,418,393,308,290
19886,None,418,393,308,290
19889,None,418,393,309,290
19893,None,418,394,308,290
19896,None,418,394,308,290
19900,None,418,394,309,290
19904,None,418,394,308,290
19907,None,419,394,308,290
19911,None,418,394,308,289
19914,None,418,394,308,290
19918,None,418,394,307,289
19921,None,418,393,307,289
19925,None,418,394,307,289
19929,None,418,394,307,289
19932,None,418,394,307,289
19936,None,418,393,306,289
19939,None,418,393,306,289
19943,None,418,394,306,289
19946,None,418,394,306,289
19950,None,418,394,305,289
19954,None,418,394,305,289
19957,None,418,393,305,288
19961,None,418,393,305,289
19964,None,418,394,305,288
19968,None,417,393,304,288
19971,None,418,393,304,288
19975,None,418,393,305,288
19979,None,417,394,305,288
19982,None,418,393,304,288
19986,None,418,393,304,288
19989,None,418,393,304,288
19993,None,418,394,303,287
19996,None,417,393,303,287
20000,None,417,394,303,287
20004,None,417,393,303,287
20007,None,417,393,303,287
20011,None,417,393,303,287
20014,None,417,393,303,287
20018,None,417,393,302,287
20021,None,417,393,303,287
20025,None,417,393,302,286
20029,None,416,393,303,286
20032,None,416,393,303,286
20036,None,416,393,303,286
20039,None,416,393,302,286
20043,None,416,393,302,286
20046,None,415,392,303,286
20050,None,415,392,303,286
20054,None,415,392,303,286
20057,None,415,392,303,286
20061,None,414,392,303,285
20064,None,414,392,302,285
20068,None,414,392,302,285
20071,None,414,392,303,285
20075,None,414,392,302,285
20079,None,414,392,302,285
20082,None,414,393,302,285
20086,None,414,393,302,285
20089,None,414,392,302,285
20093,None,414,393,303,285
20096,None,414,393,301,285
20100,None,414,392,302,285
20104,None,414,392,302,285
20107,None,414,393,302,285
20111,None,414,393,303,285
20114,None,413,392,302,285
20118,None,413,393,302,285
20121,None,413,393,302,285
20125,None,414,393,302,285
20129,None,414,392,302,285
20132,None,414,393,302,285
20136,None,414,392,302,284
20139,None,414,393,302,284
20143,None,414,393,302,284
20146,None,414,392,302,284
20150,None,414,393,302,284
20154,None,414,393,303,283
20157,None,414,393,302,283
20161,None,414,393,302,283
20164,None,413,393,302,283
20168,None,414,393,301,283
20171,None,413,393,301,282
20175,None,413,393,302,282
20179,None,413,393,301,282
20182,None,413,392,301,282
20186,None,413,392,301,282
20189,None,413,392,302,282
20193,None,413,392,301,283
20196,None,413,392,301,282
20200,None,413,392,301,283
20204,None,413,392,301,282
20207,None,413,392,301,282
20211,None,413,392,301,282
20214,None,413,392,301,282
20218,None,413,392,302,282
20221,None,413,392,301,282
20225,None,413,392,300,282
20229,None,413,392,301,282
20232,None,413,392,301,282
20236,None,413,392,300,282
20239,None,413,392,301,282
20243,None,413,392,301,282
20246,None,413,392,301,282
20250,None,413,392,300,282
20254,None,413,392,301,281
20257,None,412,392,301,281
20261,None,412,392,301,281
20264,None,412,392,301,281
20268,None,412,392,301,282
20271,None,412,392,301,281
20275,None,412,392,301,281
20279,None,412,392,300,281
20282,None,412,392,301,281
20286,None,412,392,301,281
20289,None,411,392,301,281
20293,None,412,392,301,281
20296,None,411,392,301,281
20300,None,411,392,301,281
20304,None,411,392,301,281
20307,None,411,391,301,281
20311,None,411,392,301,281
20314,None,411,392,300,280
20318,None,411,392,300,280
20321,None,411,392,301,280
20325,None,411,392,301,281
20329,None,411,392,300,281
20332,None,411,392,301,281
20336,None,411,391,300,281
20339,None,411,391,300,281
20343,None,411,391,299,282
20346,None,411,391,299,282
20350,None,411,391,300,282
20354,None,411,391,300,282
20357,None,411,391,299,282
20361,None,411,391,300,282
20364,None,411,391,299,282
20368,None,411,391,299,281
20371,None,411,391,299,281
20375,None,412,391,299,281
20379,None,411,391,299,281
20382,None,412,391,299,281
20386,None,412,391,299,281
20389,None,412,391,298,281
20393,None,411,391,299,281
20396,None,412,392,298,281
20400,None,411,392,299,281
20404,None,412,392,299,281
20407,None,411,392,299,281
20411,None,412,392,299,281
20414,None,412,392,299,281
20418,None,412,391,300,281
20421,None,412,392,300,281
20425,None,412,391,300,281
20429,None,412,392,301,282
20432,None,412,392,300,282
20436,None,412,392,300,282
20439,None,412,392,300,282
20443,None,412,392,301,281
20446,None,412,392,300,281
20450,None,412,392,300,281
20454,None,412,392,301,281
20457,None,411,392,300,281
20461,None,411,392,300,281
20464,None,411,391,299,281
20468,None,411,392,300,281
20471,None,411,392,299,280
20475,None,410,392,299,280
20479,None,410,392,299,280
20482,None,410,392,299,280
20486,None,410,392,298,280
20489,None,410,392,298,280
20493,None,410,392,297,279
20496,None,410,392,298,280
20500,None,410,392,298,279
20504,None,409,392,298,280
20507,None,409,392,298,279
20511,None,409,392,298,279
20514,None,409,392,297,279
20518,None,408,392,298,279
20521,None,408,392,298,279
20525,None,408,391,298,278
20529,None,408,391,299,278
20532,None,408,391,299,278
20536,None,407,391,299,278
20539,None,407,391,300,278
20543,None,407,391,299,277
20546,None,407,391,299,277
20550,None,406,391,299,277
20554,None,406,391,298,277
20557,None,405,391,297,277
20561,None,405,391,297,277
20564,None,405,391,296,276
20568,None,405,391,296,276
20571,None,404,390,296,276
20575,None,404,391,297,277
20579,None,404,391,296,276
20582,None,404,391,297,276
20586,None,404,391,296,276
20589,None,404,391,296,276
20593,None,404,391,297,276
20596,None,404,391,297,276
20600,None,404,391,296,276
20604,None,404,391,296,277
20607,None,404,392,297,277
20611,None,404,392,297,277
20614,None,405,392,297,276
20618,None,405,392,297,276
20621,None,405,392,297,277
20625,None,405,392,297,277
20629,None,405,392,296,277
20632,None,405,392,297,277
20636,None,405,392,296,276
20639,None,405,392,296,277
20643,None,405,392,296,276
20646,None,405,392,296,277
20650,None,405,392,297,276
20654,None,405,392,296,277
20657,None,405,392,296,276
20661,None,405,391,296,276
20664,None,405,392,296,276
20668,None,405,391,296,277
20671,None,405,391,297,277
20675,None,405,391,296,277
20679,None,405,391,297,277
20682,None,405,391,297,276
20686,None,405,391,296,277
20689,None,405,391,297,276
20693,None,405,391,296,277
20696,None,404,391,297,276
20700,None,404,391,297,276
20704,None,404,390,297,276
20707,None,404,390,297,276
20711,None,404,390,297,276
20714,None,403,390,297,276
20718,None,403,390,297,276
20721,None,403,389,296,276
20725,None,403,389,297,276
20729,None,402,389,296,276
20732,None,402,389,296,276
20736,None,402,389,296,276
20739,None,402,389,296,276
20743,None,402,389,296,276
20746,None,401,389,296,276
20750,None,401,389,296,276
20754,None,401,389,295,276
20757,None,401,389,295,276
20761,None,401,389,296,276
20764,None,401,389,296,276
20768,None,401,388,296,276
20771,None,401,388,295,276
20775,None,401,388,296,276
20779,None,401,388,295,276
20782,None,401,388,296,276
20786,None,401,388,296,276
20789,None,401,388,296,276
20793,None,401,388,295,276
20796,None,401,388,296,276
20800,None,401,387,296,276
20804,None,401,387,297,276
20807,None,401,387,296,276
20811,None,401,387,296,276
20814,None,401,387,296,276
20818,None,401,387,297,276
20821,None,401,387,296,276
20825,None,402,387,296,276
20829,None,401,387,296,275
20832,None,402,388,295,276
20836,None,402,388,296,276
20839,None,402,388,296,275
20843,None,402,388,296,276
20846,None,402,388,296,275
20850,None,402,388,296,276
20854,None,403,388,296,276
20857,None,403,389,296,275
20861,None,403,389,296,276
20864,None,403,389,296,275
20868,None,404,389,296,276
20871,None,404,389,296,275
20875,None,404,389,296,275
20879,None,404,389,295,275
20882,None,405,389,296,275
20886,None,404,389,296,275
20889,None,405,390,296,275
20893,None,405,390,295,275
20896,None,406,390,295,275
20900,None,406,390,294,275
20904,None,406,390,295,275
20907,None,406,390,295,275
20911,None,405,390,295,274
20914,None,405,390,295,275
20918,None,406,390,295,275
20921,None,405,390,295,275
20925,None,405,390,295,274
20929,None,405,391,295,275
20932,None,405,390,296,275
20936,None,405,390,295,275
20939,None,405,390,295,275
20943,None,405,391,295,275
20946,None,405,391,295,275
20950,None,405,390,295,275
20954,None,405,391,295,275
20957,None,405,391,295,275
20961,None,405,391,295,275
20964,None,406,391,295,275
20968,None,406,391,294,275
20971,None,405,391,295,275
20975,None,405,391,295,275
20979,None,405,391,295,275
20982,None,405,390,295,275
20986,None,405,391,295,275
20989,None,405,390,295,275
20993,None,405,391,295,275
20996,None,404,390,295,275
21000,None,404,390,295,275
21004,None,404,390,295,275
21007,None,404,390,296,275
21011,None,404,390,295,275
21014,None,404,390,295,275
21018,None,404,390,295,275
21021,None,405,390,295,275
21025,None,404,390,295,276
21029,None,404,390,295,275
21032,None,404,390,296,275
21036,None,405,390,295,276
21039,None,404,390,296,275
21043,None,405,390,296,276
21046,None,404,390,296,276
21050,None,404,389,296,276
21054,None,405,389,296,276
21057,None,404,389,296,276
21061,None,404,389,296,276
21064,None,405,389,296,276
21068,None,404,389,296,276
21071,None,404,389,296,276
21075,None,404,389,295,277
21079,None,404,388,296,277
21082,None,404,388,295,277
21086,None,404,388,296,277
21089,None,404,388,296,277
21093,None,403,387,296,277
21096,None,403,387,296,277
21100,None,403,387,296,277
21104,None,402,387,296,277
21107,None,402,387,296,277
21111,None,402,387,296,277
21114,None,403,387,296,277
21118,None,403,387,296,277
21121,None,403,387,296,277
21125,None,403,387,296,277
21129,None,403,387,296,276
21132,None,403,387,296,276
21136,None,403,387,296,276
21139,None,403,387,296,276
21143,None,403,387,295,276
21146,None,403,387,296,276
21150,None,403,388,296,276
21154,None,404,388,296,276
21157,None,405,389,296,276
21161,None,405,389,297,277
21164,None,406,389,297,278
21168,None,407,390,298,278
21171,None,407,390,298,278
21175,None,409,390,297,278
21179,None,409,390,297,278
21182,None,410,390,296,278
21186,None,410,390,296,278
21189,None,409,391,295,278
21193,None,409,391,295,277
21196,None,409,391,295,277
21200,None,409,391,295,277
21204,None,409,391,295,276
21207,None,409,391,295,276
21211,None,409,391,295,276
21214,None,409,391,295,276
21218,None,409,391,295,276
21221,None,409,391,294,276
21225,None,409,391,295,276
21229,None,410,391,295,276
21232,None,410,391,295,277
21236,None,409,391,295,276
21239,None,409,391,295,277
21243,None,409,391,295,277
21246,None,409,391,295,277
21250,None,409,391,295,277
21254,None,409,391,295,277
21257,None,409,391,295,277
21261,None,409,391,295,277
21264,None,409,391,295,277
21268,None,409,391,296,277
21271,None,409,391,295,277
21275,None,409,391,296,277
21279,None,408,391,296,277
21282,None,409,391,295,277
21286,None,409,391,296,277
21289,None,409,391,295,277
21293,None,409,391,295,277
21296,None,409,391,295,277
21300,None,409,391,295,277
21304,None,410,392,295,277
21307,None,410,392,295,277
21311,None,410,392,295,277
21314,None,410,392,295,277
21318,None,410,392,295,277
21321,None,410,391,295,277
21325,None,410,392,295,277
21329,None,410,391,295,278
21332,None,410,391,295,278
21336,None,410,391,296,278
21339,None,410,391,296,278
21343,None,411,391,296,278
21346,None,410,391,296,278
21350,None,410,391,296,278
21354,None,410,391,295,278
21357,None,411,391,296,278
21361,None,410,391,296,278
21364,None,410,391,295,278
21368,None,410,391,295,278
21371,None,410,391,295,278
21375,None,410,391,296,278
21379,None,409,391,296,278
21382,None,409,391,295,278
21386,None,409,391,296,278
21389,None,409,391,296,278
21393,None,409,390,296,278
21396,None,409,391,296,278
21400,None,408,390,296,278
21404,None,408,391,296,278
21407,None,408,391,296,278
21411,None,408,391,296,277
21414,None,408,391,296,277
21418,None,408,391,296,277
21421,None,407,390,296,277
21425,None,407,390,295,277
21429,None,407,390,295,276
21432,None,407,389,294,277
21436,None,407,389,294,278
21439,None,407,389,294,279
21443,None,406,388,294,279
21446,None,405,388,294,280
21450,None,404,388,295,280
21454,None,404,387,295,281
21457,None,404,386,296,281
21461,None,403,387,297,282
21464,None,402,387,297,282
21468,None,401,387,299,283
21471,None,399,387,298,283
21475,None,398,387,299,283
21479,None,397,387,299,283
21482,None,396,387,300,284
21486,None,392,388,301,284
21489,None,391,388,301,284
21493,None,392,388,301,284
21496,None,392,389,301,283
21500,None,392,389,301,284
21504,None,393,389,300,283
21507,None,394,389,299,284
21511,None,394,390,299,284
21514,None,395,390,298,284
21518,None,395,390,300,284
21521,None,395,390,299,283
21525,None,395,390,300,283
21529,None,396,390,299,283
21532,None,395,390,300,283
21536,None,396,390,299,283
21539,None,396,390,300,283
21543,None,395,390,300,282
21546,None,395,390,300,282
21550,None,396,390,299,282
21554,None,396,390,299,282
21557,None,395,390,299,282
21561,None,395,389,299,282
21564,None,395,389,300,282
21568,None,395,389,300,282
21571,None,395,389,300,282
21575,None,394,389,300,282
21579,None,394,389,300,283
21582,None,393,389,301,283
21586,None,393,388,302,283
21589,None,393,388,302,283
21593,None,392,388,303,284
21596,None,391,387,306,284
21600,None,391,387,306,285
21604,None,391,387,306,286
21607,None,390,386,305,286
21611,None,389,386,306,287
21614,None,388,385,306,288
21618,None,387,383,308,287
21621,None,386,380,307,289
21625,None,384,379,307,290
21629,None,382,376,308,290
21632,None,382,372,309,291
21636,None,383,368,312,294
21639,None,379,368,317,294
21643,None,377,366,318,295
21646,None,368,359,314,294
21650,None,358,351,309,291
21654,None,344,340,306,289
21657,None,338,334,304,287
21661,None,332,328,301,286
21664,None,329,324,296,287
21668,None,325,319,294,287
21671,None,322,314,292,287
21675,None,320,310,291,285
21679,None,318,306,290,283
21682,None,318,304,290,282
21686,None,319,303,290,282
21689,None,320,303,291,282
21693,None,322,304,292,282
21696,None,324,304,293,282
