Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19536,None,316,314,244,228
19539,None,316,314,244,228
19543,None,317,315,244,227
19546,None,317,316,244,226
19550,None,318,317,243,226
19554,None,318,317,243,226
19557,None,319,317,243,226
19561,None,319,317,242,226
19564,None,319,316,241,227
19568,None,320,316,242,228
19571,None,320,316,241,230
19575,None,321,316,241,231
19579,None,323,317,240,232
19582,None,325,317,237,233
19586,None,327,318,236,233
19589,None,327,317,236,234
19593,None,328,317,236,235
19596,None,329,317,235,234
19600,None,329,317,235,234
19604,None,330,318,235,233
19607,None,331,321,235,232
19611,None,332,321,235,231
19614,None,333,322,235,230
19618,None,334,323,235,229
19621,None,334,325,235,229
19625,None,335,325,234,228
19629,None,335,326,234,228
19632,None,336,327,234,227
19636,None,336,327,234,227
19639,None,337,327,234,226
19643,None,337,327,233,226
19646,None,337,328,234,225
19650,None,337,328,233,225
19654,None,337,328,233,225
19657,None,336,324,232,223
19661,None,336,324,232,223
19664,None,336,324,232,223
19668,None,336,324,232,223
19671,None,336,324,232,223
19675,None,336,325,232,223
19679,None,337,325,232,222
19682,None,337,325,232,222
19686,None,337,325,232,222
19689,None,337,325,232,222
19693,None,337,325,232,222
19696,None,337,325,232,222
19700,None,337,325,232,222
19704,None,337,325,232,223
19707,None,337,325,232,223
19711,None,337,325,232,223
19714,None,337,325,232,223
19718,None,337,325,232,223
19721,None,337,325,232,224
19725,None,337,325,232,224
19729,None,337,325,232,224
19732,None,337,326,232,225
19736,None,337,325,232,225
19739,None,337,325,233,226
19743,None,337,326,233,226
19746,None,337,326,233,226
19750,None,337,326,233,226
19754,None,337,326,233,226
19757,None,337,326,233,226
19761,None,337,326,233,226
19764,None,337,326,233,226
19768,None,337,326,234,226
19771,None,337,326,234,226
19775,None,337,326,234,227
19779,None,337,327,234,227
19782,None,337,327,234,226
19786,None,337,327,234,226
19789,None,337,327,234,226
19793,None,337,327,234,226
19796,None,337,328,234,226
19800,None,337,328,234,226
19804,None,338,328,234,226
19807,None,338,328,234,226
19811,None,338,328,234,227
19814,None,337,328,234,227
19818,None,338,328,234,227
19821,None,337,328,234,227
19825,None,337,328,234,227
19829,None,337,328,233,227
19832,None,337,328,233,227
19836,None,337,328,233,228
19839,None,337,328,233,227
19843,None,337,328,233,228
19846,None,337,328,233,228
19850,None,337,328,233,228
19854,None,337,328,233,228
19857,None,337,328,233,228
19861,None,337,328,233,228
19864,None,337,328,233,228
19868,None,337,328,233,229
19871,None,337,328,232,229
19875,None,337,328,233,229
19879,None,337,328,233,229
19882,None,337,328,233,229
19886,None,337,328,232,229
19889,None,337,328,232,229
19893,None,337,328,232,230
19896,None,337,328,232,230
19900,None,337,328,232,231
19904,None,336,328,232,231
19907,None,336,328,233,231
19911,None,336,328,233,231
19914,None,336,328,233,231
19918,None,336,329,234,231
19921,None,336,329,234,231
19925,None,336,329,234,232
19929,None,336,330,234,232
19932,None,336,331,234,232
19936,None,336,331,234,232
19939,None,336,332,234,232
19943,None,336,332,234,231
19946,None,337,332,234,231
19950,None,337,332,234,231
19954,None,337,332,233,231
19957,None,337,332,233,231
19961,None,336,332,233,230
19964,None,337,332,233,230
19968,None,337,332,233,230
19971,None,337,332,233,229
19975,None,337,332,233,229
19979,None,336,332,233,229
19982,None,336,332,233,229
19986,None,336,332,233,229
19989,None,337,332,233,229
19993,None,336,333,233,229
19996,None,337,332,233,229
20000,None,337,333,233,230
20004,None,337,332,233,229
20007,None,337,333,233,230
20011,None,337,332,233,229
20014,None,337,333,233,230
20018,None,337,333,233,230
20021,None,337,333,233,229
20025,None,337,333,233,230
20029,None,337,333,233,230
20032,None,337,333,233,230
20036,None,337,333,233,230
20039,None,337,333,233,230
20043,None,337,333,233,230
20046,None,337,333,233,230
20050,None,337,333,233,230
20054,None,337,333,233,230
20057,None,337,333,233,230
20061,None,337,334,233,230
20064,None,337,334,233,231
20068,None,338,334,233,231
20071,None,338,334,233,231
20075,None,338,334,233,231
20079,None,338,335,233,231
20082,None,338,335,233,231
20086,None,338,335,233,231
20089,None,338,335,233,231
20093,None,338,336,233,231
20096,None,338,336,234,231
20100,None,338,336,234,231
20104,None,338,336,234,232
20107,None,338,337,234,232
20111,None,338,337,234,232
20114,None,339,337,234,232
20118,None,339,337,234,232
20121,None,339,337,234,232
20125,None,339,337,234,232
20129,None,339,337,234,233
20132,None,339,338,234,233
20136,None,339,338,234,233
20139,None,339,338,234,234
20143,None,339,338,235,234
20146,None,339,338,235,234
20150,None,339,338,235,235
20154,None,339,338,234,235
20157,None,339,337,234,235
20161,None,339,337,235,236
20164,None,339,337,235,236
20168,None,339,337,235,237
20171,None,338,337,235,238
20175,None,338,337,236,239
20179,None,338,337,237,240
20182,None,338,337,237,240
20186,None,338,337,239,240
20189,None,338,337,239,241
20193,None,337,337,239,241
20196,None,338,337,240,241
20200,None,338,337,240,241
20204,None,338,338,240,242
20207,None,337,339,240,243
20211,None,337,340,240,245
20214,None,338,341,240,246
20218,None,338,341,241,247
20221,None,338,342,243,247
20225,None,338,342,243,247
20229,None,338,342,244,247
20232,None,338,342,244,247
20236,None,338,343,245,248
20239,None,339,344,245,249
20243,None,339,344,245,249
20246,None,339,345,245,250
20250,None,340,346,246,251
20254,None,340,347,246,252
20257,None,340,347,246,252
20261,None,340,348,246,252
20264,None,340,349,246,253
20268,None,341,349,246,253
20271,None,341,350,247,254
20275,None,341,350,247,254
20279,None,341,351,247,254
20282,None,342,351,247,253
20286,None,342,352,247,253
20289,None,342,351,247,252
20293,None,342,352,247,253
20296,None,342,352,248,252
20300,None,343,352,248,251
20304,None,343,352,248,251
20307,None,343,352,248,250
20311,None,343,352,248,248
20314,None,343,352,248,248
20318,None,343,351,248,247
20321,None,343,351,248,247
20325,None,343,350,249,247
20329,None,343,350,249,247
20332,None,343,350,248,246
20336,None,342,349,248,246
20339,None,342,349,248,245
20343,None,341,349,246,246
20346,None,341,348,246,246
20350,None,341,348,245,246
20354,None,341,347,245,245
20357,None,340,347,244,245
20361,None,340,346,244,244
20364,None,340,346,244,244
20368,None,340,345,244,244
20371,None,340,345,244,244
20375,None,340,346,244,244
20379,None,340,346,244,244
20382,None,340,346,244,244
20386,None,340,346,244,245
20389,None,340,347,245,245
20393,None,340,347,245,246
20396,None,341,348,245,246
20400,None,341,348,246,246
20404,None,341,349,246,247
20407,None,341,349,246,246
20411,None,341,349,245,247
20414,None,342,350,245,247
20418,None,342,351,245,248
20421,None,342,351,245,248
20425,None,342,352,245,248
20429,None,343,353,245,248
20432,None,343,353,245,249
20436,None,343,354,245,250
20439,None,343,355,245,250
20443,None,344,355,246,250
20446,None,344,356,246,251
20450,None,345,356,246,252
20454,None,345,356,246,251
20457,None,345,357,246,252
20461,None,345,357,247,253
20464,None,345,357,247,254
20468,None,345,358,247,254
20471,None,346,357,246,253
20475,None,346,358,246,253
20479,None,346,358,246,253
20482,None,346,358,246,253
20486,None,346,358,246,252
20489,None,346,357,246,252
20493,None,346,358,247,252
20496,None,346,358,247,252
20500,None,346,358,246,252
20504,None,346,358,247,252
20507,None,346,358,246,252
20511,None,346,358,247,252
20514,None,346,358,246,253
20518,None,346,359,246,253
20521,None,346,359,246,253
20525,None,346,359,246,253
20529,None,346,359,246,253
20532,None,346,359,246,253
20536,None,346,359,247,252
20539,None,346,359,246,252
20543,None,346,359,246,252
20546,None,346,359,246,251
20550,None,346,359,246,251
20554,None,346,359,246,250
20557,None,346,359,246,250
20561,None,346,359,246,251
20564,None,346,359,246,250
20568,None,346,359,245,250
20571,None,346,358,245,250
20575,None,346,358,245,250
20579,None,346,358,245,250
20582,None,346,358,245,250
20586,None,346,358,244,250
20589,None,346,358,244,250
20593,None,346,358,244,250
20596,None,345,358,243,250
20600,None,345,358,243,249
20604,None,345,358,243,249
20607,None,345,358,243,249
20611,None,345,357,243,249
20614,None,345,357,243,249
20618,None,345,357,243,248
20621,None,345,357,243,248
20625,None,345,357,242,248
20629,None,345,357,243,248
20632,None,345,357,242,248
20636,None,345,357,242,248
20639,None,345,357,242,248
20643,None,345,357,242,249
20646,None,345,357,242,248
20650,None,345,357,242,249
20654,None,344,357,242,249
20657,None,345,357,241,249
20661,None,345,357,242,248
20664,None,345,357,241,248
20668,None,345,357,241,248
20671,None,345,356,241,248
20675,None,344,357,241,248
20679,None,344,356,241,248
20682,None,345,357,241,249
20686,None,345,356,241,248
20689,None,344,356,241,248
20693,None,345,356,241,248
20696,None,345,356,241,248
20700,None,344,356,241,248
20704,None,344,356,241,247
20707,None,344,356,241,248
20711,None,344,355,241,247
20714,None,344,356,241,247
20718,None,344,355,241,247
20721,None,344,355,241,248
20725,None,344,355,241,247
20729,None,344,355,241,247
20732,None,344,355,241,247
20736,None,344,356,241,247
20739,None,344,355,241,247
20743,None,344,355,241,247
20746,None,344,355,241,247
20750,None,344,355,241,247
20754,None,344,355,241,247
20757,None,344,355,241,247
20761,None,344,355,241,247
20764,None,344,355,241,247
20768,None,344,355,241,247
20771,None,344,355,240,247
20775,None,344,355,240,247
20779,None,344,355,240,246
20782,None,345,355,241,247
20786,None,345,355,240,247
20789,None,345,355,240,246
20793,None,345,355,240,247
20796,None,345,355,240,246
20800,None,343,354,239,246
20804,None,343,354,239,246
20807,None,343,354,239,245
20811,None,343,354,239,246
20814,None,343,354,238,245
20818,None,344,354,238,245
20821,None,343,354,238,245
20825,None,343,354,238,245
20829,None,343,354,238,246
20832,None,343,354,238,246
20836,None,343,354,238,246
20839,None,343,354,238,247
20843,None,342,354,238,246
20846,None,343,353,238,247
20850,None,343,353,238,246
20854,None,343,353,238,246
20857,None,343,354,238,247
20861,None,343,353,238,246
20864,None,343,353,238,245
20868,None,343,353,238,245
20871,None,343,353,238,245
20875,None,343,352,238,245
20879,None,342,352,238,245
20882,None,342,352,238,245
20886,None,342,352,238,245
20889,None,342,352,238,245
20893,None,342,351,238,246
20896,None,342,351,238,245
20900,None,341,350,238,245
20904,None,341,350,238,245
20907,None,341,350,238,245
20911,None,341,350,238,245
20914,None,341,350,238,245
20918,None,342,350,238,245
20921,None,341,350,238,244
20925,None,341,350,238,245
20929,None,342,350,238,244
20932,None,341,350,238,245
20936,None,341,350,237,245
20939,None,341,350,237,245
20943,None,341,350,237,245
20946,None,341,350,237,245
20950,None,342,350,237,245
20954,None,342,350,237,245
20957,None,342,350,237,245
20961,None,342,350,237,245
20964,None,341,350,237,245
20968,None,341,349,237,245
20971,None,341,349,237,245
20975,None,341,349,236,244
20979,None,342,349,236,245
20982,None,341,349,236,244
20986,None,341,349,236,244
20989,None,341,349,236,244
20993,None,341,348,236,244
20996,None,341,348,236,243
21000,None,341,348,236,243
21004,None,341,348,236,243
21007,None,340,348,236,243
21011,None,341,348,237,243
21014,None,341,348,237,243
21018,None,341,349,237,243
21021,None,341,349,237,243
21025,None,341,349,237,243
21029,None,341,349,238,242
21032,None,341,350,238,242
21036,None,341,350,238,242
21039,None,341,349,238,242
21043,None,341,349,238,242
21046,None,341,349,238,242
21050,None,341,349,238,242
21054,None,341,349,238,242
21057,None,341,349,238,242
21061,None,341,349,237,242
21064,None,341,349,238,242
21068,None,341,349,238,242
21071,None,341,349,238,242
21075,None,341,349,238,242
21079,None,341,349,237,242
21082,None,341,350,238,242
21086,None,341,350,237,242
21089,None,341,350,237,241
21093,None,342,350,238,241
21096,None,342,350,238,241
21100,None,341,350,237,241
21104,None,341,350,237,241
21107,None,341,350,237,241
21111,None,341,350,237,241
21114,None,341,350,237,241
21118,None,341,350,237,240
21121,None,341,350,238,241
21125,None,341,350,237,241
21129,None,341,350,237,240
21132,None,341,349,237,240
21136,None,341,349,237,240
21139,None,340,349,237,240
21143,None,340,349,238,241
21146,None,340,349,237,241
21150,None,340,348,238,241
21154,None,340,348,238,241
21157,None,339,348,238,242
21161,None,339,347,237,242
21164,None,339,347,238,242
21168,None,339,347,238,243
21171,None,338,346,237,243
21175,None,337,344,237,243
21179,None,337,343,237,244
21182,None,336,342,237,245
21186,None,336,340,237,246
21189,None,335,338,236,248
21193,None,333,337,236,249
21196,None,332,334,236,250
21200,None,331,333,236,251
21204,None,330,331,236,252
21207,None,328,330,237,251
21211,None,327,327,238,249
21214,None,324,319,238,251
21218,None,319,315,242,252
21221,None,314,309,243,251
21225,None,304,300,246,253
21229,None,293,292,249,257
21232,None,284,287,255,259
21236,None,279,284,254,262
21239,None,272,279,252,260
21243,None,267,273,249,257
21246,None,263,268,247,254
21250,None,260,263,245,251
21254,None,257,259,244,248
21257,None,256,253,244,243
21261,None,255,251,243,241
21264,None,254,249,243,240
21268,None,254,248,243,238
21271,None,254,247,243,237
21275,None,255,247,243,237
21279,None,256,248,243,238
21282,None,257,249,244,239
21286,None,258,250,245,239
21289,None,260,252,246,240
21293,None,262,254,247,242
21296,None,264,257,248,243
21300,None,266,260,250,245
21304,None,268,265,251,248
21307,None,269,269,252,250
21311,None,271,272,254,252
21314,None,273,275,256,253
21318,None,275,278,258,254
21321,None,278,281,260,256
21325,None,281,284,261,255
21329,None,283,287,262,255
21332,None,287,291,262,255
21336,None,290,295,261,254
21339,None,293,297,259,253
21343,None,297,301,259,251
21346,None,300,305,260,251
21350,None,303,308,260,249
21354,None,307,311,258,247
21357,None,310,312,256,246
21361,None,313,314,254,245
21364,None,315,315,253,245
21368,None,317,316,251,244
21371,None,318,318,251,244
21375,None,320,320,249,243
21379,None,320,321,249,242
21382,None,321,323,249,241
21386,None,322,325,247,240
21389,None,323,326,247,239
21393,None,324,327,246,239
21396,None,325,327,245,238
21400,None,326,328,244,238
21404,None,327,328,243,238
21407,None,328,329,243,238
21411,None,329,329,242,238
21414,None,329,330,241,238
21418,None,330,330,241,237
21421,None,330,330,240,237
21425,None,331,331,240,237
21429,None,331,331,240,237
21432,None,331,331,239,236
21436,None,331,331,239,236
21439,None,332,331,239,236
21443,None,332,331,239,237
