Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19246,None,362,344,246,233
19250,None,362,344,246,234
19254,None,362,344,246,234
19257,None,362,344,246,234
19261,None,362,344,246,234
19264,None,362,344,246,234
19268,None,362,344,246,234
19271,None,362,344,246,234
19275,None,362,344,246,234
19279,None,362,344,246,234
19282,None,362,344,246,234
19286,None,362,344,246,234
19289,None,362,344,246,234
19293,None,362,344,246,234
19296,None,362,344,246,234
19300,None,362,344,246,234
19304,None,362,344,246,234
19307,None,362,344,246,234
19311,None,362,344,246,234
19314,None,362,344,246,234
19318,None,362,344,246,234
19321,None,362,344,246,234
19325,None,362,344,246,234
19329,None,362,344,246,234
19332,None,362,344,246,234
19336,None,362,344,246,234
19339,None,362,344,246,234
19343,None,362,344,246,234
19346,None,362,344,246,234
19350,None,362,344,246,234
19354,None,362,344,246,234
19357,None,362,344,246,234
19361,None,362,344,246,234
19364,None,362,344,246,233
19368,None,362,344,246,233
19371,None,362,344,246,234
19375,None,362,344,246,234
19379,None,362,344,246,234
19382,None,362,344,246,234
19386,None,362,344,246,233
19389,None,362,344,246,233
19393,None,362,344,246,233
19396,None,362,344,246,233
19400,None,362,344,246,233
19404,None,362,344,246,233
19407,None,362,344,246,233
19411,None,362,344,246,233
19414,None,362,344,246,233
19418,None,362,344,246,233
19421,None,362,344,246,233
19425,None,362,344,246,233
19429,None,362,344,246,233
19432,None,362,344,246,233
19436,None,362,344,246,233
19439,None,362,344,246,233
19443,None,362,344,246,233
19446,None,362,344,246,233
19450,None,362,344,246,233
19454,None,362,344,246,233
19457,None,362,344,246,234
19461,None,362,344,246,233
19464,None,362,344,246,234
19468,None,362,344,246,233
19471,None,362,344,246,233
19475,None,362,344,246,234
19479,None,362,344,246,233
19482,None,362,344,246,233
19486,None,362,344,246,233
19489,None,362,344,246,233
19493,None,362,344,246,233
19496,None,362,344,246,233
19500,None,362,344,246,233
19504,None,362,344,246,233
19507,None,362,344,246,233
19511,None,362,344,246,233
19514,None,362,344,246,233
19518,None,362,344,246,233
19521,None,362,344,246,233
19525,None,362,344,246,233
19529,None,362,344,246,233
19532,None,362,344,246,233
19536,None,362,344,246,233
19539,None,362,344,246,233
19543,None,362,344,246,233
19546,None,362,344,246,233
19550,None,362,344,246,233
19554,None,362,344,246,232
19557,None,362,344,246,232
19561,None,362,344,246,232
19564,None,362,344,246,233
19568,None,362,344,247,232
19571,None,362,344,246,232
19575,None,362,344,246,232
19579,None,362,344,246,232
19582,None,362,344,246,232
19586,None,362,344,246,232
19589,None,362,344,247,232
19593,None,362,344,246,232
19596,None,362,344,247,232
19600,None,362,344,246,232
19604,None,362,344,246,232
19607,None,362,345,247,232
19611,None,362,345,246,232
19614,None,362,345,246,232
19618,None,362,345,246,232
19621,None,362,345,247,232
19625,None,362,345,246,232
19629,None,363,345,247,232
19632,None,363,345,246,232
19636,None,363,346,247,232
19639,None,363,346,247,232
19643,None,362,346,246,232
19646,None,363,346,247,232
19650,None,363,346,247,232
19654,None,363,346,247,232
19657,None,363,347,247,233
19661,None,363,347,247,233
19664,None,363,347,247,233
19668,None,363,347,246,232
19671,None,363,347,247,233
19675,None,363,347,246,233
19679,None,363,347,247,233
19682,None,363,348,247,233
19686,None,363,347,247,233
19689,None,363,348,247,233
19693,None,363,348,247,233
19696,None,363,348,247,233
19700,None,363,348,247,233
19704,None,363,348,247,233
19707,None,363,348,247,233
19711,None,363,348,247,233
19714,None,364,348,247,233
19718,None,364,348,248,234
19721,None,364,348,247,233
19725,None,364,348,248,234
19729,None,364,348,248,233
19732,None,364,349,248,233
19736,None,364,348,248,233
19739,None,365,349,249,234
19743,None,365,349,249,233
19746,None,365,349,249,234
19750,None,365,349,249,234
19754,None,365,349,249,234
19757,None,365,349,249,234
19761,None,365,349,249,233
19764,None,365,349,249,234
19768,None,365,349,250,233
19771,None,365,349,250,233
19775,None,365,349,249,234
19779,None,365,350,249,233
19782,None,365,349,249,233
19786,None,365,350,250,233
19789,None,366,350,249,233
19793,None,365,350,249,234
19796,None,365,350,249,233
19800,None,365,350,249,233
19804,None,365,350,249,233
19807,None,365,350,249,233
19811,None,365,350,249,233
19814,None,365,350,249,233
19818,None,365,350,248,233
19821,None,365,350,249,233
19825,None,365,350,249,233
19829,None,365,350,249,233
19832,None,365,351,249,233
19836,None,365,351,249,233
19839,None,365,351,249,233
19843,None,365,352,249,233
19846,None,365,351,249,233
19850,None,365,352,249,233
19854,None,365,352,249,234
19857,None,365,352,249,234
19861,None,365,353,248,234
19864,None,365,353,249,234
19868,None,365,353,248,234
19871,None,365,354,249,235
19875,None,366,354,249,235
19879,None,366,354,249,235
19882,None,366,354,250,235
19886,None,366,354,250,236
19889,None,366,354,250,236
19893,None,367,355,250,236
19896,None,367,355,250,236
19900,None,367,355,250,236
19904,None,367,355,250,236
19907,None,367,355,251,236
19911,None,367,355,251,236
19914,None,367,355,251,237
19918,None,367,355,250,236
19921,None,366,355,250,236
19925,None,366,355,250,237
19929,None,366,355,250,236
19932,None,366,355,250,236
19936,None,366,355,249,236
19939,None,366,355,249,236
19943,None,366,355,249,236
19946,None,366,355,249,236
19950,None,366,355,249,236
19954,None,366,355,249,236
19957,None,365,355,248,235
19961,None,365,354,248,235
19964,None,365,355,248,235
19968,None,365,354,248,235
19971,None,365,354,248,235
19975,None,365,354,248,235
19979,None,365,354,248,235
19982,None,365,354,248,235
19986,None,365,354,248,234
19989,None,364,353,248,234
19993,None,364,353,248,234
19996,None,364,353,248,234
20000,None,364,353,248,234
20004,None,364,353,247,234
20007,None,364,353,248,234
20011,None,364,353,248,234
20014,None,364,352,248,234
20018,None,364,352,247,234
20021,None,364,352,247,234
20025,None,364,352,248,234
20029,None,364,352,248,233
20032,None,364,351,247,233
20036,None,363,351,247,234
20039,None,363,351,247,233
20043,None,363,350,247,233
20046,None,363,350,247,233
20050,None,363,350,247,233
20054,None,363,350,247,233
20057,None,363,350,247,233
20061,None,363,351,247,233
20064,None,364,351,248,233
20068,None,364,351,247,233
20071,None,364,351,248,233
20075,None,364,352,248,233
20079,None,364,352,248,234
20082,None,364,353,248,234
20086,None,365,353,248,234
20089,None,365,353,248,234
20093,None,365,354,248,235
20096,None,365,354,248,235
20100,None,365,354,249,236
20104,None,366,355,249,236
20107,None,366,355,249,237
20111,None,366,355,249,237
20114,None,366,355,249,237
20118,None,367,355,250,237
20121,None,367,355,250,237
20125,None,367,355,250,237
20129,None,367,355,250,237
20132,None,367,355,251,237
20136,None,367,356,251,237
20139,None,367,356,251,237
20143,None,367,356,251,238
20146,None,367,356,251,238
20150,None,367,356,251,237
20154,None,367,356,251,238
20157,None,367,355,251,237
20161,None,367,356,251,238
20164,None,367,356,251,238
20168,None,367,355,250,238
20171,None,367,356,251,238
20175,None,367,356,250,238
20179,None,367,356,250,238
20182,None,367,356,250,238
20186,None,367,356,250,238
20189,None,367,356,250,238
20193,None,367,356,250,238
20196,None,367,356,250,238
20200,None,367,356,250,238
20204,None,367,356,250,238
20207,None,366,356,249,238
20211,None,367,356,250,238
20214,None,366,356,249,238
20218,None,366,356,249,238
20221,None,366,355,249,237
20225,None,366,355,249,237
20229,None,366,355,250,237
20232,None,366,355,249,237
20236,None,366,355,249,237
20239,None,366,355,249,237
20243,None,366,355,248,236
20246,None,366,355,249,236
20250,None,366,355,249,236
20254,None,366,355,249,236
20257,None,366,355,249,236
20261,None,366,355,249,236
20264,None,365,355,249,236
20268,None,365,355,249,236
20271,None,366,355,249,236
20275,None,366,355,249,236
20279,None,366,355,249,236
20282,None,366,355,249,236
20286,None,366,355,249,236
20289,None,366,355,249,236
20293,None,366,355,249,236
20296,None,366,355,249,236
20300,None,366,355,249,236
20304,None,366,355,249,236
20307,None,366,355,249,236
20311,None,366,355,249,236
20314,None,366,356,249,236
20318,None,366,356,249,236
20321,None,366,356,249,236
20325,None,366,356,249,236
20329,None,366,356,249,237
20332,None,366,356,249,236
20336,None,366,356,249,236
20339,None,366,356,249,237
20343,None,366,356,249,236
20346,None,366,356,249,237
20350,None,366,356,249,236
20354,None,366,356,249,236
20357,None,366,356,249,237
20361,None,366,356,248,236
20364,None,366,356,248,236
20368,None,367,356,249,237
20371,None,367,356,248,236
20375,None,367,356,248,236
20379,None,367,356,248,237
20382,None,367,357,248,237
20386,None,366,356,248,237
20389,None,367,356,249,237
20393,None,367,356,249,237
20396,None,367,356,249,237
20400,None,366,356,249,237
20404,None,366,356,249,237
20407,None,366,356,249,237
20411,None,366,356,249,237
20414,None,366,355,250,237
20418,None,365,355,250,237
20421,None,365,355,250,237
20425,None,365,354,250,236
20429,None,364,353,251,238
20432,None,364,351,252,238
20436,None,362,349,252,240
20439,None,361,348,252,241
20443,None,359,347,252,243
20446,None,357,344,252,244
20450,None,355,340,252,247
20454,None,352,335,252,251
20457,None,348,330,252,252
20461,None,343,324,253,256
20464,None,338,315,255,257
20468,None,330,303,258,260
20471,None,317,296,260,257
20475,None,305,287,261,258
20479,None,294,277,264,256
20482,None,287,270,264,252
20486,None,282,263,264,248
20489,None,279,260,262,246
20493,None,277,257,261,245
20496,None,277,257,261,245
20500,None,277,258,262,245
20504,None,279,260,263,247
20507,None,281,263,265,249
20511,None,284,267,267,251
20514,None,287,271,267,254
20518,None,291,275,267,257
20521,None,296,279,268,259
20525,None,300,283,269,261
20529,None,307,288,268,262
20532,None,314,293,266,260
20536,None,319,299,264,255
20539,None,324,304,262,255
20543,None,328,306,259,255
20546,None,331,308,258,254
20550,None,333,311,257,253
20554,None,335,317,254,250
20557,None,337,321,254,250
20561,None,340,323,255,251
20564,None,341,325,253,252
20568,None,343,328,253,252
20571,None,343,330,253,251
20575,None,344,330,251,250
20579,None,346,332,251,249
20582,None,347,333,251,248
20586,None,349,334,250,246
20589,None,350,335,250,245
20593,None,352,337,251,244
20596,None,353,337,251,243
20600,None,353,338,251,243
20604,None,354,339,251,242
20607,None,355,340,250,241
20611,None,356,341,250,242
20614,None,356,341,250,242
20618,None,357,342,250,242
20621,None,357,343,250,242
20625,None,357,343,250,242
20629,None,358,344,250,242
20632,None,358,345,250,241
20636,None,358,345,250,242
20639,None,358,346,250,241
20643,None,358,346,250,241
20646,None,359,346,250,242
20650,None,359,347,250,241
20654,None,359,347,250,241
20657,None,359,347,250,241
20661,None,359,347,250,241
20664,None,359,347,250,240
20668,None,359,347,250,240
20671,None,359,347,250,240
20675,None,359,347,250,240
20679,None,359,347,250,240
20682,None,359,347,250,240
20686,None,360,347,251,240
20689,None,360,347,251,240
20693,None,360,347,250,240
20696,None,360,347,250,239
20700,None,361,348,251,240
20704,None,361,348,250,239
20707,None,361,348,251,239
20711,None,361,348,251,239
20714,None,361,348,251,239
20718,None,361,348,251,239
20721,None,361,348,252,240
20725,None,361,347,252,240
20729,None,360,347,252,240
20732,None,360,347,252,241
20736,None,360,348,252,241
20739,None,360,347,252,241
20743,None,360,348,253,241
20746,None,361,348,253,241
20750,None,361,348,253,242
20754,None,361,348,253,241
20757,None,361,348,253,241
20761,None,361,349,254,241
20764,None,361,349,254,241
20768,None,362,349,255,241
20771,None,362,349,255,241
20775,None,362,350,255,242
20779,None,362,350,255,241
20782,None,363,350,256,242
20786,None,363,351,256,242
20789,None,363,351,257,242
20793,None,363,351,257,243
20796,None,363,352,257,243
20800,None,364,354,257,242
20804,None,364,354,257,242
20807,None,364,355,258,243
20811,None,364,354,258,242
20814,None,364,354,258,243
20818,None,364,354,258,243
20821,None,365,355,259,243
20825,None,365,355,258,243
20829,None,365,355,258,243
20832,None,365,355,258,243
20836,None,365,355,258,243
20839,None,366,355,258,242
20843,None,366,355,258,242
20846,None,366,356,258,242
20850,None,366,356,258,242
20854,None,366,356,258,242
20857,None,366,356,258,242
20861,None,367,357,258,243
20864,None,367,357,257,243
20868,None,367,357,257,243
20871,None,367,357,257,242
20875,None,367,357,257,242
20879,None,367,357,257,242
20882,None,367,357,257,242
20886,None,367,357,257,242
20889,None,367,358,256,243
20893,None,367,358,256,242
20896,None,367,357,257,242
20900,None,367,357,257,242
20904,None,367,357,257,243
20907,None,367,357,257,243
20911,None,367,358,257,243
20914,None,367,358,257,243
20918,None,367,358,258,243
20921,None,367,357,258,242
20925,None,367,357,258,243
20929,None,367,357,258,243
20932,None,367,357,258,243
20936,None,367,357,258,243
20939,None,367,358,258,243
20943,None,367,357,258,243
20946,None,367,357,258,243
20950,None,367,357,258,243
20954,None,367,358,257,243
20957,None,367,358,257,243
20961,None,367,358,257,243
20964,None,367,358,257,243
20968,None,367,357,257,242
20971,None,368,358,257,242
20975,None,368,357,257,242
20979,None,368,358,257,242
20982,None,368,358,256,242
20986,None,368,358,256,242
20989,None,368,358,257,242
20993,None,368,359,256,242
20996,None,368,358,256,242
21000,None,368,358,256,242
21004,None,368,358,256,242
21007,None,368,358,256,242
21011,None,368,358,256,242
21014,None,367,357,256,242
21018,None,367,357,257,242
21021,None,367,356,258,242
21025,None,367,356,258,242
21029,None,367,356,259,243
21032,None,367,355,259,242
21036,None,367,355,259,242
21039,None,367,355,259,242
21043,None,367,355,260,242
21046,None,367,354,259,243
21050,None,366,354,259,243
21054,None,366,353,260,244
21057,None,365,352,259,244
21061,None,364,350,260,245
21064,None,363,348,260,244
21068,None,362,348,261,245
21071,None,360,347,260,246
21075,None,359,345,261,247
21079,None,357,340,261,248
21082,None,355,335,260,251
21086,None,352,327,260,254
21089,None,347,321,261,258
21093,None,342,313,262,260
21096,None,337,303,262,260
21100,None,329,296,261,257
21104,None,315,288,263,255
21107,None,306,278,261,255
21111,None,295,271,264,252
21114,None,288,262,263,246
21118,None,282,253,264,241
21121,None,277,248,260,237
21125,None,273,245,258,235
21129,None,271,243,258,233
21132,None,271,243,258,233
21136,None,271,244,258,234
21139,None,272,246,259,236
21143,None,274,249,259,238
21146,None,277,252,261,241
21150,None,280,257,264,244
21154,None,283,261,266,247
