Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18807,None,362,347,257,228
18811,None,362,347,257,228
18814,None,362,347,257,228
18818,None,362,347,257,228
18821,None,362,347,257,228
18825,None,362,347,257,228
18829,None,362,347,257,228
18832,None,362,347,257,228
18836,None,362,347,257,228
18839,None,361,347,257,228
18843,None,362,346,257,228
18846,None,362,346,257,228
18850,None,362,345,258,228
18854,None,362,345,259,228
18857,None,362,345,259,229
18861,None,361,345,259,229
18864,None,361,345,259,229
18868,None,361,345,259,230
18871,None,360,344,259,230
18875,None,360,344,259,231
18879,None,359,345,259,231
18882,None,359,345,260,232
18886,None,359,345,259,232
18889,None,359,345,259,232
18893,None,359,346,259,233
18896,None,359,346,259,233
18900,None,359,346,259,233
18904,None,359,346,259,232
18907,None,360,346,259,232
18911,None,360,346,259,232
18914,None,360,346,259,232
18918,None,360,346,259,232
18921,None,360,346,259,232
18925,None,360,346,259,231
18929,None,360,346,259,231
18932,None,360,346,259,231
18936,None,360,346,259,231
18939,None,360,346,259,231
18943,None,360,347,258,231
18946,None,360,347,259,231
18950,None,360,347,258,231
18954,None,360,347,258,231
18957,None,360,347,258,231
18961,None,360,347,258,231
18964,None,360,347,258,231
18968,None,360,347,258,230
18971,None,361,349,257,229
18975,None,361,349,257,229
18979,None,361,349,257,229
18982,None,361,349,257,229
18986,None,361,349,257,229
18989,None,361,349,257,229
18993,None,361,349,257,229
18996,None,361,349,257,229
19000,None,361,349,257,229
19004,None,361,349,257,228
19007,None,360,349,257,228
19011,None,360,349,257,228
19014,None,360,349,257,228
19018,None,360,349,256,228
19021,None,360,349,257,228
19025,None,360,349,257,228
19029,None,360,349,256,228
19032,None,360,349,256,228
19036,None,360,349,256,228
19039,None,360,349,256,228
19043,None,360,349,256,228
19046,None,360,349,256,228
19050,None,360,349,256,228
19054,None,360,349,256,228
19057,None,360,349,256,228
19061,None,360,349,256,228
19064,None,360,349,256,228
19068,None,360,349,256,228
19071,None,360,349,256,228
19075,None,360,349,256,228
19079,None,360,349,256,228
19082,None,360,349,256,228
19086,None,360,349,256,228
19089,None,360,349,256,228
19093,None,360,349,256,228
19096,None,360,349,256,228
19100,None,361,349,256,228
19104,None,360,348,256,227
19107,None,360,348,255,227
19111,None,360,347,255,228
19114,None,360,347,256,228
19118,None,360,346,256,228
19121,None,359,346,257,228
19125,None,359,346,257,228
19129,None,358,346,257,228
19132,None,358,347,257,228
19136,None,358,347,256,228
19139,None,358,347,257,227
19143,None,359,347,256,227
19146,None,359,347,256,227
19150,None,359,347,256,227
19154,None,359,347,256,227
19157,None,359,347,256,227
19161,None,359,347,256,227
19164,None,359,347,256,227
19168,None,359,347,256,227
19171,None,359,347,256,227
19175,None,359,347,256,227
19179,None,358,347,255,227
19182,None,359,347,256,227
19186,None,359,347,256,227
19189,None,359,347,256,227
19193,None,359,347,256,227
19196,None,359,347,256,227
19200,None,359,348,256,228
19204,None,359,349,256,229
19207,None,359,349,255,228
19211,None,359,349,255,228
19214,None,359,349,256,228
19218,None,359,349,255,228
19221,None,359,349,255,228
19225,None,359,348,256,228
19229,None,359,349,255,228
19232,None,359,349,256,228
19236,None,359,349,255,228
19239,None,359,348,255,228
19243,None,360,349,255,228
19246,None,360,348,255,228
19250,None,359,348,256,228
19254,None,360,348,256,228
19257,None,359,348,255,228
19261,None,359,348,255,228
19264,None,359,348,255,228
19268,None,359,348,255,228
19271,None,359,348,255,228
19275,None,359,348,255,227
19279,None,359,348,255,228
19282,None,359,348,255,227
19286,None,359,348,254,228
19289,None,359,348,255,227
19293,None,359,348,254,227
19296,None,359,348,255,227
19300,None,359,348,254,227
19304,None,359,348,254,227
19307,None,359,348,254,227
19311,None,359,348,255,227
19314,None,359,348,255,227
19318,None,359,348,255,227
19321,None,359,348,255,227
19325,None,359,348,254,227
19329,None,359,348,255,227
19332,None,359,348,255,227
19336,None,359,348,254,227
19339,None,359,348,254,227
19343,None,359,348,255,227
19346,None,359,348,254,227
19350,None,359,348,254,227
19354,None,359,348,255,227
19357,None,359,348,255,227
19361,None,359,348,255,227
19364,None,359,348,254,227
19368,None,359,348,255,227
19371,None,359,348,254,227
19375,None,359,348,254,227
19379,None,359,348,254,227
19382,None,359,348,254,227
19386,None,359,348,254,227
19389,None,359,348,254,227
19393,None,359,347,254,227
19396,None,359,348,254,227
19400,None,359,347,254,227
19404,None,359,348,254,227
19407,None,359,348,254,227
19411,None,359,347,254,227
19414,None,359,347,254,227
19418,None,359,347,254,227
19421,None,359,348,254,227
19425,None,359,347,254,227
19429,None,359,349,254,227
19432,None,359,349,254,227
19436,None,359,349,254,227
19439,None,359,349,254,227
19443,None,359,349,254,227
19446,None,359,349,254,227
19450,None,359,349,254,227
19454,None,359,349,254,227
19457,None,359,349,253,227
19461,None,359,349,254,227
19464,None,359,349,254,227
19468,None,359,349,254,227
19471,None,359,349,254,227
19475,None,359,349,254,227
19479,None,359,349,254,227
19482,None,359,349,254,227
19486,None,359,349,254,227
19489,None,359,349,254,227
19493,None,359,349,254,227
19496,None,360,349,254,227
19500,None,359,349,254,227
19504,None,360,349,254,227
19507,None,360,349,254,227
19511,None,360,349,254,227
19514,None,360,349,255,227
19518,None,360,349,255,227
19521,None,360,349,255,227
19525,None,360,349,255,227
19529,None,360,349,256,227
19532,None,360,349,255,227
19536,None,360,349,255,227
19539,None,360,349,255,227
19543,None,360,349,255,228
19546,None,359,350,256,228
19550,None,360,351,257,228
19554,None,360,353,257,228
19557,None,360,353,258,229
19561,None,361,353,259,229
19564,None,362,354,261,230
19568,None,362,355,262,232
19571,None,363,355,263,233
19575,None,364,355,263,234
19579,None,365,356,263,235
19582,None,365,356,263,236
19586,None,366,355,263,237
19589,None,367,356,263,237
19593,None,367,356,263,237
19596,None,368,356,264,238
19600,None,369,356,264,239
19604,None,369,356,263,239
19607,None,369,356,263,239
19611,None,370,356,263,239
19614,None,371,357,263,239
19618,None,371,357,263,238
19621,None,371,357,263,238
19625,None,372,357,263,238
19629,None,372,357,263,238
19632,None,372,357,263,238
19636,None,372,357,263,238
19639,None,372,357,262,237
19643,None,373,357,262,237
19646,None,373,357,262,237
19650,None,373,357,262,237
19654,None,373,357,262,237
19657,None,371,353,258,230
19661,None,371,353,259,230
19664,None,371,353,259,230
19668,None,371,353,259,230
19671,None,371,353,258,229
19675,None,371,352,258,229
19679,None,371,353,258,229
19682,None,371,352,258,229
19686,None,371,352,258,229
19689,None,371,352,258,229
19693,None,371,352,258,229
19696,None,371,352,258,229
19700,None,371,352,258,229
19704,None,372,352,258,229
19707,None,372,352,258,229
19711,None,372,352,258,229
19714,None,372,352,258,229
19718,None,372,352,258,229
19721,None,372,352,258,229
19725,None,372,352,258,229
19729,None,372,352,258,229
19732,None,372,352,258,229
19736,None,372,352,258,228
19739,None,372,352,258,229
19743,None,372,352,258,228
19746,None,372,352,258,228
19750,None,372,352,258,228
19754,None,373,352,258,228
19757,None,373,352,258,228
19761,None,373,352,258,229
19764,None,373,352,258,228
19768,None,373,352,258,228
19771,None,373,352,258,228
19775,None,373,352,258,229
19779,None,373,352,258,228
19782,None,373,352,258,229
19786,None,373,352,258,228
19789,None,373,352,258,228
19793,None,373,352,258,228
19796,None,373,352,258,228
19800,None,373,352,258,228
19804,None,373,352,257,228
19807,None,373,352,258,228
19811,None,373,352,258,228
19814,None,373,352,258,228
19818,None,373,352,257,228
19821,None,373,352,257,228
19825,None,373,352,257,228
19829,None,373,352,257,228
19832,None,373,352,257,228
19836,None,373,352,257,228
19839,None,373,352,257,228
19843,None,373,352,257,228
19846,None,373,352,257,228
19850,None,373,352,257,228
19854,None,373,352,257,228
19857,None,373,352,257,228
19861,None,373,352,257,228
19864,None,373,352,257,228
19868,None,373,352,257,228
19871,None,373,352,257,228
19875,None,373,352,257,228
19879,None,373,352,257,227
19882,None,373,352,257,228
19886,None,373,352,257,228
19889,None,373,352,257,227
19893,None,373,353,257,228
19896,None,373,352,257,228
19900,None,373,352,257,228
19904,None,373,352,257,228
19907,None,373,353,257,228
19911,None,373,352,257,227
19914,None,373,353,257,228
19918,None,373,352,257,228
19921,None,373,353,257,228
19925,None,373,353,257,227
19929,None,373,353,257,228
19932,None,373,353,257,228
19936,None,373,353,257,228
19939,None,373,352,257,228
19943,None,373,353,257,228
19946,None,373,353,257,228
19950,None,373,353,257,228
19954,None,373,353,257,228
19957,None,373,353,257,228
19961,None,373,353,257,228
19964,None,373,353,257,228
19968,None,373,353,257,228
19971,None,373,353,257,228
19975,None,373,352,257,228
19979,None,373,352,257,228
19982,None,373,352,257,228
19986,None,373,352,257,228
19989,None,373,352,257,228
19993,None,373,352,257,227
19996,None,373,351,257,227
20000,None,373,352,257,227
20004,None,373,351,257,227
20007,None,373,351,257,227
20011,None,373,351,256,227
20014,None,373,351,257,227
20018,None,373,351,256,227
20021,None,373,351,257,227
20025,None,373,351,257,227
20029,None,373,351,257,227
20032,None,373,351,257,227
20036,None,373,352,257,227
20039,None,373,351,257,227
20043,None,373,351,257,227
20046,None,373,352,257,227
20050,None,373,352,257,227
20054,None,372,351,257,227
20057,None,372,350,256,227
20061,None,371,350,256,228
20064,None,372,350,258,229
20068,None,372,350,259,230
20071,None,370,350,259,231
20075,None,369,349,260,233
20079,None,368,349,261,235
20082,None,367,349,262,236
20086,None,366,349,261,237
20089,None,365,350,262,237
20093,None,365,350,262,237
20096,None,364,350,263,237
20100,None,363,351,261,237
20104,None,362,351,261,238
20107,None,360,351,262,238
20111,None,360,352,263,238
20114,None,364,353,261,233
20118,None,363,353,261,232
20121,None,363,354,262,232
20125,None,364,354,262,232
20129,None,364,355,263,233
20132,None,365,355,264,233
20136,None,365,355,264,232
20139,None,365,356,264,232
20143,None,365,356,265,232
20146,None,366,356,265,231
20150,None,366,356,265,231
20154,None,367,357,265,231
20157,None,367,357,265,231
20161,None,367,357,265,231
20164,None,368,357,264,231
20168,None,368,357,264,231
20171,None,369,357,264,231
20175,None,369,357,263,231
20179,None,369,357,263,231
20182,None,369,357,263,230
20186,None,370,357,263,230
20189,None,370,357,262,230
20193,None,370,357,262,230
20196,None,370,357,262,230
20200,None,370,357,262,230
20204,None,370,357,263,230
20207,None,370,357,262,230
20211,None,370,358,262,230
20214,None,370,358,262,230
20218,None,370,358,262,230
20221,None,370,357,262,230
20225,None,370,357,262,230
20229,None,370,358,262,230
20232,None,370,358,262,230
20236,None,370,357,261,229
20239,None,370,358,261,230
20243,None,370,357,260,229
20246,None,370,357,260,230
20250,None,370,357,260,230
20254,None,369,357,259,229
20257,None,370,357,259,229
20261,None,370,357,259,229
20264,None,370,357,259,229
20268,None,370,357,259,229
20271,None,370,357,259,229
20275,None,370,357,258,229
20279,None,370,357,258,229
20282,None,370,357,258,229
20286,None,370,356,258,229
20289,None,370,356,258,229
20293,None,370,357,259,229
20296,None,370,357,259,229
20300,None,370,356,259,229
20304,None,370,357,259,229
20307,None,370,357,259,229
20311,None,370,356,259,229
20314,None,370,356,260,228
20318,None,370,356,259,229
20321,None,370,356,260,229
20325,None,370,356,260,228
20329,None,370,356,259,229
20332,None,369,356,260,229
20336,None,369,356,260,228
20339,None,370,356,260,228
20343,None,370,357,259,229
20346,None,370,357,259,229
20350,None,370,357,259,229
20354,None,370,357,259,229
20357,None,370,356,259,229
20361,None,369,356,259,229
20364,None,369,356,258,229
20368,None,369,356,258,229
20371,None,369,356,258,229
20375,None,369,356,258,229
20379,None,369,356,258,229
20382,None,369,356,258,229
20386,None,369,356,258,229
20389,None,369,356,258,229
20393,None,369,356,258,229
20396,None,369,356,257,229
20400,None,369,356,257,229
20404,None,369,356,257,229
20407,None,369,356,257,229
20411,None,369,356,257,229
20414,None,369,356,257,229
20418,None,369,356,257,229
20421,None,369,356,257,229
20425,None,369,355,257,229
20429,None,369,356,257,229
20432,None,369,355,257,229
20436,None,368,356,257,229
20439,None,369,355,257,229
20443,None,369,355,257,229
20446,None,369,356,257,229
20450,None,368,356,257,229
20454,None,369,356,257,229
20457,None,369,356,257,229
20461,None,369,356,257,229
20464,None,369,356,257,229
20468,None,369,356,257,229
20471,None,369,356,257,229
20475,None,369,356,258,229
20479,None,369,356,257,229
20482,None,369,356,257,229
20486,None,369,356,258,229
20489,None,369,356,257,229
20493,None,369,356,257,229
20496,None,369,356,257,229
20500,None,369,356,257,229
20504,None,369,356,257,229
20507,None,369,356,257,229
20511,None,369,356,257,229
20514,None,369,356,258,229
20518,None,369,356,258,229
20521,None,369,356,257,229
20525,None,369,356,257,229
20529,None,369,356,257,229
20532,None,369,356,257,229
20536,None,369,356,257,229
20539,None,369,356,257,229
20543,None,369,356,257,229
20546,None,369,356,257,229
20550,None,369,356,257,229
20554,None,369,356,257,229
20557,None,369,356,257,229
20561,None,368,356,257,228
20564,None,368,356,257,228
20568,None,368,356,256,228
20571,None,368,356,257,228
20575,None,368,356,257,228
20579,None,368,356,257,228
20582,None,368,356,257,228
20586,None,368,356,257,228
20589,None,368,356,256,228
20593,None,368,356,256,228
20596,None,367,356,256,228
20600,None,367,356,256,228
20604,None,367,356,256,228
20607,None,367,356,256,228
20611,None,367,355,256,228
20614,None,367,355,256,228
20618,None,367,355,256,228
20621,None,367,355,256,228
20625,None,367,355,256,228
20629,None,367,355,255,228
20632,None,367,355,256,228
20636,None,367,355,256,228
20639,None,367,355,255,228
20643,None,366,355,256,228
20646,None,367,355,255,228
20650,None,366,355,256,228
20654,None,366,355,256,228
20657,None,366,355,256,228
20661,None,366,355,256,228
20664,None,366,355,256,228
20668,None,366,354,256,228
20671,None,366,354,256,228
20675,None,366,354,256,228
20679,None,366,354,256,228
20682,None,366,354,256,228
20686,None,365,354,256,228
20689,None,366,354,256,228
20693,None,366,354,256,228
20696,None,366,354,255,228
20700,None,365,354,255,228
20704,None,365,354,254,228
20707,None,365,354,255,228
20711,None,365,354,256,228
20714,None,365,353,257,228
