Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19989,None,239,313,178,238
19993,None,238,313,179,238
19996,None,236,313,179,239
20000,None,236,313,180,239
20004,None,234,313,181,239
20007,None,233,313,182,239
20011,None,233,313,183,239
20014,None,233,313,184,239
20018,None,233,313,185,238
20021,None,234,314,183,238
20025,None,235,316,182,238
20029,None,237,317,182,237
20032,None,239,320,181,237
20036,None,241,322,182,236
20039,None,243,324,181,236
20043,None,247,326,181,235
20046,None,253,329,180,236
20050,None,257,331,180,235
20054,None,260,334,180,236
20057,None,262,335,180,236
20061,None,265,337,179,236
20064,None,269,338,180,236
20068,None,272,339,181,237
20071,None,275,342,181,237
20075,None,279,344,182,238
20079,None,281,346,183,239
20082,None,284,347,183,239
20086,None,286,348,184,240
20089,None,287,350,185,240
20093,None,288,352,185,240
20096,None,289,355,185,239
20100,None,290,357,184,239
20104,None,292,358,185,239
20107,None,294,358,185,238
20111,None,296,360,185,238
20114,None,298,361,185,237
20118,None,300,362,185,237
20121,None,301,363,185,237
20125,None,303,364,184,237
20129,None,305,365,185,237
20132,None,307,366,184,236
20136,None,308,368,185,236
20139,None,309,369,185,236
20143,None,310,370,185,237
20146,None,312,371,185,237
20150,None,313,372,185,237
20154,None,314,373,185,237
20157,None,316,374,185,237
20161,None,317,375,185,237
20164,None,318,376,185,237
20168,None,319,377,185,237
20171,None,321,377,185,237
20175,None,321,378,185,237
20179,None,322,379,185,237
20182,None,323,380,185,238
20186,None,324,380,185,238
20189,None,325,381,184,238
20193,None,325,382,184,238
20196,None,326,382,184,238
20200,None,327,382,184,238
20204,None,328,384,184,238
20207,None,328,384,184,238
20211,None,329,385,184,238
20214,None,330,385,184,238
20218,None,330,385,184,238
20221,None,330,386,184,238
20225,None,331,386,183,238
20229,None,331,387,184,238
20232,None,332,387,184,238
20236,None,332,387,184,238
20239,None,332,387,184,238
20243,None,333,387,184,238
20246,None,333,387,184,238
20250,None,334,388,184,237
20254,None,334,388,184,237
20257,None,334,389,184,237
20261,None,335,389,184,237
20264,None,335,389,184,237
20268,None,335,389,184,237
20271,None,335,390,184,237
20275,None,335,390,184,237
20279,None,335,391,184,237
20282,None,336,391,184,237
20286,None,336,392,184,237
20289,None,336,392,184,237
20293,None,336,392,184,237
20296,None,337,392,185,237
20300,None,337,393,185,237
20304,None,337,393,185,237
20307,None,337,393,185,237
20311,None,337,393,185,237
20314,None,338,394,185,237
20318,None,338,394,186,237
20321,None,338,394,186,238
20325,None,338,394,186,237
20329,None,338,394,186,238
20332,None,339,395,186,238
20336,None,339,395,186,238
20339,None,339,395,187,238
20343,None,339,394,187,238
20346,None,339,394,187,238
20350,None,339,394,187,238
20354,None,339,394,188,238
20357,None,339,394,187,238
20361,None,339,394,188,238
20364,None,339,393,188,238
20368,None,339,393,187,238
20371,None,339,393,188,238
20375,None,339,393,188,238
20379,None,339,393,188,239
20382,None,339,393,188,239
20386,None,338,393,188,239
20389,None,338,392,188,239
20393,None,338,392,188,239
20396,None,337,392,189,239
20400,None,337,390,189,239
20404,None,336,388,188,239
20407,None,335,387,187,238
20411,None,331,385,186,238
20414,None,327,382,185,237
20418,None,321,379,185,236
20421,None,316,375,185,236
20425,None,311,370,184,235
20429,None,306,364,183,235
20432,None,300,360,182,235
20436,None,293,356,181,235
20439,None,289,351,181,235
20443,None,287,344,181,234
20446,None,280,338,177,233
20450,None,273,333,175,231
20454,None,267,329,173,231
20457,None,262,323,174,232
20461,None,257,319,175,234
20464,None,249,313,178,236
20468,None,242,309,180,237
20471,None,237,305,180,238
20475,None,231,300,183,240
20479,None,226,297,186,242
20482,None,223,294,184,245
20486,None,221,292,182,244
20489,None,219,289,181,245
20493,None,218,286,182,245
20496,None,216,284,184,244
20500,None,215,283,184,245
20504,None,214,281,185,245
20507,None,213,281,186,245
20511,None,213,280,187,245
20514,None,212,280,188,245
20518,None,212,280,189,245
20521,None,212,281,189,245
20525,None,213,281,189,245
20529,None,214,284,189,245
20532,None,215,286,189,244
20536,None,217,289,188,244
20539,None,219,293,188,244
20543,None,222,295,190,244
20546,None,224,298,190,242
20550,None,226,303,192,241
20554,None,230,308,189,240
20557,None,235,313,184,239
20561,None,239,318,183,238
20564,None,244,322,182,238
20568,None,251,324,181,237
20571,None,257,327,180,235
20575,None,260,330,179,234
20579,None,262,332,179,234
20582,None,266,333,178,234
20586,None,269,335,178,234
20589,None,272,337,178,235
20593,None,275,339,178,236
20596,None,278,342,178,237
20600,None,281,344,179,237
20604,None,283,346,179,238
20607,None,284,348,180,238
20611,None,286,350,180,238
20614,None,287,352,180,238
20618,None,288,354,181,238
20621,None,290,357,181,238
20625,None,292,357,181,237
20629,None,293,358,181,237
20632,None,295,360,181,236
20636,None,297,361,181,236
20639,None,299,362,181,236
20643,None,301,363,181,236
20646,None,303,365,181,236
20650,None,305,366,181,236
20654,None,307,367,181,237
20657,None,309,368,181,237
20661,None,310,369,181,237
20664,None,312,371,181,237
20668,None,314,372,182,237
20671,None,315,373,182,237
20675,None,316,374,182,237
20679,None,317,375,182,237
20682,None,319,376,182,237
20686,None,320,377,183,237
20689,None,321,377,183,237
20693,None,322,378,183,237
20696,None,322,378,183,237
20700,None,323,380,183,237
20704,None,324,381,183,238
20707,None,325,381,182,238
20711,None,326,381,182,238
20714,None,327,382,182,238
20718,None,328,382,182,238
20721,None,328,383,181,238
20725,None,329,384,181,238
20729,None,330,384,182,238
20732,None,330,385,182,238
20736,None,331,386,182,238
20739,None,332,386,182,238
20743,None,332,387,182,238
20746,None,333,386,182,238
20750,None,333,386,182,238
20754,None,333,387,183,238
20757,None,334,387,182,239
20761,None,334,387,183,239
20764,None,334,388,183,239
20768,None,335,388,183,239
20771,None,335,388,183,239
20775,None,335,388,183,240
20779,None,336,388,183,240
20782,None,336,389,184,240
20786,None,337,389,184,240
20789,None,337,390,185,240
20793,None,338,390,185,240
20796,None,338,391,185,240
20800,None,340,391,191,241
20804,None,340,392,191,241
20807,None,340,393,192,241
20811,None,340,393,192,241
20814,None,341,393,192,241
20818,None,341,393,192,241
20821,None,341,393,192,241
20825,None,340,392,192,241
20829,None,340,392,192,241
20832,None,340,392,191,241
20836,None,340,392,191,241
20839,None,340,392,191,241
20843,None,340,392,191,241
20846,None,340,392,191,241
20850,None,340,392,191,240
20854,None,340,392,191,240
20857,None,339,391,190,240
20861,None,339,391,190,240
20864,None,339,391,190,240
20868,None,338,391,190,240
20871,None,338,391,190,239
20875,None,338,390,190,239
20879,None,337,390,190,239
20882,None,337,390,189,239
20886,None,337,390,189,239
20889,None,337,390,189,239
20893,None,337,390,189,239
20896,None,337,390,189,239
20900,None,337,390,189,239
20904,None,337,390,189,239
20907,None,337,390,188,239
20911,None,337,390,188,239
20914,None,337,391,188,239
20918,None,337,391,188,239
20921,None,337,391,188,239
20925,None,337,391,188,239
20929,None,338,391,188,239
20932,None,337,391,188,239
20936,None,337,391,188,239
20939,None,337,391,188,239
20943,None,337,391,188,239
20946,None,338,392,189,240
20950,None,338,392,189,240
20954,None,338,392,189,240
20957,None,338,393,189,240
20961,None,339,393,189,240
20964,None,339,393,189,240
20968,None,339,394,189,240
20971,None,339,394,189,240
20975,None,339,394,189,240
20979,None,339,395,189,240
20982,None,339,395,189,240
20986,None,339,395,189,240
20989,None,339,395,189,239
20993,None,339,395,189,239
20996,None,339,395,189,239
21000,None,339,395,188,239
21004,None,339,395,189,239
21007,None,339,395,188,239
21011,None,339,396,188,239
21014,None,339,396,188,239
21018,None,339,396,188,238
21021,None,339,396,188,238
21025,None,339,396,188,238
21029,None,339,396,187,239
21032,None,339,396,187,239
21036,None,339,396,186,239
21039,None,338,396,186,239
21043,None,338,396,186,239
21046,None,339,396,186,239
21050,None,339,396,186,239
21054,None,339,396,186,238
21057,None,339,396,186,238
21061,None,339,396,186,238
21064,None,339,396,186,238
21068,None,339,397,186,238
21071,None,339,397,186,238
21075,None,339,397,186,238
21079,None,339,397,186,238
21082,None,339,397,186,238
21086,None,340,397,186,238
21089,None,340,398,186,239
21093,None,340,398,186,239
21096,None,340,398,186,239
21100,None,340,398,187,239
21104,None,340,398,187,239
21107,None,340,398,187,239
21111,None,340,398,187,239
21114,None,340,398,187,239
21118,None,340,399,187,239
21121,None,340,399,187,239
21125,None,341,399,187,239
21129,None,341,399,187,239
21132,None,341,399,188,240
21136,None,341,399,188,240
21139,None,341,399,188,240
21143,None,341,399,188,240
21146,None,341,399,188,240
21150,None,341,399,188,240
21154,None,341,399,188,240
21157,None,341,399,188,240
21161,None,341,399,188,240
21164,None,341,399,188,240
21168,None,341,399,188,240
21171,None,341,399,188,240
21175,None,341,399,188,240
21179,None,341,399,188,240
21182,None,341,399,188,240
21186,None,341,399,188,240
21189,None,341,399,188,240
21193,None,341,399,187,240
21196,None,341,399,188,240
21200,None,341,399,188,240
21204,None,341,399,187,240
21207,None,341,399,187,240
21211,None,341,399,188,240
21214,None,341,399,188,240
21218,None,341,399,188,240
21221,None,342,399,188,240
21225,None,341,400,188,240
21229,None,341,400,188,240
21232,None,341,400,187,241
21236,None,341,400,188,241
21239,None,342,400,188,241
21243,None,341,400,188,241
21246,None,342,400,188,241
21250,None,342,400,188,241
21254,None,342,400,188,241
21257,None,342,400,188,241
21261,None,342,400,188,241
21264,None,342,400,188,242
21268,None,342,400,188,242
21271,None,342,400,188,242
21275,None,342,400,188,242
21279,None,342,400,188,242
21282,None,342,401,188,242
21286,None,342,400,189,242
21289,None,342,401,189,242
21293,None,342,401,188,242
21296,None,341,401,188,242
21300,None,342,401,189,242
21304,None,341,400,188,242
21307,None,341,400,188,242
21311,None,341,400,188,242
21314,None,341,400,188,242
21318,None,340,400,188,242
21321,None,340,398,188,242
21325,None,338,397,189,242
21329,None,338,393,189,241
21332,None,337,391,189,241
21336,None,336,388,189,241
21339,None,335,386,187,240
21343,None,331,382,185,239
21346,None,326,378,185,239
21350,None,321,374,185,238
21354,None,316,369,185,238
21357,None,311,365,185,238
21361,None,308,361,185,238
21364,None,303,358,184,238
21368,None,298,355,183,239
21371,None,294,351,183,239
21375,None,291,347,183,239
21379,None,288,345,183,239
21382,None,288,342,183,238
21386,None,286,339,182,237
21389,None,283,338,182,237
21393,None,281,337,181,238
21396,None,278,336,181,237
21400,None,276,335,180,237
21404,None,273,334,180,237
21407,None,270,333,179,238
21411,None,268,332,179,237
21414,None,267,331,180,238
21418,None,266,330,180,237
21421,None,265,330,181,238
21425,None,265,329,181,238
21429,None,265,329,182,238
21432,None,265,330,182,238
21436,None,266,331,182,238
21439,None,266,332,183,238
21443,None,267,334,183,239
21446,None,269,335,184,239
21450,None,271,336,184,239
21454,None,274,337,185,239
21457,None,276,338,185,239
21461,None,278,339,186,240
21464,None,280,341,186,240
21468,None,282,343,187,241
21471,None,285,344,187,241
21475,None,287,346,188,242
21479,None,288,347,189,242
21482,None,288,348,189,242
21486,None,288,348,188,241
21489,None,289,349,189,241
21493,None,290,351,189,242
21496,None,292,354,189,241
21500,None,294,356,189,241
21504,None,296,358,189,241
21507,None,298,359,189,241
21511,None,300,359,189,240
21514,None,302,361,189,240
21518,None,305,362,190,240
21521,None,307,363,190,240
21525,None,308,364,190,240
21529,None,310,366,190,240
21532,None,311,367,190,240
21536,None,312,367,190,240
21539,None,314,368,190,239
21543,None,315,369,189,239
21546,None,317,370,190,239
21550,None,318,371,189,240
21554,None,319,372,190,239
21557,None,320,373,190,240
21561,None,322,373,190,240
21564,None,322,374,190,240
21568,None,323,375,190,240
21571,None,324,376,190,240
21575,None,325,376,190,240
21579,None,326,377,191,240
21582,None,326,378,191,241
21586,None,327,378,190,241
21589,None,328,379,191,241
21593,None,329,379,190,241
21596,None,330,380,190,241
21600,None,330,380,190,241
21604,None,331,381,190,241
21607,None,332,381,190,241
21611,None,333,382,190,241
21614,None,333,383,190,241
21618,None,333,383,190,241
21621,None,334,384,191,241
21625,None,334,384,191,241
21629,None,334,385,191,241
21632,None,334,385,191,241
21636,None,334,385,191,241
21639,None,334,385,191,241
21643,None,335,385,191,241
21646,None,335,386,191,241
21650,None,335,386,191,241
21654,None,335,386,191,241
21657,None,335,387,191,241
21661,None,335,387,191,241
21664,None,335,387,191,241
21668,None,336,388,191,241
21671,None,336,388,191,241
21675,None,336,388,191,242
21679,None,336,388,191,242
21682,None,336,388,191,242
21686,None,336,389,192,242
21689,None,336,389,192,242
21693,None,336,389,192,242
21696,None,336,390,193,242
21700,None,337,390,193,242
21704,None,336,390,193,242
21707,None,336,390,193,243
21711,None,337,390,194,243
21714,None,337,389,194,244
21718,None,337,389,194,244
21721,None,337,390,195,244
21725,None,337,390,195,244
21729,None,337,390,195,244
21732,None,337,390,195,244
21736,None,338,391,195,245
21739,None,338,391,195,245
21743,None,338,392,196,245
21746,None,338,392,196,245
21750,None,339,392,196,245
21754,None,339,393,196,245
21757,None,339,393,196,245
21761,None,339,393,196,245
21764,None,340,393,196,245
21768,None,340,393,197,245
21771,None,340,393,197,245
21775,None,340,394,197,245
21779,None,340,394,197,245
21782,None,340,394,197,245
21786,None,340,394,197,245
21789,None,340,394,197,245
21793,None,340,394,197,245
21796,None,340,393,197,245
21800,None,340,393,198,245
21804,None,340,394,197,245
21807,None,341,394,198,245
21811,None,341,394,198,245
21814,None,341,394,198,245
21818,None,341,394,198,245
21821,None,341,394,198,245
21825,None,340,393,198,246
21829,None,340,393,198,246
21832,None,340,393,198,246
21836,None,340,393,198,246
21839,None,340,393,198,246
21843,None,340,393,198,246
21846,None,340,394,198,246
21850,None,340,393,199,246
21854,None,340,394,199,246
21857,None,340,394,199,246
21861,None,340,394,199,246
21864,None,340,394,199,246
21868,None,340,394,199,246
21871,None,340,394,199,246
21875,None,340,394,199,247
21879,None,340,394,199,247
21882,None,340,394,199,247
21886,None,340,394,199,247
21889,None,340,394,200,247
21893,None,340,393,200,247
21896,None,340,393,200,247
