Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18796,None,338,393,210,256
18800,None,338,394,210,256
18804,None,338,394,210,256
18807,None,339,394,210,256
18811,None,339,394,210,256
18814,None,339,395,210,256
18818,None,340,395,210,256
18821,None,340,395,210,256
18825,None,340,395,210,256
18829,None,340,395,210,256
18832,None,339,395,210,256
18836,None,339,395,210,256
18839,None,339,395,210,256
18843,None,339,395,210,256
18846,None,340,395,210,256
18850,None,340,396,210,256
18854,None,340,396,210,256
18857,None,340,395,210,257
18861,None,339,395,210,256
18864,None,339,394,210,256
18868,None,338,393,210,256
18871,None,336,392,210,256
18875,None,335,391,210,256
18879,None,334,391,211,256
18882,None,334,390,211,256
18886,None,334,391,211,256
18889,None,335,391,211,256
18893,None,336,392,211,256
18896,None,337,393,211,256
18900,None,337,393,211,256
18904,None,338,393,211,257
18907,None,338,394,211,257
18911,None,339,394,211,257
18914,None,339,395,211,257
18918,None,339,395,211,257
18921,None,340,396,211,257
18925,None,340,396,211,257
18929,None,340,396,211,257
18932,None,340,395,211,257
18936,None,339,395,211,257
18939,None,339,395,211,257
18943,None,339,394,211,257
18946,None,338,394,211,257
18950,None,339,394,211,257
18954,None,339,394,211,257
18957,None,339,394,211,257
18961,None,339,395,211,257
18964,None,340,395,211,257
18968,None,340,395,211,257
18971,None,340,395,211,257
18975,None,340,395,211,257
18979,None,340,395,211,257
18982,None,340,395,211,257
18986,None,340,395,211,257
18989,None,340,395,211,257
18993,None,340,395,211,257
18996,None,340,395,211,257
19000,None,340,395,211,257
19004,None,340,395,211,257
19007,None,340,395,211,257
19011,None,340,395,211,257
19014,None,340,395,211,257
19018,None,340,395,211,257
19021,None,340,395,211,257
19025,None,340,395,211,257
19029,None,340,396,211,257
19032,None,341,396,211,257
19036,None,340,395,211,257
19039,None,340,395,211,257
19043,None,340,395,211,257
19046,None,340,395,211,257
19050,None,340,395,210,257
19054,None,340,395,210,257
19057,None,340,395,210,257
19061,None,340,395,211,257
19064,None,340,395,211,257
19068,None,340,395,211,257
19071,None,340,395,211,257
19075,None,340,395,211,257
19079,None,340,396,211,257
19082,None,341,396,210,257
19086,None,341,396,210,257
19089,None,341,397,210,257
19093,None,341,397,211,257
19096,None,341,397,211,257
19100,None,341,397,210,257
19104,None,341,397,211,257
19107,None,341,397,211,256
19111,None,341,397,211,257
19114,None,341,397,211,257
19118,None,341,397,211,257
19121,None,341,396,211,256
19125,None,341,396,211,257
19129,None,340,395,211,256
19132,None,340,394,211,256
19136,None,339,394,210,256
19139,None,339,394,210,256
19143,None,339,393,210,256
19146,None,339,393,210,256
19150,None,339,394,210,256
19154,None,339,394,210,256
19157,None,339,394,210,256
19161,None,339,394,210,256
19164,None,339,394,210,256
19168,None,339,393,210,256
19171,None,339,393,210,256
19175,None,339,393,210,256
19179,None,339,394,210,256
19182,None,339,394,210,256
19186,None,339,394,211,256
19189,None,339,394,211,256
19193,None,339,394,211,256
19196,None,339,393,210,256
19200,None,338,394,210,256
19204,None,338,393,210,255
19207,None,337,392,210,255
19211,None,336,392,210,255
19214,None,335,391,210,255
19218,None,335,391,210,255
19221,None,334,390,210,255
19225,None,333,390,210,255
19229,None,333,390,211,255
19232,None,333,390,211,255
19236,None,333,390,211,255
19239,None,334,390,210,254
19243,None,334,391,210,255
19246,None,335,391,210,255
19250,None,335,392,210,255
19254,None,336,392,210,255
19257,None,336,392,210,255
19261,None,336,392,210,255
19264,None,336,392,210,255
19268,None,336,392,210,255
19271,None,337,393,210,255
19275,None,337,393,210,255
19279,None,338,393,210,255
19282,None,337,393,210,255
19286,None,337,393,210,255
19289,None,337,393,210,255
19293,None,337,392,210,255
19296,None,337,392,210,255
19300,None,337,392,210,255
19304,None,337,392,210,255
19307,None,337,393,210,255
19311,None,338,393,210,255
19314,None,338,393,211,256
19318,None,338,393,211,256
19321,None,337,393,211,256
19325,None,337,392,211,256
19329,None,337,392,211,256
19332,None,337,393,211,256
19336,None,338,393,211,256
19339,None,338,393,211,256
19343,None,338,394,211,256
19346,None,338,394,211,256
19350,None,338,394,211,256
19354,None,338,394,211,256
19357,None,338,394,211,256
19361,None,338,394,211,256
19364,None,338,394,211,256
19368,None,338,395,211,256
19371,None,339,395,211,256
19375,None,339,395,211,257
19379,None,339,395,211,256
19382,None,339,395,211,257
19386,None,340,395,211,257
19389,None,340,395,211,257
19393,None,340,396,211,257
19396,None,341,396,211,257
19400,None,341,397,211,257
19404,TA-OD,341,397,211,257
19407,None,341,397,211,257
19411,MC-OD,341,397,211,257
19414,None,341,398,211,257
19418,None,341,398,211,257
19421,None,341,398,211,257
19425,None,341,398,211,257
19429,None,341,397,211,257
19432,None,341,397,211,257
19436,None,341,397,211,257
19439,None,341,397,211,257
19443,None,341,397,211,257
19446,None,341,397,211,257
19450,None,341,397,211,257
19454,None,340,396,211,257
19457,None,339,395,211,257
19461,None,336,393,211,257
19464,None,332,391,212,257
19468,None,326,388,212,257
19471,None,316,382,213,257
19475,None,305,377,212,258
19479,None,295,372,212,260
19482,None,288,366,210,261
19486,None,275,360,210,262
19489,None,257,352,211,263
19493,None,244,341,210,263
19496,None,233,335,209,264
19500,None,227,328,204,267
19504,None,224,324,202,268
19507,None,224,324,203,268
19511,None,226,327,205,268
19514,None,230,333,209,265
19518,None,235,337,212,263
19521,None,241,341,213,263
19525,None,249,345,212,262
19529,None,256,349,212,261
19532,None,264,352,211,260
19536,None,272,355,208,259
19539,None,277,359,208,258
19543,None,280,361,208,257
19546,None,284,363,207,257
19550,None,288,365,207,257
19554,None,291,367,206,256
19557,None,292,369,206,256
19561,None,295,370,206,256
19564,None,297,372,206,255
19568,None,300,373,206,255
19571,None,302,375,206,254
19575,None,305,376,207,254
19579,None,307,378,207,254
19582,None,310,380,207,254
19586,None,312,382,207,254
19589,None,315,384,207,254
19593,None,317,386,207,254
19596,None,320,387,207,254
19600,None,322,389,207,254
19604,None,324,390,207,254
19607,None,326,391,206,254
19611,None,328,392,206,254
19614,None,330,393,206,254
19618,None,332,393,206,254
19621,None,334,394,206,254
19625,None,335,395,206,254
19629,None,336,396,206,254
19632,None,337,396,206,254
19636,None,338,397,206,254
19639,None,339,397,206,254
19643,None,340,398,207,254
19646,None,340,399,207,254
19650,None,340,399,207,254
19654,None,341,399,207,254
19657,None,341,399,207,254
19661,None,342,399,207,254
19664,None,342,399,207,254
19668,None,342,399,207,254
19671,None,343,400,207,254
19675,None,343,401,207,254
19679,None,343,402,207,254
19682,None,343,403,206,254
19686,None,344,403,206,254
19689,None,344,403,206,254
19693,None,344,403,206,254
19696,None,344,404,206,253
19700,None,345,404,206,253
19704,None,345,404,206,254
19707,None,345,404,206,254
19711,None,345,404,206,253
19714,None,345,404,206,253
19718,None,346,404,206,253
19721,None,346,404,206,253
19725,None,346,405,206,253
19729,None,346,404,205,253
19732,None,346,404,205,253
19736,None,346,404,205,253
19739,None,347,404,204,253
19743,None,347,405,204,253
19746,None,347,405,204,253
19750,None,347,405,204,253
19754,None,347,405,203,253
19757,None,347,405,203,253
19761,None,347,405,203,253
19764,None,347,405,203,252
19768,None,347,405,203,252
19771,None,347,406,202,252
19775,None,348,406,202,252
19779,None,348,406,202,252
19782,None,348,406,202,252
19786,None,348,406,201,252
19789,None,348,407,201,251
19793,None,348,406,201,251
19796,None,348,407,201,251
19800,None,348,406,201,251
19804,None,348,406,200,251
19807,None,348,406,200,251
19811,None,348,406,200,251
19814,None,348,406,200,251
19818,None,348,406,200,250
19821,None,348,407,199,250
19825,None,348,406,199,250
19829,None,348,406,199,250
19832,None,348,407,198,250
19836,None,348,406,198,250
19839,None,348,406,198,250
19843,None,348,406,197,250
19846,None,348,406,197,250
19850,None,348,406,197,250
19854,None,348,406,197,250
19857,None,348,406,197,249
19861,None,348,406,196,249
19864,None,348,406,196,249
19868,None,348,406,196,249
19871,None,348,406,196,249
19875,None,348,406,195,249
19879,None,348,406,195,248
19882,None,348,406,195,248
19886,None,349,407,196,249
19889,None,349,406,196,248
19893,None,349,406,196,248
19896,None,349,406,196,248
19900,None,349,406,196,248
19904,None,350,406,196,248
19907,None,349,406,196,247
19911,None,350,406,196,247
19914,None,349,406,196,247
19918,None,350,406,196,247
19921,None,350,406,196,247
19925,None,350,406,196,247
19929,None,350,406,196,247
19932,None,350,406,196,247
19936,None,350,406,195,246
19939,None,350,406,195,246
19943,None,350,406,195,246
19946,None,351,406,195,246
19950,None,351,406,195,246
19954,None,351,406,195,246
19957,None,351,407,195,246
19961,None,351,407,195,246
19964,None,351,407,195,246
19968,None,351,407,194,246
19971,None,352,407,195,247
19975,None,352,408,195,247
19979,None,352,408,195,247
19982,None,352,408,195,247
19986,None,352,408,195,247
19989,None,353,408,195,247
19993,None,353,408,195,247
19996,None,353,408,195,247
20000,None,353,408,195,246
20004,None,353,408,195,246
20007,None,353,408,195,246
20011,None,353,408,195,246
20014,None,353,408,194,246
20018,None,353,408,194,246
20021,None,354,408,194,246
20025,None,354,408,194,246
20029,None,354,409,194,246
20032,None,354,409,194,246
20036,None,354,408,194,246
20039,None,354,408,193,246
20043,None,354,409,193,245
20046,None,354,409,193,245
20050,None,354,409,193,245
20054,None,355,409,193,245
20057,None,354,409,193,245
20061,None,355,409,193,245
20064,None,354,409,193,245
20068,None,355,409,193,245
20071,None,355,409,193,245
20075,None,355,409,192,246
20079,None,355,409,192,246
20082,None,355,409,192,246
20086,None,355,409,192,246
20089,None,355,409,192,246
20093,None,356,409,192,246
20096,None,356,409,192,246
20100,None,356,409,192,246
20104,None,356,409,192,246
20107,None,356,409,192,246
20111,None,356,409,192,246
20114,None,355,410,192,245
20118,None,356,410,192,245
20121,None,356,410,192,245
20125,None,356,411,192,245
20129,None,356,411,192,245
20132,None,356,410,192,245
20136,None,356,410,192,245
20139,None,356,411,192,245
20143,None,356,411,192,245
20146,None,356,411,192,245
20150,None,356,410,192,245
20154,None,356,411,192,245
20157,None,356,411,192,245
20161,None,356,411,191,245
20164,None,356,411,191,245
20168,None,356,410,191,245
20171,None,356,411,191,245
20175,None,356,411,191,245
20179,None,356,411,191,245
20182,None,356,411,191,245
20186,None,356,411,191,245
20189,None,356,411,191,245
20193,None,356,411,191,245
20196,None,356,411,191,245
20200,None,356,411,191,245
20204,None,356,411,191,245
20207,None,356,411,191,245
20211,None,357,411,191,245
20214,None,357,411,191,245
20218,None,357,411,191,245
20221,None,357,411,191,245
20225,None,357,411,191,245
20229,None,357,412,191,245
20232,None,357,412,191,245
20236,None,357,412,190,245
20239,None,358,412,190,245
20243,None,358,412,190,245
20246,None,358,413,190,245
20250,None,358,412,189,245
20254,None,358,413,189,245
20257,None,358,413,189,246
20261,None,358,413,189,246
20264,None,358,413,189,246
20268,None,359,413,189,246
20271,None,359,413,189,246
20275,None,359,414,189,246
20279,None,360,414,189,246
20282,None,360,414,189,246
20286,None,360,414,189,246
20289,None,360,415,189,246
20293,None,360,415,189,246
20296,None,360,415,189,247
20300,None,361,415,189,247
20304,None,360,415,189,247
20307,None,361,415,189,247
20311,None,361,415,189,247
20314,None,361,415,189,247
20318,None,361,415,189,247
20321,None,361,415,189,247
20325,None,361,414,189,247
20329,None,361,415,189,247
20332,None,361,415,189,247
20336,None,361,415,189,247
20339,None,360,414,190,247
20343,None,361,416,190,247
20346,None,361,416,190,247
20350,None,362,416,190,247
20354,None,361,416,190,247
20357,None,361,416,191,247
20361,None,361,416,191,248
20364,None,361,416,191,247
20368,None,361,416,191,247
20371,None,361,416,191,247
20375,None,361,416,191,247
20379,None,361,416,191,247
20382,None,361,415,191,247
20386,None,361,416,191,247
20389,None,361,416,192,247
20393,None,361,415,192,247
20396,None,361,415,192,247
20400,None,360,415,192,247
20404,None,360,414,192,247
20407,None,361,414,192,247
20411,None,360,414,191,247
20414,None,360,414,191,246
20418,None,360,414,191,246
20421,None,360,414,192,247
20425,None,360,414,192,246
20429,None,360,414,192,247
20432,None,360,414,192,246
20436,None,360,414,192,246
20439,None,360,413,192,246
20443,None,360,413,192,246
20446,None,360,413,192,246
20450,None,360,413,192,246
20454,None,360,413,193,246
20457,None,360,413,193,246
20461,None,360,413,193,246
20464,None,360,413,193,246
20468,None,360,413,193,246
20471,None,360,413,193,246
20475,None,360,413,193,246
20479,None,360,413,193,246
20482,None,360,413,194,246
20486,None,361,413,194,246
20489,None,360,413,194,246
20493,None,361,413,194,246
20496,None,361,413,194,246
20500,None,361,413,194,246
20504,None,361,413,194,245
20507,None,361,413,194,245
20511,None,361,413,194,245
20514,None,361,413,194,245
20518,None,361,412,194,245
20521,None,360,412,194,245
20525,None,360,412,193,245
20529,None,360,412,193,245
20532,None,360,411,193,245
20536,None,359,412,193,245
20539,None,359,411,193,244
20543,None,359,411,193,244
20546,None,358,411,192,244
20550,None,358,411,192,243
20554,None,358,410,191,243
20557,None,357,410,191,243
20561,None,357,409,190,242
20564,None,356,408,190,242
20568,None,356,407,190,241
20571,None,357,407,189,240
20575,None,357,406,188,240
20579,None,356,405,188,240
20582,None,356,405,188,239
20586,None,355,404,188,239
20589,None,355,404,187,238
20593,None,355,404,187,238
20596,None,354,403,186,237
20600,None,354,403,186,237
20604,None,354,403,185,236
20607,None,354,402,185,236
20611,None,353,402,184,236
20614,None,353,401,184,235
20618,None,353,401,184,235
20621,None,353,401,184,235
20625,None,352,401,183,234
20629,None,352,400,183,234
20632,None,352,400,182,234
20636,None,352,400,182,234
20639,None,352,401,182,234
20643,None,352,400,182,233
20646,None,352,401,182,233
20650,None,351,401,182,233
20654,None,352,401,181,233
20657,None,351,401,181,233
20661,None,351,401,181,233
20664,None,352,401,181,233
20668,None,352,401,181,233
20671,None,352,401,181,234
20675,None,352,402,181,233
20679,None,352,402,181,234
20682,None,352,402,181,234
20686,None,352,402,181,234
20689,None,353,403,181,234
20693,None,353,403,181,234
20696,None,353,403,181,234
20700,None,353,403,181,234
