Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19093,None,353,407,214,254
19096,None,353,407,214,255
19100,None,354,407,214,255
19104,None,354,408,214,255
19107,None,354,407,214,255
19111,None,355,408,214,255
19114,None,355,408,214,255
19118,None,355,408,214,255
19121,None,355,408,215,255
19125,None,356,408,215,255
19129,None,356,408,215,255
19132,None,356,408,215,255
19136,None,357,408,215,255
19139,None,357,409,215,255
19143,None,357,408,215,255
19146,None,357,409,215,255
19150,None,358,409,215,255
19154,None,358,409,215,255
19157,None,358,409,215,255
19161,None,358,409,215,255
19164,None,358,409,215,255
19168,None,358,409,215,255
19171,None,358,409,215,255
19175,None,358,409,215,255
19179,None,358,409,215,255
19182,None,358,409,215,255
19186,None,358,409,215,255
19189,None,358,409,215,255
19193,None,358,409,215,255
19196,None,358,409,215,254
19200,None,358,409,215,254
19204,None,358,409,215,254
19207,None,358,409,215,254
19211,None,358,409,215,254
19214,None,358,409,215,253
19218,None,358,409,215,254
19221,None,358,409,215,253
19225,None,358,409,215,253
19229,None,358,409,215,253
19232,None,358,409,215,253
19236,None,358,409,215,253
19239,None,358,409,215,253
19243,None,358,409,215,253
19246,None,358,409,215,253
19250,None,358,409,215,253
19254,None,359,409,215,253
19257,None,359,409,215,253
19261,None,359,410,215,253
19264,None,359,409,215,253
19268,None,359,409,215,253
19271,None,359,410,215,254
19275,None,359,410,215,254
19279,None,359,410,215,254
19282,None,359,410,215,254
19286,None,359,410,215,254
19289,None,359,410,216,254
19293,None,359,410,216,254
19296,None,360,410,216,254
19300,None,360,410,216,253
19304,None,359,410,216,254
19307,None,359,410,216,253
19311,None,360,410,216,254
19314,None,360,410,216,254
19318,None,360,410,216,254
19321,None,360,410,216,254
19325,None,360,410,216,254
19329,None,360,410,216,254
19332,None,360,410,216,254
19336,None,360,410,216,254
19339,None,360,410,216,254
19343,None,360,410,216,254
19346,None,360,410,216,254
19350,None,360,410,216,254
19354,None,360,410,216,254
19357,None,360,410,216,254
19361,None,360,410,216,254
19364,None,360,410,217,254
19368,None,360,410,217,254
19371,None,360,409,217,254
19375,None,359,409,217,254
19379,None,358,408,217,254
19382,None,357,406,216,253
19386,None,356,405,216,253
19389,None,354,403,215,252
19393,None,353,400,215,252
19396,None,351,397,214,251
19400,None,348,394,214,251
19404,None,345,392,214,250
19407,None,341,389,213,249
19411,None,337,383,213,249
19414,None,332,380,213,248
19418,None,327,376,213,248
19421,None,321,371,213,247
19425,None,317,367,212,247
19429,None,312,365,212,247
19432,None,309,363,211,247
19436,None,307,360,211,247
19439,None,304,358,210,247
19443,None,301,356,209,246
19446,None,300,352,207,246
19450,None,298,349,206,245
19454,None,295,346,204,243
19457,None,293,343,204,243
19461,None,292,341,205,242
19464,None,291,340,206,243
19468,None,290,339,206,243
19471,None,288,338,207,243
19475,None,287,337,208,244
19479,None,286,336,208,244
19482,None,285,336,209,244
19486,None,284,335,209,245
19489,None,283,334,209,245
19493,None,283,333,210,245
19496,None,282,333,210,244
19500,None,282,333,211,245
19504,None,282,333,211,246
19507,None,282,334,211,246
19511,None,283,334,212,246
19514,None,285,336,212,247
19518,None,286,337,213,248
19521,None,289,338,213,248
19525,None,291,340,213,247
19529,None,292,344,212,248
19532,None,293,347,212,249
19536,None,295,349,211,249
19539,None,298,350,212,249
19543,None,301,353,213,250
19546,None,302,356,214,251
19550,None,304,358,214,251
19554,None,306,361,215,251
19557,None,309,363,215,251
19561,None,311,365,215,252
19564,None,314,366,215,251
19568,None,316,368,215,251
19571,None,318,369,215,252
19575,None,321,371,215,252
19579,None,324,373,215,252
19582,None,327,376,215,252
19586,None,329,377,215,252
19589,None,332,380,215,253
19593,None,335,382,214,253
19596,None,337,383,214,253
19600,None,338,385,214,253
19604,None,339,387,214,253
19607,None,340,388,214,253
19611,None,342,390,214,253
19614,None,343,392,214,254
19618,None,343,393,214,254
19621,None,344,395,214,254
19625,None,345,395,214,254
19629,None,346,396,214,254
19632,None,346,397,214,255
19636,None,347,398,214,255
19639,None,348,398,214,255
19643,None,349,400,214,255
19646,None,349,400,214,255
19650,None,350,400,214,255
19654,None,350,401,214,255
19657,None,350,401,213,255
19661,None,351,402,213,255
19664,None,351,402,213,255
19668,None,351,403,214,255
19671,None,351,403,213,255
19675,None,352,403,213,255
19679,None,352,404,213,255
19682,None,352,404,213,255
19686,None,352,404,213,255
19689,None,352,404,213,255
19693,None,353,405,213,255
19696,None,353,405,213,255
19700,None,353,406,213,255
19704,None,354,406,213,255
19707,None,354,406,213,255
19711,None,354,406,213,255
19714,None,355,406,213,255
19718,None,355,407,213,255
19721,None,355,407,212,255
19725,None,356,407,213,255
19729,None,357,407,213,255
19732,None,357,407,213,255
19736,None,357,407,213,255
19739,None,357,407,213,255
19743,None,358,407,213,255
19746,None,358,408,213,255
19750,None,358,408,213,255
19754,None,359,408,213,255
19757,None,359,408,213,255
19761,None,360,408,213,255
19764,None,360,409,213,255
19768,None,360,409,213,255
19771,None,361,409,213,255
19775,None,361,409,213,255
19779,None,361,410,213,255
19782,None,361,410,213,255
19786,None,361,410,213,255
19789,None,362,410,213,255
19793,None,362,410,213,255
19796,None,362,410,213,255
19800,None,362,411,213,255
19804,None,362,411,213,255
19807,None,363,411,213,255
19811,None,363,411,213,255
19814,None,363,411,213,255
19818,None,363,411,213,255
19821,None,363,411,213,255
19825,None,363,411,213,255
19829,None,362,411,213,255
19832,None,362,411,213,255
19836,None,362,411,212,255
19839,None,362,411,212,255
19843,None,362,411,212,254
19846,None,362,411,212,255
19850,None,362,411,212,254
19854,None,362,412,212,254
19857,None,362,412,212,254
19861,None,361,412,211,254
19864,None,362,412,211,254
19868,None,361,412,211,254
19871,None,361,412,211,254
19875,None,361,412,211,254
19879,None,361,412,211,254
19882,None,361,412,211,254
19886,None,359,413,210,253
19889,None,359,413,210,253
19893,None,359,413,209,253
19896,None,359,413,210,253
19900,None,359,413,210,252
19904,None,359,413,209,252
19907,None,359,413,209,252
19911,None,359,413,209,252
19914,None,359,413,209,252
19918,None,359,413,209,252
19921,None,359,413,209,252
19925,None,359,413,209,252
19929,None,359,413,209,252
19932,None,359,413,209,252
19936,None,359,414,209,252
19939,None,359,414,209,252
19943,None,359,413,209,252
19946,None,359,414,209,252
19950,None,359,414,209,252
19954,None,359,414,209,252
19957,None,359,414,209,252
19961,None,359,414,209,252
19964,None,359,414,209,252
19968,None,360,414,209,252
19971,None,359,414,209,252
19975,None,359,414,209,252
19979,None,360,414,209,252
19982,None,360,414,209,252
19986,None,360,415,209,252
19989,None,360,415,209,252
19993,None,360,415,209,252
19996,None,360,415,209,252
20000,None,360,415,209,252
20004,None,360,415,209,252
20007,None,360,415,209,252
20011,None,360,415,209,252
20014,None,360,415,209,252
20018,None,360,415,209,252
20021,None,360,415,209,252
20025,None,360,415,209,252
20029,None,360,415,208,252
20032,None,360,415,208,252
20036,None,360,415,208,252
20039,None,360,415,208,252
20043,None,360,415,208,252
20046,None,360,415,208,252
20050,None,360,415,208,252
20054,None,360,415,208,252
20057,None,360,415,208,251
20061,None,360,415,208,252
20064,None,360,415,208,251
20068,None,360,415,207,251
20071,None,360,415,207,251
20075,None,360,415,207,251
20079,None,360,415,207,251
20082,None,360,415,207,251
20086,None,360,415,207,251
20089,None,360,415,207,251
20093,None,360,415,207,252
20096,None,360,416,207,252
20100,None,360,416,207,252
20104,None,360,416,207,252
20107,None,360,416,207,252
20111,None,360,416,207,252
20114,None,360,416,207,252
20118,None,361,416,207,252
20121,None,361,416,208,252
20125,None,361,416,207,252
20129,None,361,417,208,252
20132,None,361,417,207,253
20136,None,361,417,207,253
20139,None,361,417,207,253
20143,None,360,416,207,253
20146,None,360,416,207,253
20150,None,360,416,207,253
20154,None,360,416,207,253
20157,None,360,415,207,252
20161,None,359,415,207,252
20164,None,359,415,207,253
20168,None,359,415,207,253
20171,None,359,415,208,252
20175,None,359,414,207,253
20179,None,359,413,208,252
20182,None,359,413,208,252
20186,None,359,412,208,252
20189,None,358,411,208,252
20193,None,358,410,208,252
20196,None,356,409,208,252
20200,None,356,407,208,252
20204,None,354,406,207,251
20207,None,352,404,207,251
20211,None,350,401,206,251
20214,None,348,398,206,250
20218,None,345,395,206,249
20221,None,341,388,206,247
20225,None,334,380,206,246
20229,None,327,373,205,246
20232,None,319,367,204,245
20236,None,312,361,203,244
20239,None,306,356,202,244
20243,None,301,348,201,242
20246,None,297,343,199,241
20250,None,293,338,197,241
20254,None,291,335,197,242
20257,None,288,331,198,243
20261,None,284,325,198,247
20264,None,281,318,200,250
20268,None,278,315,200,251
20271,None,271,312,202,254
20275,None,269,311,202,253
20279,None,268,312,204,254
20282,None,272,315,204,252
20286,None,277,320,205,251
20289,None,281,327,205,249
20293,None,285,332,206,248
20296,None,289,337,206,247
20300,None,291,339,206,247
20304,None,293,342,205,247
20307,None,295,345,205,247
20311,None,298,349,206,248
20314,None,301,353,207,249
20318,None,304,358,209,251
20321,None,308,361,210,252
20325,None,311,361,211,252
20329,None,313,364,212,252
20332,None,317,366,212,253
20336,None,320,368,213,252
20339,None,323,370,214,252
20343,None,327,372,214,252
20346,None,330,374,214,252
20350,None,333,376,214,252
20354,None,336,378,213,252
20357,None,338,380,213,252
20361,None,339,382,213,252
20364,None,341,384,213,252
20368,None,342,386,213,252
20371,None,343,388,213,252
20375,None,344,390,213,252
20379,None,345,391,213,252
20382,None,346,393,213,252
20386,None,347,394,213,252
20389,None,348,395,213,252
20393,None,349,396,213,252
20396,None,350,396,213,253
20400,None,351,398,213,253
20404,None,351,399,212,253
20407,None,352,399,212,253
20411,None,352,399,212,253
20414,None,352,400,212,253
20418,None,353,400,212,253
20421,None,353,401,212,253
20425,None,354,401,212,253
20429,None,354,402,212,253
20432,None,354,403,212,254
20436,None,354,403,211,253
20439,None,355,403,211,254
20443,None,355,403,211,254
20446,None,355,403,211,254
20450,None,356,403,211,254
20454,None,356,404,211,254
20457,None,356,404,211,254
20461,None,356,405,212,254
20464,None,356,405,211,254
20468,None,356,405,211,254
20471,None,356,405,211,254
20475,None,356,405,211,254
20479,None,356,405,211,254
20482,None,356,405,211,254
20486,None,356,406,211,254
20489,None,357,406,211,254
20493,None,357,406,211,254
20496,None,357,406,211,254
20500,None,358,407,211,254
20504,None,358,407,211,254
20507,None,358,407,211,254
20511,None,358,407,211,254
20514,None,358,407,211,254
20518,None,358,407,211,254
20521,None,359,407,211,254
20525,None,358,407,211,254
20529,None,359,408,211,254
20532,None,359,408,211,254
20536,None,359,408,211,254
20539,None,359,408,211,254
20543,None,359,409,211,254
20546,None,359,409,211,254
20550,None,360,409,211,254
20554,None,360,409,211,254
20557,None,360,409,211,254
20561,None,360,409,211,254
20564,None,360,409,210,254
20568,None,360,409,211,253
20571,None,360,410,210,252
20575,None,360,410,210,252
20579,None,360,410,210,252
20582,None,360,410,210,252
20586,None,360,410,210,252
20589,None,360,411,210,252
20593,None,360,411,210,252
20596,None,360,411,210,252
20600,None,360,410,210,252
20604,None,360,411,210,252
20607,None,360,411,210,252
20611,None,360,411,210,252
20614,None,360,411,210,252
20618,None,360,411,210,252
20621,None,360,411,210,252
20625,None,361,411,210,252
20629,None,361,412,210,252
20632,None,360,412,210,252
20636,None,361,412,210,252
20639,None,361,412,210,252
20643,None,361,412,210,252
20646,None,361,412,210,252
20650,None,361,412,210,252
20654,None,362,412,210,252
20657,None,362,413,210,252
20661,None,362,413,210,252
20664,None,362,413,210,253
20668,None,362,413,210,253
20671,None,363,413,210,253
20675,None,363,413,210,253
20679,None,363,413,210,253
20682,None,363,413,211,253
20686,None,363,413,211,253
20689,None,363,413,211,253
20693,None,363,413,211,253
20696,None,363,413,211,253
20700,None,363,413,212,253
20704,None,363,413,212,253
20707,None,364,414,212,253
20711,None,364,414,212,253
20714,None,364,414,212,253
20718,None,364,414,212,253
20721,None,364,414,212,253
20725,None,364,414,212,253
20729,None,364,414,212,253
20732,None,364,414,212,253
20736,None,364,414,212,253
20739,None,364,414,212,253
20743,None,364,414,212,252
20746,None,364,414,212,252
20750,None,364,414,212,252
20754,None,364,414,212,252
20757,None,364,414,212,252
20761,None,364,414,212,252
20764,None,364,414,212,252
20768,None,364,414,212,252
20771,None,364,414,211,252
20775,None,364,414,211,252
20779,None,364,414,211,251
20782,None,364,414,210,251
20786,None,363,414,210,251
20789,None,363,414,210,251
20793,None,362,413,210,250
20796,None,362,413,209,250
20800,None,362,413,210,249
20804,None,362,412,209,249
20807,None,362,412,209,249
20811,None,362,412,210,250
20814,None,362,412,210,249
20818,None,363,412,210,249
20821,None,363,412,210,249
20825,None,363,412,211,249
20829,None,363,412,211,249
20832,None,362,411,210,249
20836,None,362,411,210,249
20839,None,361,411,210,249
20843,None,361,411,210,249
20846,None,360,410,210,249
20850,None,359,409,210,249
20854,None,359,407,210,249
20857,None,358,406,210,249
20861,None,356,404,209,248
20864,None,354,402,209,248
20868,None,352,399,208,247
20871,None,350,395,208,247
20875,None,348,392,207,246
20879,None,345,390,207,246
20882,None,343,387,207,245
20886,None,339,383,207,244
20889,None,335,380,207,243
20893,None,331,376,207,243
20896,None,326,370,207,242
20900,None,320,366,206,241
20904,None,314,364,205,241
20907,None,311,361,204,241
20911,None,308,358,203,241
20914,None,305,356,202,241
20918,None,302,353,201,240
20921,None,300,349,200,239
20925,None,298,347,199,240
20929,None,295,345,198,240
20932,None,293,344,199,239
20936,None,292,342,199,239
20939,None,291,341,200,238
20943,None,291,340,201,238
20946,None,289,339,202,238
20950,None,288,339,202,239
20954,None,287,338,203,239
20957,None,287,337,204,239
20961,None,286,337,204,239
20964,None,285,337,205,239
20968,None,285,337,206,240
20971,None,286,337,207,240
20975,None,286,337,207,241
20979,None,287,338,207,242
20982,None,288,338,208,243
20986,None,290,340,209,243
20989,None,292,343,209,245
20993,None,293,345,208,245
20996,None,294,347,209,246
21000,None,296,349,210,247
