Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19911,None,329,388,199,250
19914,None,328,387,199,250
19918,None,328,387,199,250
19921,None,328,387,198,250
19925,None,328,387,199,250
19929,None,328,388,199,250
19932,None,329,388,199,250
19936,None,329,389,199,250
19939,None,330,389,199,250
19943,None,330,389,199,250
19946,None,330,389,199,250
19950,None,330,390,199,250
19954,None,330,390,200,250
19957,None,330,390,199,250
19961,None,330,389,199,250
19964,None,330,389,199,250
19968,None,329,388,199,250
19971,None,328,387,199,250
19975,None,327,386,198,250
19979,None,325,384,197,249
19982,None,323,381,197,248
19986,None,319,376,196,246
19989,None,315,369,195,245
19993,None,309,364,193,244
19996,None,303,360,192,244
20000,None,295,353,191,243
20004,None,290,346,188,241
20007,None,287,341,187,240
20011,None,284,337,186,241
20014,None,281,335,186,241
20018,None,280,335,186,243
20021,None,280,336,186,244
20025,None,280,338,187,245
20029,None,283,342,188,245
20032,None,285,345,189,246
20036,None,286,349,191,248
20039,None,287,351,190,248
20043,None,289,355,191,249
20046,None,292,359,192,250
20050,None,294,362,193,251
20054,None,297,363,194,251
20057,None,300,364,195,251
20061,None,303,366,195,251
20064,None,307,367,196,251
20068,None,309,369,196,251
20071,None,312,370,197,251
20075,None,314,373,197,251
20079,None,317,375,197,251
20082,None,318,377,197,251
20086,None,320,378,197,251
20089,None,321,380,197,250
20093,None,323,381,197,250
20096,None,324,383,197,250
20100,None,326,383,197,250
20104,None,327,384,197,250
20107,None,328,386,197,250
20111,None,328,387,197,250
20114,None,330,388,199,251
20118,None,330,388,199,250
20121,None,331,389,199,250
20125,None,332,390,199,250
20129,None,332,391,199,250
20132,None,332,391,199,250
20136,None,333,391,199,250
20139,None,333,392,199,250
20143,None,333,393,199,250
20146,None,334,393,199,250
20150,None,334,393,199,250
20154,None,334,394,199,250
20157,None,335,395,199,250
20161,None,335,395,199,250
20164,None,335,396,198,250
20168,None,335,396,199,250
20171,None,335,396,199,250
20175,None,335,396,198,250
20179,None,335,396,199,250
20182,None,335,396,199,250
20186,None,334,395,199,250
20189,None,333,394,199,250
20193,None,332,393,199,250
20196,None,332,392,199,250
20200,None,331,392,199,250
20204,None,331,392,199,250
20207,None,332,393,199,250
20211,None,332,393,199,250
20214,None,332,393,199,250
20218,None,332,394,199,250
20221,None,333,394,199,250
20225,None,333,395,199,250
20229,None,333,395,199,250
20232,None,334,396,199,250
20236,None,334,396,199,250
20239,None,335,397,199,250
20243,None,335,397,199,250
20246,None,335,397,199,250
20250,None,335,398,198,250
20254,None,336,398,198,250
20257,None,336,398,199,250
20261,None,336,398,198,250
20264,None,336,399,198,250
20268,None,336,399,198,250
20271,None,337,399,198,250
20275,None,337,399,198,250
20279,None,337,399,198,250
20282,None,337,400,198,250
20286,None,337,400,198,250
20289,None,337,400,198,250
20293,None,337,400,198,250
20296,None,338,400,198,251
20300,None,337,400,198,251
20304,None,337,400,198,251
20307,None,338,400,198,251
20311,None,338,400,198,250
20314,None,337,400,198,251
20318,None,337,400,198,251
20321,None,337,400,198,251
20325,None,336,400,198,251
20329,None,336,399,198,251
20332,None,335,398,198,251
20336,None,334,397,198,251
20339,None,332,395,198,250
20343,None,330,392,197,250
20346,None,328,390,196,250
20350,None,324,385,196,249
20354,None,320,381,194,248
20357,None,314,374,193,248
20361,None,310,367,192,246
20364,None,305,363,191,245
20368,None,299,359,190,245
20371,None,293,353,188,243
20375,None,290,347,186,242
20379,None,288,340,185,240
20382,None,286,335,183,240
20386,None,280,330,182,241
20389,None,275,322,181,244
20393,None,268,316,178,245
20396,None,263,309,178,247
20400,None,258,303,178,246
20404,None,253,298,178,246
20407,None,245,294,179,247
20411,None,240,292,180,247
20414,None,237,288,182,249
20418,None,234,284,185,249
20421,None,232,282,187,250
20425,None,229,280,189,250
20429,None,226,279,191,250
20432,None,225,278,191,250
20436,None,225,278,190,249
20439,None,224,278,191,250
20443,None,224,278,191,250
20446,None,223,278,192,250
20450,None,223,279,192,248
20454,None,224,280,193,250
20457,None,225,282,194,249
20461,None,227,287,195,249
20464,None,230,292,197,249
20468,None,234,294,196,251
20471,None,239,298,192,247
20475,None,243,303,191,248
20479,None,250,310,190,248
20482,None,258,316,188,250
20486,None,262,320,188,251
20489,None,265,325,188,250
20493,None,270,331,190,250
20496,None,274,336,189,247
20500,None,277,338,189,246
20504,None,281,341,189,245
20507,None,285,345,190,246
20511,None,287,348,191,246
20514,None,288,351,192,246
20518,None,289,353,192,247
20521,None,291,357,192,247
20525,None,293,359,193,248
20529,None,296,361,194,248
20532,None,298,362,194,249
20536,None,301,363,194,249
20539,None,304,365,194,249
20543,None,307,366,195,249
20546,None,308,367,195,249
20550,None,310,368,195,248
20554,None,312,370,195,249
20557,None,313,372,195,249
20561,None,315,373,195,249
20564,None,317,376,195,249
20568,None,318,377,195,249
20571,None,320,378,195,249
20575,None,321,380,195,249
20579,None,322,381,195,249
20582,None,324,382,195,249
20586,None,325,383,195,249
20589,None,325,384,196,249
20593,None,326,385,196,249
20596,None,327,386,196,249
20600,None,328,387,196,249
20604,None,328,388,197,249
20607,None,329,388,197,249
20611,None,330,390,197,249
20614,None,331,390,197,249
20618,None,331,391,197,249
20621,None,331,391,197,249
20625,None,331,392,198,249
20629,None,332,392,198,249
20632,None,332,392,198,249
20636,None,332,392,198,249
20639,None,332,393,198,249
20643,None,333,393,198,249
20646,None,333,393,198,249
20650,None,333,394,198,249
20654,None,333,395,199,249
20657,None,334,395,199,249
20661,None,334,396,199,249
20664,None,334,396,199,249
20668,None,334,396,199,250
20671,None,334,396,199,249
20675,None,334,396,199,250
20679,None,335,397,199,250
20682,None,335,397,199,250
20686,None,335,397,199,250
20689,None,335,397,199,250
20693,None,335,398,199,250
20696,None,335,398,199,250
20700,None,336,398,199,250
20704,None,336,398,199,250
20707,None,336,398,199,250
20711,None,336,399,199,250
20714,None,337,399,199,250
20718,None,337,399,199,250
20721,None,337,400,199,250
20725,None,337,400,199,250
20729,None,338,400,199,250
20732,None,338,400,199,250
20736,None,338,400,199,250
20739,None,338,400,199,250
20743,None,338,400,199,250
20746,None,338,401,198,250
20750,None,339,401,198,250
20754,None,339,401,198,250
20757,None,339,401,198,250
20761,None,339,401,198,250
20764,None,339,401,198,250
20768,None,339,402,198,250
20771,None,339,402,198,250
20775,None,339,402,198,250
20779,None,339,402,197,250
20782,None,339,402,197,250
20786,None,339,402,197,250
20789,None,339,402,197,250
20793,None,339,402,197,250
20796,None,339,402,197,250
20800,None,339,402,197,249
20804,None,339,403,197,249
20807,None,339,403,197,249
20811,None,339,403,197,249
20814,None,339,403,197,249
20818,None,339,403,197,249
20821,None,339,403,197,249
20825,None,339,403,197,249
20829,None,339,403,197,249
20832,None,339,403,197,249
20836,None,339,403,197,249
20839,None,339,403,197,249
20843,None,339,404,197,249
20846,None,340,404,197,249
20850,None,340,404,196,249
20854,None,340,404,197,249
20857,None,340,404,196,249
20861,None,340,404,196,249
20864,None,340,404,197,249
20868,None,340,404,196,249
20871,None,340,404,196,249
20875,None,340,404,196,249
20879,None,340,404,196,249
20882,None,340,405,196,249
20886,None,340,405,196,249
20889,None,340,404,196,249
20893,None,340,405,196,249
20896,None,340,405,196,249
20900,None,340,405,195,249
20904,None,340,405,195,249
20907,None,340,405,195,249
20911,None,340,405,195,249
20914,None,340,405,195,249
20918,None,340,405,195,249
20921,None,340,405,195,248
20925,None,340,405,195,248
20929,None,340,405,195,248
20932,None,340,405,195,248
20936,None,340,405,195,248
20939,None,340,405,195,248
20943,None,340,405,195,248
20946,None,340,404,195,248
20950,None,340,405,195,248
20954,None,340,405,195,248
20957,None,340,405,195,248
20961,None,340,405,195,248
20964,None,340,405,195,248
20968,None,340,405,195,248
20971,None,340,405,195,248
20975,None,340,405,195,248
20979,None,340,405,195,248
20982,None,340,405,195,248
20986,None,340,405,194,248
20989,None,340,405,195,248
20993,None,340,405,194,248
20996,None,340,405,195,248
21000,None,340,405,194,248
21004,None,340,405,194,248
21007,None,340,406,194,248
21011,None,340,406,194,248
21014,None,340,406,194,248
21018,None,340,406,194,248
21021,None,340,406,194,248
21025,None,341,406,194,248
21029,None,341,406,195,248
21032,None,341,406,195,249
21036,None,341,406,195,249
21039,None,341,406,195,249
21043,None,341,406,195,249
21046,None,341,406,195,249
21050,None,341,406,195,249
21054,None,341,406,195,249
21057,None,341,406,195,249
21061,None,341,406,195,249
21064,None,341,406,195,249
21068,None,341,406,195,249
21071,None,342,406,195,249
21075,None,341,406,195,248
21079,None,341,406,195,249
21082,None,341,406,195,249
21086,None,341,406,195,249
21089,None,341,406,195,249
21093,None,341,406,195,249
21096,None,342,406,195,249
21100,None,341,406,195,249
21104,None,341,406,195,249
21107,None,342,406,195,249
21111,None,341,406,195,249
21114,None,342,406,195,249
21118,None,342,407,195,249
21121,None,342,407,195,249
21125,None,342,407,195,249
21129,None,342,407,195,249
21132,None,342,407,195,249
21136,None,342,407,195,249
21139,None,342,407,195,249
21143,None,342,407,195,249
21146,None,342,407,195,249
21150,None,342,407,195,249
21154,None,342,407,195,249
21157,None,342,407,195,249
21161,None,342,407,195,249
21164,None,342,407,195,249
21168,None,342,407,195,249
21171,None,342,407,195,249
21175,None,342,407,195,249
21179,None,342,407,195,249
21182,None,343,407,195,249
21186,None,342,407,195,249
21189,None,342,407,195,249
21193,None,343,407,195,249
21196,None,343,407,195,249
21200,None,343,407,195,249
21204,None,343,407,195,249
21207,None,343,407,195,249
21211,None,343,407,195,249
21214,None,343,407,195,249
21218,None,342,407,195,249
21221,None,343,407,195,248
21225,None,342,407,195,249
21229,None,343,407,195,248
21232,None,342,407,195,249
21236,None,343,407,195,248
21239,None,342,407,195,248
21243,None,342,406,195,248
21246,None,342,406,195,248
21250,None,342,406,195,248
21254,None,342,406,195,248
21257,None,342,406,195,248
21261,None,342,406,195,248
21264,None,342,406,195,248
21268,None,342,406,195,248
21271,None,342,406,194,248
21275,None,342,406,195,248
21279,None,341,406,194,248
21282,None,341,406,194,248
21286,None,341,406,195,248
21289,None,341,406,195,248
21293,None,341,406,194,248
21296,None,341,406,194,248
21300,None,341,406,194,248
21304,None,341,406,194,248
21307,None,341,407,194,248
21311,None,341,406,194,248
21314,None,341,406,194,248
21318,None,341,406,194,248
21321,None,341,406,194,247
21325,None,341,406,194,248
21329,None,341,406,194,248
21332,None,341,407,194,247
21336,None,341,406,194,248
21339,None,341,406,194,248
21343,None,341,407,194,248
21346,None,341,406,194,248
21350,None,341,407,194,248
21354,None,341,407,194,248
21357,None,341,407,194,248
21361,None,341,407,194,248
21364,None,342,407,194,248
21368,None,342,407,194,248
21371,None,342,407,194,248
21375,None,342,407,194,248
21379,None,341,407,195,248
21382,None,341,406,194,248
21386,None,341,406,194,248
21389,None,340,406,194,247
21393,None,339,405,194,247
21396,None,339,404,195,247
21400,None,338,403,195,247
21404,None,336,400,195,247
21407,None,333,397,195,247
21411,None,330,394,196,247
21414,None,326,390,195,246
21418,None,323,385,194,245
21421,None,319,382,193,245
21425,None,315,378,192,244
21429,None,311,373,192,243
21432,None,307,368,190,243
21436,None,302,364,190,243
21439,None,297,362,189,243
21443,None,293,360,188,243
21446,None,289,358,187,243
21450,None,288,355,186,243
21454,None,288,351,186,242
21457,None,287,350,186,242
21461,None,286,348,186,242
21464,None,285,346,186,242
21468,None,283,345,186,242
21471,None,281,344,186,242
21475,None,279,343,186,242
21479,None,277,341,186,242
21482,None,276,340,187,242
21486,None,273,337,187,243
21489,None,272,337,187,243
21493,None,271,336,188,244
21496,None,269,336,187,245
21500,None,268,335,187,245
21504,None,268,335,188,244
21507,None,268,335,189,244
21511,None,270,335,190,245
21514,None,271,336,190,245
21518,None,273,338,191,245
21521,None,275,340,191,244
21525,None,277,343,191,245
21529,None,280,346,193,246
21532,None,282,349,193,246
21536,None,285,350,194,247
21539,None,286,352,195,247
21543,None,287,354,196,248
21546,None,287,357,196,249
21550,None,288,359,196,249
21554,None,289,361,196,249
21557,None,290,362,197,250
21561,None,292,364,198,249
21564,None,294,364,199,249
21568,None,296,365,199,249
21571,None,297,366,199,249
21575,None,299,368,200,249
21579,None,301,369,201,249
21582,None,303,370,201,249
21586,None,304,372,202,249
21589,None,305,373,202,249
21593,None,307,375,202,249
21596,None,308,377,203,249
21600,None,310,379,203,250
21604,None,312,380,203,250
21607,None,313,382,203,250
21611,None,315,383,203,250
21614,None,315,383,203,250
21618,None,315,383,203,251
21621,None,314,383,203,251
21625,None,314,383,203,251
21629,None,314,383,203,251
21632,None,315,383,203,251
21636,None,316,384,203,251
21639,None,317,384,203,251
21643,None,318,385,203,251
21646,None,318,385,203,251
21650,None,317,385,203,251
21654,None,317,385,204,251
21657,None,316,385,204,251
21661,None,315,384,204,251
21664,None,315,384,204,251
21668,None,315,384,204,251
21671,None,314,384,204,251
21675,None,315,384,204,252
21679,None,315,385,204,252
21682,None,316,385,204,252
21686,None,316,385,204,252
21689,None,317,386,204,252
21693,None,317,386,204,252
21696,None,317,387,204,252
21700,None,318,387,204,252
21704,None,318,388,204,252
21707,None,319,389,204,252
21711,None,320,389,203,252
21714,None,319,389,204,252
21718,None,320,390,204,252
21721,None,321,390,204,252
21725,None,321,390,204,252
21729,None,321,390,204,252
21732,None,322,390,204,252
21736,None,322,390,204,252
21739,None,322,390,204,252
21743,None,321,390,204,252
21746,None,321,390,204,252
21750,None,319,389,205,252
21754,None,319,388,204,252
21757,None,318,388,204,252
21761,None,317,387,204,252
21764,None,316,386,204,252
21768,None,314,385,204,252
21771,None,313,385,204,251
21775,None,313,385,204,252
21779,None,313,385,204,252
21782,None,314,386,204,252
21786,None,315,386,204,252
21789,None,316,387,204,252
21793,None,317,388,204,252
21796,None,318,388,204,252
21800,None,319,389,204,252
21804,None,320,389,204,252
21807,None,321,389,204,252
21811,None,321,390,204,252
21814,None,321,390,204,252
21818,None,322,390,204,252
