Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18975,None,331,385,189,241
18979,None,331,385,188,241
18982,None,332,385,188,241
18986,None,333,386,189,241
18989,None,334,386,189,241
18993,None,334,386,189,241
18996,None,335,387,189,242
19000,None,335,388,189,242
19004,None,336,389,189,242
19007,None,336,390,189,242
19011,None,336,391,189,242
19014,None,337,392,190,242
19018,None,337,393,189,242
19021,None,337,393,190,242
19025,None,338,394,190,242
19029,None,338,395,190,242
19032,None,338,396,190,242
19036,None,338,397,190,242
19039,None,339,398,190,242
19043,None,339,399,190,242
19046,None,339,400,190,242
19050,None,340,400,190,242
19054,None,340,401,190,242
19057,None,341,402,189,242
19061,None,341,402,189,242
19064,None,341,403,189,243
19068,None,342,403,189,243
19071,None,342,403,189,243
19075,None,342,404,189,243
19079,None,342,404,189,243
19082,None,342,404,188,243
19086,None,342,404,188,243
19089,None,342,405,188,243
19093,None,342,405,188,243
19096,None,343,405,188,243
19100,None,343,405,188,243
19104,None,343,405,188,243
19107,None,343,405,188,243
19111,None,343,405,188,243
19114,None,344,406,188,243
19118,None,343,406,188,243
19121,None,344,406,188,243
19125,None,344,406,187,243
19129,None,344,406,187,242
19132,None,344,406,187,242
19136,None,344,407,187,242
19139,None,344,407,187,242
19143,None,344,407,187,242
19146,None,344,408,187,243
19150,None,344,408,187,242
19154,None,344,408,187,242
19157,None,344,408,187,242
19161,None,344,409,186,242
19164,None,345,409,186,242
19168,None,344,409,186,242
19171,None,345,410,186,242
19175,None,344,410,186,242
19179,None,344,410,185,242
19182,None,345,410,185,242
19186,None,345,410,185,242
19189,None,345,410,185,242
19193,None,345,410,185,242
19196,None,345,410,185,242
19200,None,345,411,185,243
19204,None,345,411,185,243
19207,None,345,411,185,243
19211,None,345,411,184,243
19214,None,345,412,184,243
19218,None,344,412,184,243
19221,None,344,412,184,243
19225,None,344,412,184,243
19229,None,344,412,183,243
19232,None,344,412,183,243
19236,None,344,412,183,242
19239,None,344,412,183,242
19243,None,344,412,182,242
19246,None,344,412,182,242
19250,None,344,412,182,242
19254,None,344,412,182,242
19257,None,344,412,182,242
19261,None,344,412,182,242
19264,None,344,412,181,242
19268,None,344,412,181,242
19271,None,344,412,181,242
19275,None,344,412,181,242
19279,None,344,412,181,242
19282,None,344,412,181,242
19286,None,344,412,181,242
19289,None,344,412,181,242
19293,None,344,412,181,242
19296,None,344,412,181,242
19300,None,344,412,181,242
19304,None,344,412,181,241
19307,None,344,412,181,241
19311,None,344,412,180,241
19314,None,344,412,180,241
19318,None,344,412,180,241
19321,None,344,412,180,241
19325,None,344,412,180,241
19329,None,344,411,180,241
19332,None,344,412,180,241
19336,None,344,411,180,241
19339,None,344,411,181,241
19343,None,344,412,180,241
19346,None,344,412,180,241
19350,None,344,411,180,241
19354,None,344,411,180,241
19357,None,344,411,181,241
19361,None,344,411,181,241
19364,None,344,411,181,241
19368,None,344,411,181,241
19371,None,344,412,181,241
19375,None,344,412,181,241
19379,None,344,412,181,241
19382,None,344,412,181,242
19386,None,344,412,182,242
19389,None,345,413,182,242
19393,None,345,414,182,243
19396,None,345,413,183,243
19400,None,345,414,183,243
19404,None,345,415,183,243
19407,None,346,416,184,243
19411,None,346,416,184,243
19414,None,346,417,184,243
19418,None,347,417,184,243
19421,None,347,418,184,243
19425,None,347,418,184,244
19429,None,348,417,185,243
19432,None,349,417,185,243
19436,None,349,418,185,244
19439,None,349,418,185,244
19443,None,349,418,185,244
19446,None,350,418,186,244
19450,None,350,418,186,244
19454,None,350,418,186,244
19457,None,351,419,186,244
19461,None,351,419,186,244
19464,None,351,419,186,244
19468,None,351,419,187,244
19471,None,352,419,187,244
19475,None,352,419,187,244
19479,None,352,419,187,244
19482,None,352,419,188,244
19486,None,352,419,188,244
19489,None,352,419,188,244
19493,None,353,419,188,244
19496,None,353,419,188,244
19500,None,353,419,188,244
19504,None,353,419,188,244
19507,None,353,419,188,244
19511,None,353,420,189,245
19514,None,353,420,189,245
19518,None,354,420,189,245
19521,None,354,420,189,245
19525,None,354,420,189,245
19529,None,354,420,189,245
19532,None,354,420,189,245
19536,None,354,420,189,245
19539,None,354,420,189,245
19543,None,354,420,189,245
19546,None,354,420,189,245
19550,None,354,420,189,245
19554,None,354,420,189,245
19557,None,355,420,189,245
19561,None,354,420,189,245
19564,None,354,420,189,245
19568,None,355,421,189,245
19571,None,355,420,189,245
19575,None,355,421,189,245
19579,None,355,421,189,245
19582,None,355,421,189,245
19586,None,355,421,189,245
19589,None,355,421,190,245
19593,None,355,421,190,245
19596,None,355,421,190,245
19600,None,355,421,190,246
19604,None,355,420,190,246
19607,None,355,421,190,246
19611,None,355,420,190,246
19614,None,355,420,190,246
19618,None,355,421,190,246
19621,None,355,421,190,245
19625,None,355,421,190,246
19629,None,354,420,190,246
19632,None,354,420,190,246
19636,None,354,420,190,246
19639,None,353,420,190,245
19643,None,353,420,190,246
19646,None,353,420,191,246
19650,None,352,420,191,246
19654,None,352,419,191,246
19657,None,352,419,190,245
19661,None,351,419,190,245
19664,None,351,420,191,246
19668,None,351,419,191,246
19671,None,352,420,191,246
19675,None,351,420,191,246
19679,None,351,420,191,246
19682,None,351,420,190,246
19686,None,352,420,190,246
19689,None,352,420,191,246
19693,None,352,420,191,246
19696,None,352,420,191,246
19700,None,352,420,191,246
19704,None,352,420,190,246
19707,None,351,420,190,246
19711,None,351,420,190,246
19714,None,350,420,190,246
19718,None,349,419,190,246
19721,None,349,418,190,246
19725,None,348,417,190,246
19729,None,348,417,190,246
19732,None,348,416,190,246
19736,None,348,415,190,245
19739,None,347,414,190,246
19743,None,346,414,189,246
19746,None,346,414,189,246
19750,None,345,413,189,246
19754,None,345,413,189,246
19757,None,345,413,190,246
19761,None,345,413,190,246
19764,None,346,413,190,246
19768,None,346,414,190,246
19771,None,346,414,190,246
19775,None,347,415,190,246
19779,None,347,415,191,246
19782,None,347,415,190,246
19786,None,347,415,191,246
19789,None,347,415,190,246
19793,None,347,415,191,246
19796,None,347,415,190,246
19800,None,347,415,190,246
19804,None,348,415,190,245
19807,None,348,415,190,246
19811,None,348,416,190,246
19814,None,348,415,190,246
19818,None,347,415,190,246
19821,None,347,415,190,246
19825,None,347,415,190,246
19829,None,347,415,190,246
19832,None,346,414,190,246
19836,None,346,413,190,246
19839,None,345,413,190,245
19843,None,344,411,190,245
19846,None,343,411,190,245
19850,None,342,409,190,245
19854,TA-OS,340,406,190,244
19857,None,339,405,191,244
19861,MC-OS,337,401,191,243
19864,None,334,397,190,243
19868,None,330,391,191,242
19871,None,326,388,190,241
19875,None,321,386,190,240
19879,None,318,384,190,240
19882,None,316,382,191,240
19886,None,315,381,191,241
19889,None,316,382,192,241
19893,None,317,384,192,242
19896,None,319,386,193,243
19900,None,322,387,194,244
19904,None,323,388,195,245
19907,None,324,387,196,246
19911,None,324,386,197,247
19914,None,323,381,198,249
19918,None,320,375,199,250
19921,None,315,368,200,252
19925,None,309,361,201,253
19929,None,301,348,200,256
19932,None,294,326,201,264
19936,None,289,301,203,264
19939,None,278,284,203,257
19943,None,258,266,204,250
19946,None,241,256,203,245
19950,None,231,252,205,242
19954,None,227,250,203,240
19957,None,226,250,203,240
19961,None,228,253,205,243
19964,None,232,256,207,246
19968,None,237,260,208,249
19971,None,244,264,207,252
19975,None,252,270,207,253
19979,None,261,278,203,256
19982,None,268,283,202,258
19986,None,275,289,200,261
19989,None,279,295,199,262
19993,None,283,300,198,265
19996,None,287,305,197,269
20000,None,289,311,196,271
20004,None,291,319,196,270
20007,None,292,329,196,268
20011,None,295,336,197,266
20014,None,298,340,198,265
20018,None,301,345,198,264
20021,None,305,350,199,262
20025,None,307,353,199,262
20029,None,309,356,199,261
20032,None,312,359,200,260
20036,None,314,362,200,261
20039,None,317,364,200,260
20043,None,320,366,199,260
20046,None,323,367,199,260
20050,None,324,369,199,260
20054,None,326,370,199,260
20057,None,328,371,199,260
20061,None,330,372,199,260
20064,None,332,374,199,260
20068,None,333,375,199,259
20071,None,335,375,198,258
20075,None,336,376,198,257
20079,None,336,377,198,257
20082,None,337,378,198,256
20086,None,337,379,198,255
20089,None,337,380,197,255
20093,None,337,381,197,254
20096,None,337,381,197,254
20100,None,337,382,197,253
20104,None,337,383,196,252
20107,None,337,383,196,252
20111,None,337,383,196,252
20114,None,338,384,195,252
20118,None,338,384,195,252
20121,None,338,384,195,251
20125,None,338,385,194,251
20129,None,338,386,194,251
20132,None,338,386,194,251
20136,None,339,386,194,251
20139,None,339,386,194,251
20143,None,340,387,193,251
20146,None,340,387,193,251
20150,None,341,388,193,251
20154,None,341,388,193,251
20157,None,341,390,193,251
20161,None,342,391,193,251
20164,None,342,392,193,251
20168,None,343,393,194,251
20171,None,343,394,194,252
20175,None,344,395,194,252
20179,None,344,396,194,252
20182,None,345,397,194,252
20186,None,345,398,195,253
20189,None,345,400,195,253
20193,None,346,401,195,253
20196,None,346,402,195,253
20200,None,346,402,195,253
20204,None,347,402,195,253
20207,None,347,403,195,253
20211,None,347,403,195,254
20214,None,347,403,195,254
20218,None,347,403,195,254
20221,None,347,403,195,254
20225,None,347,403,195,254
20229,None,348,404,195,254
20232,None,348,404,195,254
20236,None,348,404,195,254
20239,None,348,404,195,254
20243,None,348,405,195,254
20246,None,348,405,195,254
20250,None,348,405,195,253
20254,None,348,405,195,253
20257,None,348,405,195,253
20261,None,348,406,194,253
20264,None,347,406,194,253
20268,None,347,405,194,253
20271,None,347,405,194,252
20275,None,347,405,193,252
20279,None,347,405,193,252
20282,None,346,404,193,251
20286,None,346,404,193,251
20289,None,345,404,193,251
20293,None,345,404,193,251
20296,None,345,404,192,250
20300,None,345,404,192,250
20304,None,345,404,191,250
20307,None,345,404,191,250
20311,None,345,404,191,250
20314,None,344,404,190,250
20318,None,344,405,190,250
20321,None,344,405,190,250
20325,None,344,405,190,250
20329,None,344,405,190,250
20332,None,344,405,190,250
20336,None,344,405,189,250
20339,None,344,405,189,249
20343,None,344,405,189,249
20346,None,344,405,189,249
20350,None,344,405,189,249
20354,None,344,406,189,249
20357,None,344,406,189,249
20361,None,344,406,189,249
20364,None,345,407,189,249
20368,None,345,407,189,249
20371,None,345,407,189,249
20375,None,345,408,189,249
20379,None,345,408,189,249
20382,None,345,409,189,250
20386,None,345,409,189,250
20389,None,345,410,189,250
20393,None,345,410,189,250
20396,None,345,411,188,250
20400,None,345,411,189,250
20404,None,345,412,189,250
20407,None,345,412,189,250
20411,None,345,412,189,250
20414,None,345,412,189,250
20418,None,346,412,189,250
20421,None,346,412,189,250
20425,None,346,412,189,250
20429,None,346,412,189,250
20432,None,346,412,189,250
20436,None,346,412,189,250
20439,None,346,412,189,250
20443,None,346,412,188,250
20446,None,346,412,189,250
20450,None,345,412,189,250
20454,None,346,412,189,250
20457,None,345,412,189,250
20461,None,345,412,188,250
20464,None,345,412,189,250
20468,None,345,412,189,250
20471,None,346,412,189,250
20475,None,346,412,188,250
20479,None,346,412,188,250
20482,None,346,412,188,250
20486,None,346,412,188,249
20489,None,346,412,188,249
20493,None,346,411,188,249
20496,None,346,412,188,249
20500,None,346,412,188,249
20504,None,345,411,188,249
20507,None,345,412,188,249
20511,None,346,412,188,249
20514,None,346,412,188,249
20518,None,346,412,188,249
20521,None,346,412,188,249
20525,None,346,412,188,249
20529,None,345,412,188,249
20532,None,346,412,188,249
20536,None,346,412,188,249
20539,None,345,412,188,249
20543,None,346,412,188,249
20546,None,346,412,188,249
20550,None,346,412,188,250
20554,None,346,413,188,249
20557,None,346,413,188,250
20561,None,346,412,188,250
20564,None,346,412,188,250
20568,None,346,412,188,250
20571,None,346,413,188,249
20575,None,346,413,188,249
20579,None,346,413,188,249
20582,None,346,413,188,249
20586,None,346,413,188,249
20589,None,346,413,188,249
20593,None,346,413,188,249
20596,None,346,413,188,249
20600,None,346,414,188,249
20604,None,346,413,188,249
20607,None,346,413,188,249
20611,None,346,413,188,249
20614,None,346,413,188,249
20618,None,346,413,188,249
20621,None,346,413,188,249
20625,None,346,413,188,249
20629,None,346,413,187,249
20632,None,346,413,187,249
20636,None,346,413,187,249
20639,None,346,413,187,249
20643,None,346,413,187,249
20646,None,346,413,187,249
20650,None,346,413,187,249
20654,None,345,413,187,249
20657,None,345,413,187,249
20661,None,345,413,187,249
20664,None,345,413,187,249
20668,None,345,413,187,248
20671,None,345,413,187,248
20675,None,345,413,187,248
20679,None,345,413,187,248
20682,None,345,413,187,248
20686,None,345,413,187,248
20689,None,345,413,187,248
20693,None,345,413,187,248
20696,None,345,413,187,248
20700,None,345,413,187,248
20704,None,345,413,186,248
20707,None,345,413,187,248
20711,None,345,413,186,248
20714,None,345,413,186,248
20718,None,345,413,186,248
20721,None,344,413,186,248
20725,None,345,412,186,248
20729,None,345,413,187,247
20732,None,344,413,186,248
20736,None,344,412,186,248
20739,None,344,412,186,248
20743,None,344,413,186,248
20746,None,344,412,186,248
20750,None,344,413,186,248
20754,None,344,413,186,248
20757,None,344,413,186,248
20761,None,344,413,186,248
20764,None,344,413,186,248
20768,None,344,413,186,248
20771,None,344,413,186,248
20775,None,345,413,187,248
20779,None,345,413,187,248
20782,None,345,413,187,248
20786,None,345,413,187,248
20789,None,345,413,187,248
20793,None,345,413,187,248
20796,None,345,413,187,248
20800,None,346,414,187,249
20804,None,346,414,187,249
20807,None,346,414,187,249
20811,None,346,414,187,249
20814,None,346,414,187,249
20818,None,346,414,187,249
20821,None,346,414,187,249
20825,None,346,415,187,249
20829,None,346,415,187,249
20832,None,346,415,187,249
20836,None,346,415,187,249
20839,None,346,415,187,249
20843,None,346,416,187,249
20846,None,347,416,187,250
20850,None,346,415,187,250
20854,None,347,416,187,249
20857,None,347,416,187,250
20861,None,347,416,187,250
20864,None,347,416,188,250
20868,None,347,416,188,250
20871,None,347,415,188,250
20875,None,347,415,187,250
20879,None,347,415,188,249
