Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18686,None,355,414,189,246
18689,None,355,414,190,246
18693,None,355,414,190,246
18696,None,355,414,189,246
18700,None,355,413,190,246
18704,None,355,413,190,246
18707,None,354,412,190,246
18711,None,354,411,190,246
18714,None,353,410,190,246
18718,None,352,409,190,246
18721,None,351,408,190,245
18725,None,349,407,191,245
18729,None,348,406,190,245
18732,None,347,403,191,245
18736,None,345,400,191,245
18739,None,343,397,192,244
18743,None,340,393,192,244
18746,None,337,389,192,243
18750,None,333,385,192,243
18754,None,327,381,191,242
18757,None,322,377,190,241
18761,None,318,373,190,241
18764,None,314,369,190,241
18768,None,310,366,189,241
18771,None,306,363,189,240
18775,None,300,361,187,241
18779,None,297,359,187,241
18782,None,293,357,186,240
18786,None,290,356,186,240
18789,None,289,354,186,240
18793,None,288,352,186,241
18796,None,287,349,187,240
18800,None,285,347,187,240
18804,None,283,346,187,240
18807,None,281,345,187,240
18811,None,280,344,188,240
18814,None,279,343,189,240
18818,None,278,343,190,240
18821,None,276,342,192,240
18825,None,274,342,194,240
18829,None,273,342,194,241
18832,None,271,341,195,241
18836,None,270,341,195,241
18839,None,270,342,195,242
18843,None,271,342,197,242
18846,None,272,342,197,242
18850,None,275,343,196,243
18854,None,278,344,195,243
18857,None,280,345,195,243
18861,None,281,347,194,245
18864,None,282,349,193,245
18868,None,284,350,193,246
18871,None,285,352,193,246
18875,None,288,354,194,246
18879,None,289,357,193,247
18882,None,291,359,194,247
18886,None,292,360,193,247
18889,None,293,362,193,246
18893,None,296,363,193,246
18896,None,298,365,193,246
18900,None,300,366,194,246
18904,None,302,368,194,245
18907,None,305,370,194,245
18911,None,308,371,195,245
18914,None,311,372,195,245
18918,None,314,374,196,245
18921,None,315,375,196,245
18925,None,318,377,196,245
18929,None,320,378,196,244
18932,None,322,379,196,244
18936,None,324,380,196,244
18939,None,326,382,196,244
18943,None,328,383,196,244
18946,None,330,385,195,244
18950,None,332,386,195,244
18954,None,334,387,195,245
18957,None,335,389,195,245
18961,None,337,390,195,245
18964,None,338,391,196,245
18968,None,339,392,196,245
18971,None,339,393,195,245
18975,None,340,394,195,245
18979,None,341,395,194,245
18982,None,341,396,194,245
18986,None,341,396,194,245
18989,None,342,396,194,245
18993,None,342,397,193,245
18996,None,343,397,193,245
19000,None,343,398,193,245
19004,None,343,398,193,245
19007,None,344,399,193,245
19011,None,344,400,193,245
19014,None,345,401,192,245
19018,None,345,402,192,245
19021,None,346,402,192,245
19025,None,346,403,191,245
19029,None,346,403,191,245
19032,None,346,403,190,245
19036,None,346,403,190,245
19039,None,346,404,190,245
19043,None,346,404,190,245
19046,None,346,405,190,245
19050,None,346,405,190,245
19054,None,347,406,190,245
19057,None,347,406,190,245
19061,None,347,406,190,245
19064,None,347,407,190,245
19068,None,348,407,189,245
19071,None,348,407,190,245
19075,None,348,408,189,245
19079,None,348,408,189,245
19082,None,349,408,189,245
19086,None,349,408,189,245
19089,None,350,408,189,245
19093,None,350,408,189,245
19096,None,350,409,189,245
19100,None,350,409,189,245
19104,None,350,409,189,245
19107,None,350,409,189,245
19111,None,349,409,189,245
19114,None,349,409,189,245
19118,None,350,409,189,245
19121,None,350,409,189,245
19125,None,350,410,189,245
19129,None,350,410,189,245
19132,None,350,410,189,245
19136,None,350,410,189,245
19139,None,350,410,189,245
19143,None,350,410,190,245
19146,None,349,409,189,245
19150,None,349,409,190,245
19154,None,348,408,190,245
19157,None,348,408,189,245
19161,None,347,408,190,245
19164,None,346,407,190,246
19168,None,345,406,190,245
19171,None,344,405,190,245
19175,None,342,403,191,245
19179,None,342,401,190,245
19182,None,340,397,192,245
19186,None,336,393,191,244
19189,None,330,389,192,244
19193,None,323,384,191,243
19196,None,316,379,190,242
19200,None,310,375,190,242
19204,None,304,369,188,242
19207,None,296,364,187,241
19211,None,291,361,187,241
19214,None,286,355,185,240
19218,None,280,347,183,239
19221,None,274,341,182,238
19225,None,265,336,181,237
19229,None,259,332,184,237
19232,None,248,327,190,239
19236,None,239,321,193,241
19239,None,231,315,197,244
19243,None,225,310,196,246
19246,None,223,306,196,248
19250,None,220,302,196,248
19254,None,217,299,196,247
19257,None,215,296,196,248
19261,None,213,294,195,248
19264,None,211,293,194,248
19268,None,210,292,194,250
19271,None,210,293,194,249
19275,None,210,294,195,248
19279,None,212,296,195,247
19282,None,215,299,197,247
19286,None,218,301,199,249
19289,None,222,306,202,249
19293,None,225,312,204,249
19296,None,229,317,203,248
19300,None,234,322,202,248
19304,None,241,329,201,246
19307,None,249,334,199,246
19311,None,258,337,198,246
19314,None,264,339,196,245
19318,None,270,343,194,245
19321,None,276,346,194,246
19325,None,279,349,192,246
19329,None,282,353,192,247
19332,None,286,358,193,248
19336,None,290,360,195,249
19339,None,292,362,194,249
19343,None,294,365,195,248
19346,None,297,367,194,248
19350,None,299,368,194,248
19354,None,302,370,196,248
19357,None,305,371,197,248
19361,None,308,373,197,248
19364,None,311,375,197,249
19368,None,313,376,198,249
19371,None,315,378,199,248
19375,None,318,379,199,249
19379,None,320,381,199,249
19382,None,322,382,199,249
19386,None,325,384,199,249
19389,None,327,386,200,249
19393,None,329,387,200,249
19396,None,331,388,201,249
19400,None,332,390,202,249
19404,None,333,390,202,250
19407,None,334,391,203,250
19411,None,334,391,204,250
19414,None,334,392,204,250
19418,None,335,392,205,250
19421,None,335,393,205,250
19425,None,335,393,206,250
19429,None,335,392,206,250
19432,None,334,392,207,250
19436,None,334,391,207,251
19439,None,332,390,208,251
19443,None,330,389,209,251
19446,None,328,388,209,251
19450,None,326,386,209,251
19454,None,324,385,210,251
19457,None,321,383,210,251
19461,None,318,381,210,251
19464,None,316,379,210,251
19468,None,313,378,211,252
19471,None,312,378,211,252
19475,None,312,377,211,252
19479,None,312,378,211,252
19482,None,313,378,211,252
19486,None,314,379,211,252
19489,None,315,380,211,253
19493,None,317,382,212,253
19496,None,318,382,212,253
19500,None,319,383,212,253
19504,None,321,385,212,253
19507,None,322,386,212,253
19511,None,324,387,212,253
19514,None,326,389,211,253
19518,None,328,390,211,253
19521,None,329,391,211,253
19525,None,330,391,211,253
19529,None,330,391,211,254
19532,None,329,391,211,253
19536,None,329,391,211,254
19539,None,330,392,211,253
19543,None,331,392,211,254
19546,None,332,393,211,254
19550,None,333,394,211,254
19554,None,334,394,211,254
19557,None,334,395,211,254
19561,None,334,395,211,254
19564,None,334,395,211,254
19568,None,334,395,211,254
19571,None,333,394,211,254
19575,None,333,395,211,254
19579,None,334,395,211,254
19582,None,334,395,211,254
19586,None,335,396,211,255
19589,None,335,396,211,255
19593,None,335,396,211,255
19596,None,335,396,211,255
19600,None,334,396,211,255
19604,None,334,396,211,255
19607,None,335,396,211,255
19611,None,335,396,211,255
19614,None,335,396,211,255
19618,None,335,396,211,255
19621,None,335,397,211,255
19625,None,336,397,211,255
19629,None,336,397,211,255
19632,None,336,397,211,255
19636,None,336,397,211,255
19639,None,337,397,210,255
19643,None,337,398,210,255
19646,None,338,398,210,255
19650,None,338,399,210,255
19654,None,338,398,210,255
19657,None,338,399,210,255
19661,None,338,398,210,255
19664,None,338,398,210,255
19668,None,338,398,210,255
19671,None,338,398,210,255
19675,None,338,399,211,255
19679,None,338,399,211,255
19682,None,339,399,211,255
19686,None,339,399,211,255
19689,None,339,399,211,256
19693,None,338,399,211,255
19696,None,338,399,211,255
19700,None,338,399,211,255
19704,None,339,399,211,255
19707,None,339,400,211,255
19711,None,339,400,211,256
19714,None,339,400,211,256
19718,None,338,400,211,256
19721,None,338,399,211,256
19725,None,337,399,211,256
19729,None,337,398,211,256
19732,None,337,398,211,256
19736,None,337,398,211,256
19739,None,337,399,211,256
19743,None,337,398,211,256
19746,None,337,399,211,256
19750,None,337,399,211,256
19754,None,337,398,211,256
19757,None,336,398,211,256
19761,None,336,398,211,256
19764,None,336,398,211,256
19768,None,336,398,211,256
19771,None,337,398,211,256
19775,None,337,398,211,256
19779,None,337,399,212,256
19782,None,337,399,212,256
19786,None,337,399,212,257
19789,None,337,398,212,257
19793,None,337,399,212,257
19796,None,337,399,212,257
19800,None,337,399,212,257
19804,None,337,400,212,257
19807,None,337,400,212,257
19811,None,337,399,212,257
19814,None,337,399,212,257
19818,None,337,398,212,257
19821,None,336,397,212,257
19825,None,335,397,212,257
19829,None,335,397,212,257
19832,None,335,397,212,257
19836,None,336,397,212,257
19839,None,336,397,212,257
19843,None,336,397,212,257
19846,None,337,398,212,257
19850,None,337,398,212,257
19854,None,336,397,212,257
19857,None,336,397,212,258
19861,None,335,396,212,258
19864,None,334,395,213,258
19868,None,333,395,213,258
19871,None,333,394,213,258
19875,None,333,394,213,258
19879,None,333,395,213,258
19882,None,333,395,213,258
19886,None,333,394,213,258
19889,None,333,394,213,258
19893,None,333,394,213,258
19896,None,333,394,213,258
19900,None,333,394,213,258
19904,None,334,394,213,258
19907,None,334,395,213,258
19911,None,335,395,212,258
19914,None,336,395,212,258
19918,None,336,395,212,258
19921,None,336,395,213,258
19925,None,336,395,213,258
19929,None,335,395,213,258
19932,None,334,395,213,258
19936,None,334,395,213,258
19939,None,334,395,213,258
19943,None,334,395,213,258
19946,None,334,395,213,258
19950,None,335,395,213,258
19954,None,335,395,213,259
19957,None,335,395,213,259
19961,None,336,395,213,259
19964,None,336,396,213,259
19968,None,337,396,213,259
19971,None,337,396,213,259
19975,None,338,396,213,259
19979,None,338,397,213,259
19982,None,338,397,214,258
19986,None,338,397,214,258
19989,None,338,397,214,258
19993,None,338,397,214,258
19996,None,338,397,213,258
20000,None,338,398,213,258
20004,None,339,398,214,258
20007,None,339,398,214,258
20011,None,339,399,214,259
20014,None,339,399,214,259
20018,None,339,399,214,259
20021,None,339,399,214,259
20025,None,339,398,214,259
20029,None,338,397,214,259
20032,None,338,396,214,259
20036,None,338,396,214,259
20039,None,339,396,214,260
20043,None,339,397,214,260
20046,None,339,397,214,260
20050,None,339,397,214,259
20054,None,339,397,214,260
20057,None,339,398,214,259
20061,None,339,398,214,259
20064,None,339,398,214,259
20068,None,340,399,214,259
20071,None,340,399,214,259
20075,None,340,399,214,259
20079,None,340,399,214,259
20082,None,340,399,214,259
20086,None,340,399,214,259
20089,None,340,399,214,259
20093,None,341,399,214,259
20096,None,341,400,214,259
20100,None,341,400,214,259
20104,None,341,400,214,259
20107,None,341,401,214,259
20111,None,341,401,214,259
20114,None,341,401,215,259
20118,None,341,401,214,259
20121,None,341,401,214,259
20125,None,341,400,214,259
20129,None,340,400,214,259
20132,None,340,399,214,259
20136,None,339,398,214,259
20139,None,338,398,214,259
20143,None,338,397,214,259
20146,None,338,396,214,259
20150,None,338,397,214,259
20154,None,338,397,214,259
20157,None,338,398,214,258
20161,None,339,398,214,258
20164,None,339,399,214,258
20168,None,339,398,214,258
20171,None,339,399,214,258
20175,None,339,399,214,258
20179,None,339,399,214,258
20182,None,340,399,214,258
20186,None,340,400,214,258
20189,None,340,400,214,258
20193,None,341,400,214,258
20196,None,341,401,214,258
20200,None,341,401,214,258
20204,None,341,400,214,258
20207,None,341,400,213,258
20211,None,340,400,213,258
20214,None,340,399,213,258
20218,None,340,399,213,258
20221,None,339,400,213,258
20225,None,340,399,213,258
20229,None,340,400,213,258
20232,None,340,400,213,258
20236,None,340,400,213,258
20239,None,340,400,213,258
20243,None,340,400,213,258
20246,None,340,400,213,258
20250,None,340,400,213,258
20254,None,340,400,213,258
20257,None,341,400,213,258
20261,None,340,401,213,257
20264,None,340,401,213,257
20268,None,340,401,213,257
20271,None,340,400,213,257
20275,None,340,401,213,257
20279,None,341,401,213,257
20282,None,341,401,213,257
20286,None,341,401,213,257
20289,None,341,401,213,257
20293,None,341,401,213,257
20296,None,341,401,213,257
20300,None,340,401,213,257
20304,None,340,401,213,258
20307,None,340,401,213,257
20311,None,340,401,214,258
20314,None,340,401,214,257
20318,None,340,401,214,258
20321,None,341,401,214,258
20325,None,341,401,214,258
20329,None,341,401,214,258
20332,None,341,401,214,258
20336,None,341,402,214,258
20339,None,341,401,214,258
20343,None,341,401,214,258
20346,None,341,401,214,258
20350,None,340,401,214,258
20354,None,340,401,214,258
20357,None,341,401,214,258
20361,None,341,401,214,258
20364,None,341,401,214,258
20368,None,341,401,214,258
20371,None,340,401,214,258
20375,None,340,400,214,258
20379,None,339,400,214,258
20382,None,339,400,214,258
20386,None,339,400,214,258
20389,None,339,400,214,258
20393,None,339,400,214,258
20396,None,339,400,214,258
20400,None,339,400,214,259
20404,None,339,399,214,259
20407,None,339,399,214,259
20411,None,339,400,214,259
20414,None,339,400,214,259
20418,None,340,400,214,259
20421,None,340,400,214,259
20425,None,341,400,214,259
20429,None,341,401,214,259
20432,None,341,401,214,259
20436,None,341,400,214,259
20439,None,340,400,214,259
20443,None,340,400,214,259
20446,None,340,400,214,259
20450,None,340,400,214,259
20454,None,340,400,214,259
20457,None,340,400,214,259
20461,None,340,400,214,259
20464,None,340,400,215,259
20468,None,340,400,214,259
20471,None,340,400,215,259
20475,None,340,400,215,259
20479,None,341,400,215,259
20482,None,340,400,215,259
20486,None,340,400,215,259
20489,None,340,400,215,259
20493,None,339,399,215,259
20496,None,339,399,215,259
20500,None,338,399,215,259
20504,None,338,398,215,259
20507,None,338,398,215,259
20511,None,338,397,215,259
20514,None,338,397,215,259
20518,None,338,398,215,259
20521,None,338,398,215,259
20525,None,338,398,215,259
20529,None,338,398,215,259
20532,None,338,398,216,259
20536,None,337,398,216,259
20539,None,337,398,216,259
20543,None,338,398,216,259
20546,None,338,399,216,259
20550,None,338,399,216,259
20554,None,338,399,216,259
20557,None,338,399,216,259
20561,None,338,398,216,259
20564,None,337,398,216,259
20568,None,337,397,216,259
20571,None,336,397,216,259
20575,None,336,396,216,259
20579,None,335,396,216,259
20582,None,334,396,216,259
20586,None,333,395,216,259
20589,None,333,395,216,259
20593,None,333,395,216,259
