Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17925,None,257,318,171,227
17929,None,260,320,171,227
17932,None,262,322,171,227
17936,None,264,325,170,226
17939,None,267,327,170,226
17943,None,270,329,171,226
17946,None,273,331,173,227
17950,None,276,333,174,229
17954,None,278,335,175,229
17957,None,280,338,177,230
17961,None,283,340,178,231
17964,None,285,342,179,232
17968,None,286,343,179,232
17971,None,287,346,180,232
17975,None,289,349,180,232
17979,None,290,352,181,231
17982,None,293,354,182,232
17986,None,295,356,182,231
17989,None,297,358,182,231
17993,None,300,359,183,231
17996,None,302,361,183,231
18000,None,304,361,183,231
18004,None,306,363,183,231
18007,None,308,364,183,231
18011,None,309,365,183,231
18014,None,311,366,183,231
18018,None,313,368,183,231
18021,None,314,369,183,231
18025,None,315,371,183,231
18029,None,317,371,182,231
18032,None,318,372,182,231
18036,None,319,374,182,230
18039,None,320,374,182,230
18043,None,321,375,181,230
18046,None,322,375,181,230
18050,None,323,376,181,230
18054,None,324,376,181,230
18057,None,323,377,180,231
18061,None,324,378,180,231
18064,None,325,378,180,231
18068,None,325,378,180,231
18071,None,326,378,180,231
18075,None,327,380,179,231
18079,None,327,380,179,231
18082,None,328,381,179,231
18086,None,328,382,179,231
18089,None,328,382,179,231
18093,None,329,382,180,231
18096,None,330,382,179,231
18100,None,330,383,179,231
18104,None,331,384,179,231
18107,None,331,385,179,231
18111,None,332,385,179,231
18114,None,332,386,179,231
18118,None,332,386,179,231
18121,None,332,387,179,231
18125,None,333,388,179,230
18129,None,333,389,179,230
18132,None,333,389,179,230
18136,None,333,390,179,230
18139,None,333,390,179,230
18143,None,333,390,178,230
18146,None,333,390,178,230
18150,None,334,391,178,230
18154,None,334,391,178,230
18157,None,334,391,178,230
18161,None,334,391,178,230
18164,None,334,391,178,230
18168,None,334,392,178,230
18171,None,334,392,178,230
18175,None,334,392,178,230
18179,None,334,392,178,230
18182,None,334,392,178,230
18186,None,334,392,178,230
18189,None,334,392,178,230
18193,None,334,392,178,230
18196,None,333,392,179,230
18200,None,333,391,179,230
18204,None,333,391,179,230
18207,None,333,391,180,230
18211,None,332,390,180,230
18214,None,331,389,180,229
18218,None,330,388,180,229
18221,None,328,386,181,229
18225,None,326,383,181,229
18229,None,325,381,181,229
18232,None,323,381,181,229
18236,None,322,378,181,229
18239,None,321,377,182,228
18243,None,318,376,183,228
18246,None,316,375,183,227
18250,None,313,374,183,227
18254,None,311,372,183,227
18257,None,308,369,183,227
18261,None,305,367,183,227
18264,None,301,364,183,228
18268,None,298,363,182,227
18271,None,295,361,182,228
18275,None,292,359,181,228
18279,None,290,357,180,228
18282,None,288,355,180,229
18286,None,287,354,180,229
18289,None,287,352,180,229
18293,None,286,351,180,230
18296,None,286,349,180,230
18300,None,286,349,180,230
18304,None,286,349,180,231
18307,None,286,350,180,231
18311,None,287,352,181,231
18314,None,287,353,181,232
18318,None,288,355,181,232
18321,None,289,356,182,232
18325,None,290,358,182,232
18329,None,292,359,182,232
18332,None,294,361,183,232
18336,None,296,362,183,233
18339,None,299,363,184,233
18343,None,301,364,184,233
18346,None,303,366,184,233
18350,None,305,367,184,232
18354,None,307,369,184,232
18357,None,309,370,184,232
18361,None,310,371,184,232
18364,None,312,372,184,232
18368,None,313,373,184,232
18371,None,315,374,184,232
18375,None,316,375,183,232
18379,None,317,375,183,232
18382,None,318,376,183,232
18386,None,319,376,183,232
18389,None,321,377,182,232
18393,None,321,378,182,233
18396,None,322,378,182,233
18400,None,323,378,182,233
18404,None,323,379,182,233
18407,None,324,379,182,233
18411,None,325,378,182,233
18414,None,325,379,182,233
18418,None,326,380,182,233
18421,None,326,381,182,233
18425,None,327,381,183,233
18429,None,327,381,183,233
18432,None,327,382,183,233
18436,None,328,382,183,233
18439,None,328,382,183,233
18443,None,329,382,183,233
18446,None,329,382,184,233
18450,None,329,383,184,233
18454,None,330,383,184,233
18457,None,330,383,184,233
18461,None,331,383,184,233
18464,None,331,384,184,233
18468,None,331,384,184,233
18471,None,332,384,184,233
18475,None,332,384,185,233
18479,None,332,384,185,233
18482,None,332,385,185,233
18486,None,332,385,185,234
18489,None,333,386,184,233
18493,None,333,386,184,233
18496,None,333,387,184,233
18500,None,333,388,184,233
18504,None,333,388,184,233
18507,None,333,388,184,233
18511,None,333,388,184,233
18514,None,333,387,184,233
18518,None,333,387,184,233
18521,None,333,387,184,233
18525,None,333,387,183,233
18529,None,333,387,183,233
18532,None,333,387,183,233
18536,None,333,387,183,233
18539,None,332,387,183,233
18543,None,332,388,182,233
18546,None,332,388,182,233
18550,None,332,388,182,233
18554,None,332,388,182,233
18557,None,332,388,182,233
18561,None,332,387,182,233
18564,None,331,386,183,233
18568,None,331,386,182,232
18571,None,331,385,182,232
18575,None,331,385,182,232
18579,None,330,385,182,232
18582,None,330,385,182,233
18586,None,330,386,182,232
18589,None,330,386,182,233
18593,None,330,385,182,232
18596,None,329,385,182,232
18600,None,329,385,182,232
18604,None,329,385,182,232
18607,None,329,385,182,232
18611,None,329,385,182,232
18614,None,329,385,182,232
18618,None,329,385,182,232
18621,None,329,385,182,232
18625,None,329,385,181,232
18629,None,328,385,181,232
18632,None,328,384,181,232
18636,None,327,383,181,232
18639,None,326,382,181,232
18643,None,326,382,181,232
18646,None,325,381,181,232
18650,None,323,379,181,231
18654,None,322,377,181,231
18657,None,320,376,181,230
18661,None,317,375,182,230
18664,None,314,374,183,229
18668,None,311,371,182,229
18671,None,308,368,182,229
18675,None,305,365,182,229
18679,None,301,363,181,229
18682,None,297,360,181,229
18686,None,294,358,180,229
18689,None,292,355,179,229
18693,None,290,352,179,229
18696,None,288,350,179,229
18700,None,288,349,179,229
18704,None,287,347,179,229
18707,None,286,346,179,229
18711,None,286,346,179,230
18714,None,286,345,179,230
18718,None,285,344,179,230
18721,None,285,344,179,230
18725,None,285,344,179,230
18729,None,286,345,179,231
18732,None,286,346,180,231
18736,None,287,348,180,232
18739,None,287,350,181,233
18743,None,288,351,181,232
18746,None,288,352,182,233
18750,None,289,354,182,233
18754,None,290,355,182,233
18757,None,292,356,182,233
18761,None,294,358,183,234
18764,None,296,359,184,234
18768,None,297,360,184,234
18771,None,299,361,184,234
18775,None,301,362,185,234
18779,None,302,363,185,234
18782,None,304,364,185,235
18786,None,305,365,185,235
18789,None,307,366,185,235
18793,None,308,367,185,235
18796,None,309,368,185,235
18800,None,310,369,186,235
18804,None,311,369,185,235
18807,None,311,370,186,235
18811,None,312,371,186,235
18814,None,312,371,186,235
18818,None,313,372,186,235
18821,None,314,372,186,235
18825,None,314,373,186,235
18829,None,315,374,186,235
18832,None,316,375,186,236
18836,None,316,375,186,236
18839,None,316,375,187,236
18843,None,316,375,187,236
18846,None,316,375,187,236
18850,None,316,376,187,237
18854,None,317,376,187,237
18857,None,317,376,187,237
18861,None,317,377,188,238
18864,None,318,377,188,238
18868,None,318,378,188,238
18871,None,318,378,188,238
18875,None,318,378,189,238
18879,None,317,377,189,239
18882,None,317,377,189,238
18886,None,317,377,189,239
18889,None,316,377,190,239
18893,None,316,377,190,239
18896,None,316,377,190,239
18900,None,315,377,190,239
18904,None,315,377,191,239
18907,None,315,377,191,239
18911,None,315,377,192,240
18914,None,315,378,192,240
18918,None,315,378,192,240
18921,None,315,378,193,241
18925,None,316,378,193,241
18929,None,316,379,193,241
18932,None,315,378,194,241
18936,None,315,378,194,241
18939,None,315,378,194,242
18943,None,314,378,195,241
18946,None,313,377,195,242
18950,None,312,377,195,242
18954,None,312,377,195,242
18957,None,311,376,195,242
18961,None,311,376,195,242
18964,None,310,376,195,242
18968,None,310,375,196,243
18971,None,309,375,196,242
18975,None,309,375,196,242
18979,None,309,375,196,243
18982,None,309,375,196,243
18986,None,309,376,196,243
18989,None,310,376,196,243
18993,None,310,376,196,243
18996,None,310,377,196,243
19000,None,310,377,196,243
19004,None,310,377,196,243
19007,None,310,377,196,243
19011,None,310,377,196,243
19014,None,310,377,196,243
19018,None,310,377,196,243
19021,None,310,377,196,243
19025,None,310,377,196,243
19029,None,310,376,196,243
19032,None,310,376,196,243
19036,None,310,376,196,243
19039,None,310,377,196,243
19043,None,310,377,196,242
19046,None,311,377,196,242
19050,None,311,377,196,242
19054,None,311,377,196,242
19057,None,310,376,196,242
19061,None,310,376,196,242
19064,None,309,375,196,242
19068,None,309,375,195,242
19071,None,308,375,195,242
19075,None,308,375,195,242
19079,None,308,375,195,242
19082,None,308,375,195,242
19086,None,308,375,195,242
19089,None,308,375,195,242
19093,None,309,375,195,242
19096,None,309,375,195,242
19100,None,309,376,195,241
19104,None,310,376,195,242
19107,None,310,377,195,242
19111,None,310,377,195,242
19114,None,310,377,195,242
19118,None,310,377,195,241
19121,None,310,377,196,241
19125,None,310,377,195,241
19129,None,311,377,195,241
19132,None,312,377,195,241
19136,None,312,377,195,241
19139,None,313,378,195,241
19143,None,313,378,195,241
19146,None,313,378,195,241
19150,None,313,378,195,241
19154,None,314,378,195,241
19157,None,314,378,195,241
19161,None,315,379,195,241
19164,None,316,379,195,241
19168,None,316,379,195,241
19171,None,317,379,195,241
19175,None,317,379,195,241
19179,None,317,379,195,241
19182,None,317,379,195,241
19186,None,317,379,195,241
19189,None,317,379,195,241
19193,None,318,379,195,240
19196,None,319,380,195,240
19200,None,319,380,196,241
19204,None,320,380,196,241
19207,None,320,380,195,241
19211,None,320,380,195,241
19214,None,320,380,195,241
19218,None,320,380,195,241
19221,None,319,380,195,241
19225,None,319,380,195,241
19229,None,318,379,195,241
19232,None,317,378,195,240
19236,None,315,378,195,240
19239,None,315,377,195,240
19243,None,314,377,195,241
19246,None,313,377,195,241
19250,None,313,376,195,241
19254,None,313,376,195,241
19257,None,313,377,195,241
19261,None,313,376,195,241
19264,None,313,376,195,241
19268,None,312,376,195,241
19271,None,312,376,195,241
19275,None,312,376,195,241
19279,None,312,376,195,241
19282,None,312,376,195,241
19286,None,313,376,195,241
19289,None,313,376,195,241
19293,None,313,376,195,241
19296,None,313,376,195,241
19300,None,312,376,195,241
19304,None,312,376,195,241
19307,None,311,376,195,241
19311,None,311,376,195,242
19314,None,311,376,195,242
19318,None,310,375,195,242
19321,None,310,374,195,242
19325,None,309,374,195,242
19329,None,308,373,195,242
19332,None,307,373,195,242
19336,None,306,371,195,243
19339,None,305,370,195,243
19343,None,304,369,195,243
19346,None,303,369,195,243
19350,None,303,368,195,243
19354,None,303,368,195,243
19357,None,302,368,195,243
19361,None,302,368,195,243
19364,None,302,368,195,243
19368,None,301,367,195,243
19371,None,301,367,195,243
19375,None,301,367,195,243
19379,None,300,366,195,243
19382,None,299,366,195,244
19386,None,298,365,195,243
19389,None,297,364,195,243
19393,None,296,362,195,243
19396,None,295,361,194,243
19400,None,293,358,194,243
19404,None,291,353,193,243
19407,None,290,348,192,242
19411,None,289,344,192,242
19414,None,288,340,192,242
19418,None,286,336,191,242
19421,None,284,334,190,242
19425,None,282,333,190,243
19429,None,279,333,190,243
19432,None,279,333,190,242
19436,None,280,335,190,243
19439,None,282,337,190,243
19443,None,283,339,191,243
19446,None,284,342,191,244
19450,None,286,344,192,244
19454,None,286,347,192,244
19457,None,287,348,192,244
19461,None,288,351,193,244
19464,None,289,354,193,245
19468,None,290,357,193,244
19471,None,292,359,194,244
19475,None,294,361,195,244
19479,None,296,362,196,245
19482,None,296,363,196,245
19486,None,297,363,196,245
19489,None,298,364,197,245
19493,None,300,365,197,245
19496,None,301,366,197,245
19500,None,302,366,198,245
19504,None,304,367,198,245
19507,None,305,368,198,246
19511,None,306,369,198,246
19514,None,306,369,198,246
19518,None,307,369,198,246
19521,None,307,369,198,245
19525,None,307,369,198,246
19529,None,308,369,199,246
19532,None,308,370,199,246
19536,None,308,370,199,246
19539,None,309,370,199,246
19543,None,309,370,199,246
19546,None,309,370,199,246
19550,None,309,370,199,246
19554,None,309,370,199,246
19557,None,310,371,199,246
19561,None,310,371,200,246
19564,None,310,371,200,246
19568,None,310,372,200,246
19571,None,310,372,200,246
19575,None,310,372,200,246
19579,None,310,372,200,246
19582,None,310,371,200,246
19586,None,310,371,200,246
19589,None,310,371,200,246
19593,None,310,371,200,246
19596,None,310,371,201,246
19600,TA-OD,310,371,201,246
19604,None,310,371,201,246
19607,MC-OD,310,372,201,246
19611,None,310,372,201,246
19614,None,311,373,201,246
19618,None,311,373,201,246
19621,None,311,374,201,246
19625,None,311,374,201,246
19629,None,312,374,201,246
19632,None,311,374,201,246
19636,None,310,374,201,246
19639,None,309,373,201,246
19643,None,305,371,202,247
19646,None,298,369,203,248
19650,None,291,365,203,249
19654,None,285,357,203,249
19657,None,262,344,200,252
19661,None,242,333,197,255
19664,None,226,312,187,258
19668,None,199,293,182,255
19671,None,182,277,172,245
19675,None,174,262,165,244
19679,None,169,252,161,238
19682,None,165,247,158,234
19686,None,164,243,157,231
19689,None,164,242,156,230
19693,None,163,243,156,231
19696,None,164,245,157,234
19700,None,166,248,159,236
19704,None,169,251,162,239
19707,None,172,256,165,243
19711,None,176,261,169,246
19714,None,181,267,174,248
19718,None,185,271,178,248
19721,None,189,277,182,246
19725,None,193,284,186,246
19729,None,199,289,190,250
19732,None,204,294,194,251
19736,None,210,299,197,253
19739,None,218,306,199,254
19743,None,230,313,199,255
19746,None,236,318,202,254
19750,None,240,323,206,253
19754,None,245,327,207,252
19757,None,249,331,207,251
19761,None,255,333,207,251
19764,None,260,336,206,250
19768,None,264,339,206,250
19771,None,268,343,206,250
19775,None,273,346,206,249
19779,None,277,348,205,249
19782,None,279,351,205,249
19786,None,281,355,204,249
19789,None,284,357,204,249
19793,None,286,360,204,249
19796,None,288,361,203,248
19800,None,289,363,203,248
19804,None,290,364,202,249
19807,None,292,365,202,249
19811,None,293,366,201,249
19814,None,294,367,201,249
19818,None,295,367,201,249
19821,None,296,368,201,249
19825,None,298,369,201,249
19829,None,299,370,201,249
