Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19696,None,362,414,211,255
19700,None,362,414,211,255
19704,None,362,414,211,255
19707,None,362,414,211,255
19711,None,363,414,211,255
19714,None,363,414,211,255
19718,None,363,415,211,255
19721,None,363,415,211,255
19725,None,363,415,211,255
19729,None,363,415,211,255
19732,None,364,415,211,255
19736,None,364,415,211,255
19739,None,364,415,211,255
19743,None,364,415,211,255
19746,None,364,415,211,255
19750,None,364,415,211,255
19754,None,364,415,212,255
19757,None,364,415,212,256
19761,None,364,415,212,256
19764,None,365,415,212,256
19768,None,365,415,212,256
19771,None,365,415,212,256
19775,None,365,415,212,256
19779,None,365,415,212,256
19782,None,365,415,212,256
19786,None,365,415,212,256
19789,None,365,415,212,256
19793,None,365,415,212,256
19796,None,365,416,212,256
19800,None,365,415,212,256
19804,None,365,415,212,256
19807,None,365,415,212,256
19811,None,365,416,212,256
19814,None,365,416,212,256
19818,None,365,416,212,256
19821,None,365,415,212,256
19825,None,365,416,212,256
19829,None,365,416,211,256
19832,None,365,416,211,256
19836,None,365,416,211,256
19839,None,365,416,211,256
19843,None,365,416,211,256
19846,None,365,416,211,256
19850,None,365,416,211,256
19854,None,365,416,211,256
19857,None,365,416,211,256
19861,None,364,416,211,256
19864,None,365,416,211,256
19868,None,365,417,210,256
19871,None,365,416,210,256
19875,None,365,416,210,256
19879,None,365,417,210,256
19882,None,365,417,210,256
19886,None,365,417,210,256
19889,None,364,417,210,256
19893,None,364,417,210,256
19896,None,364,417,210,256
19900,None,364,417,210,256
19904,None,364,417,210,256
19907,None,364,417,209,256
19911,None,364,417,209,256
19914,None,364,417,209,256
19918,None,363,417,209,256
19921,None,363,417,209,256
19925,None,363,417,209,255
19929,None,363,417,209,255
19932,None,363,417,208,255
19936,None,363,417,208,255
19939,None,363,417,208,255
19943,None,363,417,208,255
19946,None,363,417,208,255
19950,None,363,417,208,255
19954,None,363,417,208,255
19957,None,363,417,208,255
19961,None,363,417,208,255
19964,None,362,417,208,255
19968,None,362,417,208,254
19971,None,362,417,208,255
19975,None,362,417,208,255
19979,None,362,417,208,254
19982,None,362,418,208,254
19986,None,362,418,208,254
19989,None,363,418,208,254
19993,None,363,418,208,254
19996,None,363,418,208,254
20000,None,363,418,208,254
20004,None,363,418,208,254
20007,None,363,418,208,254
20011,None,363,418,208,254
20014,None,363,418,208,255
20018,None,363,418,208,255
20021,None,363,418,208,255
20025,None,363,418,208,255
20029,None,363,418,208,255
20032,None,364,418,208,255
20036,None,364,419,208,255
20039,None,363,419,208,255
20043,None,363,418,208,255
20046,None,364,419,208,255
20050,None,364,419,208,255
20054,None,364,419,208,255
20057,None,364,419,208,255
20061,None,364,419,208,255
20064,None,364,419,208,255
20068,None,364,419,208,255
20071,None,364,419,208,255
20075,None,364,420,208,254
20079,None,364,419,208,254
20082,None,364,419,208,254
20086,None,364,419,208,254
20089,None,364,419,208,254
20093,None,364,420,208,254
20096,None,364,419,208,254
20100,None,364,419,207,254
20104,None,364,419,207,254
20107,None,364,419,207,254
20111,None,364,419,207,254
20114,None,366,420,207,254
20118,None,365,420,207,253
20121,None,365,420,207,254
20125,None,366,420,207,254
20129,None,366,420,207,254
20132,None,365,420,207,254
20136,None,366,420,207,254
20139,None,365,420,207,254
20143,None,366,420,207,254
20146,None,366,420,207,254
20150,None,366,420,207,254
20154,None,366,420,207,254
20157,None,366,420,207,254
20161,None,366,421,207,254
20164,None,366,421,207,254
20168,None,366,421,207,254
20171,None,366,421,207,255
20175,None,366,421,207,255
20179,None,366,421,207,255
20182,None,366,421,207,255
20186,None,366,421,207,255
20189,None,366,421,207,255
20193,None,366,421,207,255
20196,None,366,421,207,255
20200,None,366,421,207,255
20204,None,366,421,207,254
20207,None,366,421,207,255
20211,None,366,421,207,254
20214,None,366,421,207,254
20218,None,366,421,207,254
20221,None,366,421,207,254
20225,None,366,421,207,254
20229,None,366,420,207,254
20232,None,366,420,207,254
20236,None,366,420,207,254
20239,None,366,420,207,254
20243,None,367,420,207,254
20246,None,366,420,207,254
20250,None,367,420,207,253
20254,None,366,420,207,254
20257,None,366,420,207,254
20261,None,366,420,207,254
20264,None,366,420,207,253
20268,None,366,420,207,253
20271,None,366,420,207,253
20275,None,366,420,207,253
20279,None,366,420,207,253
20282,None,366,420,207,253
20286,None,367,420,207,253
20289,None,366,420,207,253
20293,None,367,420,207,253
20296,None,367,420,207,253
20300,None,367,421,207,253
20304,None,367,420,207,253
20307,None,367,421,207,253
20311,None,367,421,207,253
20314,None,367,421,207,253
20318,None,367,421,207,253
20321,None,367,421,207,253
20325,None,367,421,207,253
20329,None,367,421,207,253
20332,None,367,421,206,253
20336,None,367,422,207,253
20339,None,367,422,206,253
20343,None,368,422,207,253
20346,None,368,423,207,253
20350,None,368,423,206,254
20354,None,368,424,206,254
20357,None,368,425,207,254
20361,None,369,425,207,254
20364,None,369,425,206,254
20368,None,369,425,206,254
20371,None,369,426,206,253
20375,None,369,426,206,253
20379,None,369,426,206,253
20382,None,369,426,206,253
20386,None,369,425,205,253
20389,None,369,425,206,253
20393,None,369,425,205,253
20396,None,369,425,205,253
20400,None,369,425,205,253
20404,None,369,425,205,253
20407,None,369,425,205,253
20411,None,369,425,205,253
20414,None,369,426,205,253
20418,None,369,426,205,253
20421,None,369,426,205,253
20425,None,369,426,205,253
20429,None,369,426,205,253
20432,None,369,426,206,253
20436,None,369,426,206,253
20439,None,370,427,206,253
20443,None,370,427,206,253
20446,None,370,427,206,253
20450,None,370,427,206,253
20454,None,370,427,206,254
20457,None,370,427,206,254
20461,None,370,427,206,254
20464,None,370,427,206,254
20468,None,370,427,206,253
20471,None,370,427,207,254
20475,None,370,427,206,253
20479,None,370,427,206,253
20482,None,370,427,207,253
20486,None,370,427,207,253
20489,None,370,427,206,253
20493,None,370,426,207,253
20496,None,370,426,206,253
20500,None,370,426,207,252
20504,None,370,426,207,252
20507,None,370,426,206,252
20511,None,369,426,207,252
20514,None,369,426,207,252
20518,None,369,426,207,252
20521,None,369,426,207,252
20525,None,369,425,207,252
20529,None,369,425,207,252
20532,None,369,426,207,252
20536,None,369,426,207,252
20539,None,369,426,207,252
20543,None,369,426,207,252
20546,None,369,426,207,252
20550,None,369,426,207,252
20554,None,369,426,207,252
20557,None,369,426,207,252
20561,None,369,426,207,252
20564,None,369,426,207,252
20568,None,369,426,207,252
20571,None,369,426,207,253
20575,None,369,427,207,253
20579,None,369,427,207,253
20582,None,369,427,207,253
20586,None,369,427,207,253
20589,None,369,427,207,253
20593,None,370,427,207,253
20596,None,370,427,207,253
20600,None,370,427,207,253
20604,None,370,427,207,253
20607,None,370,427,207,253
20611,None,370,427,207,253
20614,None,370,427,207,253
20618,None,370,427,207,253
20621,None,370,427,207,253
20625,None,370,427,207,253
20629,None,370,427,207,253
20632,None,370,427,207,253
20636,None,370,427,206,253
20639,None,370,427,207,253
20643,None,370,427,206,253
20646,None,370,427,207,253
20650,None,370,427,206,253
20654,None,370,427,206,253
20657,None,370,427,207,253
20661,None,370,427,207,253
20664,None,370,427,206,252
20668,None,370,427,207,252
20671,None,370,427,206,252
20675,None,370,427,206,252
20679,None,370,427,206,252
20682,None,370,427,206,252
20686,None,370,427,206,252
20689,None,370,427,206,252
20693,None,370,427,206,252
20696,None,370,427,206,252
20700,None,370,427,206,252
20704,None,370,427,206,252
20707,None,370,427,206,252
20711,None,370,426,206,252
20714,None,370,427,206,252
20718,None,370,427,206,252
20721,None,370,427,206,252
20725,None,370,427,206,252
20729,None,370,427,206,252
20732,None,370,427,206,252
20736,None,370,427,206,252
20739,None,370,427,206,252
20743,None,370,427,206,252
20746,None,370,427,206,252
20750,None,370,427,206,252
20754,None,370,427,206,252
20757,None,370,427,206,251
20761,None,370,427,206,251
20764,None,370,426,206,251
20768,None,370,427,206,251
20771,None,370,427,206,251
20775,None,370,427,206,251
20779,None,370,426,206,251
20782,None,370,426,206,251
20786,None,370,426,206,251
20789,None,370,426,206,251
20793,None,370,427,206,251
20796,None,370,427,206,251
20800,None,370,427,206,251
20804,None,370,427,206,251
20807,None,370,427,206,251
20811,None,370,427,206,251
20814,None,370,427,206,251
20818,None,370,427,206,251
20821,None,370,427,206,251
20825,None,370,427,206,251
20829,None,370,427,206,251
20832,None,370,427,206,251
20836,None,370,428,206,251
20839,None,370,428,206,251
20843,None,370,428,206,251
20846,None,370,428,205,251
20850,None,370,428,205,251
20854,None,370,428,205,251
20857,None,370,428,205,251
20861,None,370,428,205,251
20864,None,370,428,205,251
20868,None,370,428,205,251
20871,None,371,428,205,251
20875,None,371,428,205,251
20879,None,370,428,205,251
20882,None,370,428,205,251
20886,None,371,428,205,251
20889,None,371,428,206,251
20893,None,370,428,206,251
20896,None,371,428,205,251
20900,None,371,428,205,251
20904,None,371,428,206,251
20907,None,371,428,205,251
20911,None,371,428,206,251
20914,None,371,429,205,251
20918,None,371,428,205,251
20921,None,371,428,205,251
20925,None,371,428,205,251
20929,None,371,428,205,251
20932,None,371,428,205,251
20936,None,371,428,205,251
20939,None,371,428,205,251
20943,None,371,428,205,251
20946,None,370,428,205,251
20950,None,371,429,205,251
20954,None,371,428,205,251
20957,None,371,428,205,251
20961,None,370,428,205,251
20964,None,370,428,205,251
20968,None,371,428,205,251
20971,None,371,428,205,250
20975,None,370,428,205,251
20979,None,370,428,205,250
20982,None,370,428,205,250
20986,None,370,428,205,250
20989,None,370,428,205,250
20993,None,370,428,205,250
20996,None,370,428,205,250
21000,None,370,428,205,250
21004,None,370,428,205,250
21007,None,370,428,205,250
21011,None,370,428,205,250
21014,None,370,428,205,250
21018,None,370,427,205,250
21021,None,370,428,205,250
21025,None,370,428,205,250
21029,None,370,427,205,250
21032,None,370,427,205,250
21036,None,370,427,205,250
21039,None,370,427,205,250
21043,None,370,427,205,250
21046,None,369,427,205,250
21050,None,370,427,205,249
21054,None,370,427,205,249
21057,None,370,427,205,250
21061,None,370,427,205,249
21064,None,370,427,204,249
21068,None,370,427,205,249
21071,None,370,427,205,249
21075,None,370,427,204,249
21079,None,370,427,204,249
21082,None,370,427,205,249
21086,None,370,427,204,249
21089,None,370,427,204,249
21093,None,370,426,204,249
21096,None,370,426,204,249
21100,None,370,426,204,249
21104,None,370,426,204,249
21107,None,370,426,204,249
21111,None,370,426,204,249
21114,None,370,427,204,249
21118,None,370,426,204,249
21121,None,370,427,204,249
21125,None,370,426,204,249
21129,None,370,426,204,249
21132,None,370,426,204,249
21136,None,370,426,204,249
21139,None,370,426,204,249
21143,None,370,427,204,249
21146,None,370,427,204,249
21150,None,370,427,204,249
21154,None,370,427,204,249
21157,None,370,426,204,249
21161,None,370,427,205,249
21164,None,370,427,205,249
21168,None,370,427,205,249
21171,None,370,427,205,249
21175,None,370,427,205,249
21179,None,370,427,205,250
21182,None,370,427,205,250
21186,None,370,428,205,250
21189,None,370,428,205,250
21193,None,370,428,205,250
21196,None,370,428,205,250
21200,None,370,428,205,250
21204,None,370,428,205,250
21207,None,370,428,205,250
21211,None,370,428,205,250
21214,None,370,428,205,250
21218,None,370,428,205,250
21221,None,370,428,205,250
21225,None,370,428,205,250
21229,None,370,429,205,251
21232,None,370,428,205,251
21236,None,370,429,205,251
21239,None,370,429,205,251
21243,None,370,429,205,251
21246,None,370,429,205,251
21250,None,370,429,205,251
21254,None,370,429,205,251
21257,None,370,429,205,251
21261,None,370,429,205,251
21264,None,370,429,205,251
21268,None,370,429,205,251
21271,None,370,429,205,251
21275,None,371,429,205,251
21279,None,370,429,205,251
21282,None,371,429,205,251
21286,None,371,429,205,252
21289,None,371,429,205,252
21293,None,371,429,206,252
21296,None,370,429,206,252
21300,None,371,429,205,252
21304,None,371,429,205,252
21307,None,371,429,205,252
21311,None,370,429,206,252
21314,None,371,429,206,252
21318,None,371,429,206,252
21321,None,371,429,206,252
21325,None,371,429,206,252
21329,None,371,429,206,252
21332,None,371,429,206,252
21336,None,371,429,206,252
21339,None,371,429,206,252
21343,None,371,430,206,252
21346,None,371,430,206,252
21350,None,371,430,206,252
21354,None,371,429,205,252
21357,None,371,429,206,252
21361,None,371,429,206,252
21364,None,371,429,206,252
21368,None,372,429,206,252
21371,None,372,429,206,252
21375,None,371,429,206,252
21379,None,372,429,206,252
21382,None,372,429,206,252
21386,None,372,429,206,252
21389,None,372,429,206,252
21393,None,372,429,206,252
21396,None,372,429,206,252
21400,None,372,429,206,252
21404,None,372,429,206,252
21407,None,372,429,206,252
21411,None,372,430,206,252
21414,None,372,429,206,252
21418,None,372,429,207,252
21421,None,372,429,207,252
21425,None,372,429,207,253
21429,None,372,429,207,253
21432,None,372,430,207,253
21436,None,372,429,207,253
21439,None,372,430,208,253
21443,None,372,429,208,253
21446,None,373,429,208,253
21450,None,372,430,208,254
21454,None,372,430,208,254
21457,None,372,430,208,254
21461,None,372,430,208,254
21464,None,372,430,208,254
21468,None,373,430,208,254
21471,None,373,430,209,254
21475,None,373,430,209,254
21479,None,373,430,209,254
21482,None,373,430,209,254
21486,None,373,430,209,254
21489,None,373,430,209,254
21493,None,372,430,209,254
21496,None,373,430,209,254
21500,None,373,430,209,254
21504,None,372,430,209,253
21507,None,372,430,209,253
21511,None,372,430,209,253
21514,None,372,429,209,253
21518,None,372,429,209,253
21521,None,372,429,209,253
21525,None,372,429,209,253
21529,None,372,429,209,253
21532,None,372,429,209,253
21536,None,372,429,209,253
21539,None,372,429,209,253
21543,None,373,430,209,253
21546,None,373,430,209,253
21550,None,372,429,209,253
21554,None,372,430,209,253
21557,None,373,430,209,253
21561,None,373,430,209,253
21564,None,373,430,209,253
21568,None,373,430,209,253
21571,None,373,430,209,253
21575,None,372,430,209,253
21579,None,373,430,209,253
21582,None,372,430,209,253
21586,None,372,430,208,253
21589,None,372,430,209,253
21593,None,372,430,208,253
21596,None,372,430,209,253
21600,None,372,430,209,253
21604,None,372,430,209,253
