Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20104,None,254,343,185,240
20107,None,258,345,183,240
20111,None,261,346,183,241
20114,None,263,346,183,240
20118,None,266,348,182,241
20121,None,270,349,182,241
20125,None,273,351,181,240
20129,None,275,353,181,241
20132,None,278,355,181,241
20136,None,281,357,181,241
20139,None,283,358,181,241
20143,None,285,359,182,241
20146,None,286,360,182,241
20150,None,287,361,183,240
20154,None,288,362,183,240
20157,None,289,363,183,239
20161,None,290,365,183,240
20164,None,291,366,183,240
20168,None,292,367,183,240
20171,None,294,367,183,240
20175,None,295,368,183,239
20179,None,297,370,182,239
20182,None,299,371,182,239
20186,None,300,372,182,239
20189,None,302,373,182,239
20193,None,304,374,182,239
20196,None,305,375,182,239
20200,None,307,376,181,239
20204,None,308,377,181,239
20207,None,309,379,181,239
20211,None,311,380,181,240
20214,None,312,381,181,239
20218,None,314,382,181,239
20221,None,315,384,180,239
20225,None,317,384,180,239
20229,None,318,385,180,239
20232,None,319,386,180,239
20236,None,320,387,179,239
20239,None,321,387,179,239
20243,None,322,388,179,239
20246,None,323,389,179,239
20250,None,323,389,179,239
20254,None,324,390,180,239
20257,None,325,390,180,239
20261,None,326,391,179,239
20264,None,327,391,179,239
20268,None,328,392,180,239
20271,None,328,392,180,239
20275,None,329,393,180,239
20279,None,330,393,180,239
20282,None,330,394,180,240
20286,None,331,395,180,240
20289,None,331,395,180,240
20293,None,332,395,181,240
20296,None,333,396,181,240
20300,None,333,396,181,240
20304,None,334,397,181,240
20307,None,334,397,181,240
20311,None,334,397,181,240
20314,None,335,398,181,241
20318,None,335,398,182,240
20321,None,336,399,182,241
20325,None,337,399,182,240
20329,None,337,400,182,241
20332,None,338,400,183,241
20336,None,338,400,183,241
20339,None,339,401,183,241
20343,None,340,401,186,242
20346,None,341,401,186,242
20350,None,341,401,186,242
20354,None,341,401,186,242
20357,None,341,402,186,242
20361,None,342,402,186,242
20364,None,342,402,186,242
20368,None,342,402,186,242
20371,None,342,402,186,242
20375,None,342,402,186,242
20379,None,343,403,186,242
20382,None,343,403,186,242
20386,None,343,403,186,243
20389,None,343,403,187,243
20393,None,344,403,187,243
20396,None,344,404,187,243
20400,None,344,404,187,243
20404,None,344,404,187,243
20407,None,344,404,187,243
20411,None,345,404,187,244
20414,None,345,405,187,244
20418,None,345,405,187,244
20421,None,345,405,187,244
20425,None,345,405,187,244
20429,None,346,405,188,244
20432,None,346,405,187,244
20436,None,346,405,187,244
20439,None,346,405,187,244
20443,None,346,405,188,244
20446,None,346,405,188,244
20450,None,346,405,187,244
20454,None,346,405,187,244
20457,None,346,405,187,244
20461,None,346,405,187,245
20464,None,346,405,187,245
20468,None,346,406,187,245
20471,None,346,406,187,245
20475,None,346,405,188,245
20479,None,346,405,188,245
20482,None,346,406,187,245
20486,None,346,406,187,245
20489,None,346,406,187,245
20493,None,346,406,187,245
20496,None,346,406,188,245
20500,None,346,405,188,245
20504,None,345,405,187,245
20507,None,345,405,187,245
20511,None,345,405,187,245
20514,None,345,405,187,245
20518,None,345,405,188,245
20521,None,345,405,188,245
20525,None,345,405,187,244
20529,None,345,405,187,244
20532,None,345,405,187,244
20536,None,345,405,187,244
20539,None,345,405,187,244
20543,None,345,405,187,244
20546,None,345,405,187,243
20550,None,345,405,187,243
20554,None,345,405,187,243
20557,None,345,405,186,243
20561,None,345,405,186,243
20564,None,344,404,186,243
20568,None,344,405,186,243
20571,None,344,404,186,243
20575,None,344,404,186,242
20579,None,344,404,186,242
20582,None,344,404,186,242
20586,None,344,404,186,242
20589,None,344,404,186,242
20593,None,344,404,186,242
20596,None,344,404,185,242
20600,None,344,404,185,242
20604,None,344,404,185,242
20607,None,344,404,185,242
20611,None,344,404,185,242
20614,None,344,404,185,242
20618,None,344,404,185,242
20621,None,343,404,185,242
20625,None,343,404,185,242
20629,None,343,404,185,242
20632,None,343,404,185,242
20636,None,343,404,185,242
20639,None,343,404,185,242
20643,None,343,404,185,242
20646,None,343,404,185,242
20650,None,343,404,185,242
20654,None,343,404,185,242
20657,None,343,404,185,242
20661,None,343,404,185,242
20664,None,344,404,185,242
20668,None,343,404,185,242
20671,None,344,404,185,242
20675,None,344,404,186,242
20679,None,344,404,186,242
20682,None,344,404,186,242
20686,None,344,404,186,242
20689,None,344,404,187,242
20693,None,344,404,187,243
20696,None,344,405,187,243
20700,None,345,405,187,243
20704,None,345,405,187,243
20707,None,345,405,187,244
20711,None,345,405,187,244
20714,None,345,405,187,244
20718,None,345,405,188,244
20721,None,345,405,188,244
20725,None,345,405,188,244
20729,None,345,405,188,244
20732,None,346,406,188,244
20736,None,346,406,188,244
20739,None,347,406,188,244
20743,None,347,406,188,245
20746,None,347,406,189,245
20750,None,347,406,189,245
20754,None,347,406,189,245
20757,None,347,407,189,245
20761,None,347,406,190,245
20764,None,347,407,190,245
20768,None,347,407,190,245
20771,None,347,406,191,245
20775,None,347,407,191,246
20779,None,347,407,191,246
20782,None,347,407,191,246
20786,None,348,407,192,246
20789,None,348,407,192,246
20793,None,349,407,192,246
20796,None,348,407,192,246
20800,None,348,407,191,246
20804,None,348,407,192,246
20807,None,348,407,192,246
20811,None,348,407,192,246
20814,None,348,407,192,246
20818,None,348,407,192,246
20821,None,348,407,192,246
20825,None,348,407,193,246
20829,None,348,407,193,247
20832,None,348,407,193,246
20836,None,348,407,193,246
20839,None,348,407,193,246
20843,None,348,407,193,246
20846,None,348,408,193,247
20850,None,348,407,192,246
20854,None,348,408,193,246
20857,None,348,408,193,246
20861,None,348,408,192,246
20864,None,348,408,193,246
20868,None,348,407,192,246
20871,None,348,408,192,246
20875,None,348,407,193,246
20879,None,348,407,192,246
20882,None,348,407,192,246
20886,None,348,407,192,246
20889,None,348,408,192,246
20893,None,348,407,192,246
20896,None,348,407,192,246
20900,None,348,408,192,246
20904,None,348,407,192,246
20907,None,348,407,192,246
20911,None,348,408,192,246
20914,None,348,408,192,246
20918,None,348,407,192,246
20921,None,347,407,191,246
20925,None,348,407,191,246
20929,None,348,408,191,246
20932,None,348,408,191,246
20936,None,347,407,191,246
20939,None,347,408,191,246
20943,None,348,408,191,246
20946,None,348,408,191,246
20950,None,347,408,191,246
20954,None,347,408,191,246
20957,None,347,408,190,246
20961,None,347,408,190,246
20964,None,346,408,190,246
20968,None,346,408,190,246
20971,None,346,408,190,246
20975,None,347,408,190,246
20979,None,347,409,190,246
20982,None,347,409,189,246
20986,None,347,409,189,246
20989,None,347,409,189,246
20993,None,347,409,189,246
20996,None,347,409,189,246
21000,None,347,409,188,246
21004,None,347,409,188,246
21007,None,346,410,188,246
21011,None,346,409,188,246
21014,None,347,410,188,246
21018,None,346,410,188,246
21021,None,347,410,188,246
21025,None,346,410,188,246
21029,None,346,410,188,246
21032,None,346,410,188,246
21036,None,346,410,187,246
21039,None,346,409,188,246
21043,None,346,409,188,246
21046,None,346,408,187,246
21050,None,345,408,187,246
21054,None,345,408,187,246
21057,None,345,408,187,246
21061,None,345,408,187,246
21064,None,345,408,187,246
21068,None,345,408,187,246
21071,None,346,408,188,246
21075,None,345,408,188,246
21079,None,345,408,188,246
21082,None,345,407,188,246
21086,None,345,407,188,246
21089,None,345,406,188,246
21093,None,345,407,188,246
21096,None,345,406,188,246
21100,None,345,406,188,246
21104,None,345,407,188,246
21107,None,345,407,188,246
21111,None,345,407,188,247
21114,None,345,407,188,247
21118,None,345,407,188,247
21121,None,345,407,188,247
21125,None,345,406,189,247
21129,None,345,406,189,246
21132,None,344,406,189,246
21136,None,344,406,189,246
21139,None,343,405,189,246
21143,None,342,405,189,246
21146,None,341,403,189,246
21150,None,340,401,189,246
21154,None,339,399,188,246
21157,None,337,397,187,246
21161,None,333,395,187,245
21164,None,327,393,186,244
21168,None,321,387,185,244
21171,None,316,381,185,243
21175,None,312,375,186,242
21179,None,308,371,186,241
21182,None,304,367,186,241
21186,None,299,365,185,241
21189,None,295,362,185,242
21193,None,292,360,185,242
21196,None,290,358,184,243
21200,None,289,357,184,243
21204,None,287,357,183,243
21207,None,285,356,182,243
21211,None,282,355,182,242
21214,None,280,354,182,242
21218,None,279,352,181,243
21221,None,277,351,181,243
21225,None,274,350,181,243
21229,None,272,349,181,242
21232,None,271,348,182,242
21236,None,271,348,182,243
21239,None,270,347,182,242
21243,None,270,348,183,243
21246,None,270,348,184,243
21250,None,272,348,184,244
21254,None,274,350,185,244
21257,None,275,350,184,244
21261,None,277,351,185,245
21264,None,279,353,185,246
21268,None,281,355,186,247
21271,None,282,356,186,247
21275,None,285,357,187,247
21279,None,287,358,188,248
21282,None,287,359,187,248
21286,None,288,360,187,248
21289,None,289,360,186,248
21293,None,290,362,187,248
21296,None,291,363,187,247
21300,None,293,364,188,247
21304,None,294,365,188,247
21307,None,296,366,188,246
21311,None,297,367,188,246
21314,None,298,368,188,246
21318,None,299,369,188,246
21321,None,301,370,188,246
21325,None,302,371,188,245
21329,None,304,373,188,245
21332,None,306,374,188,245
21336,None,307,374,188,245
21339,None,308,375,188,245
21343,None,310,377,188,245
21346,None,311,378,187,245
21350,None,312,379,187,245
21354,None,314,381,187,245
21357,None,315,382,187,245
21361,None,317,384,186,245
21364,None,318,386,186,244
21368,None,320,386,186,244
21371,None,320,387,186,244
21375,None,321,388,186,244
21379,None,321,389,186,244
21382,None,322,389,186,244
21386,None,323,390,185,244
21389,None,324,391,185,245
21393,None,325,391,185,244
21396,None,325,392,185,245
21400,None,326,393,185,245
21404,None,327,394,185,245
21407,None,328,394,185,245
21411,None,328,394,185,245
21414,None,329,396,184,245
21418,None,330,396,185,245
21421,None,331,396,184,245
21425,None,331,397,185,245
21429,None,331,397,184,245
21432,None,332,398,184,245
21436,None,332,398,184,245
21439,None,332,398,184,245
21443,None,332,399,183,245
21446,None,332,399,183,245
21450,None,332,399,183,245
21454,None,333,399,183,245
21457,None,333,399,183,245
21461,None,333,399,183,245
21464,None,333,399,182,245
21468,None,333,399,182,245
21471,None,333,399,182,245
21475,None,334,399,182,245
21479,None,334,400,182,245
21482,None,334,400,182,245
21486,None,337,400,186,245
21489,None,337,400,186,245
21493,None,337,400,186,245
21496,None,337,401,186,245
21500,None,337,401,186,245
21504,None,337,401,185,245
21507,None,337,402,185,245
21511,None,337,402,185,245
21514,None,337,402,185,245
21518,None,337,402,185,245
21521,None,337,402,185,245
21525,None,337,402,185,245
21529,None,337,402,185,245
21532,None,337,402,185,245
21536,None,338,402,185,245
21539,None,337,402,185,245
21543,None,338,402,185,245
21546,None,338,402,185,245
21550,None,338,402,185,245
21554,None,338,402,185,245
21557,None,338,402,185,245
21561,None,338,402,185,245
21564,None,338,402,185,245
21568,None,338,402,185,245
21571,None,338,402,185,245
21575,None,338,403,185,245
21579,None,338,403,185,245
21582,None,339,402,185,245
21586,None,339,403,185,245
21589,None,339,403,185,245
21593,None,339,403,185,245
21596,None,339,403,185,245
21600,None,339,403,185,245
21604,None,339,403,185,245
21607,None,340,403,185,245
21611,None,340,404,185,245
21614,None,339,403,185,245
21618,None,339,403,185,245
21621,None,339,403,185,245
21625,None,339,403,185,245
21629,None,340,404,185,245
21632,None,340,404,185,245
21636,None,340,404,185,245
21639,None,340,404,185,245
21643,None,340,404,185,245
21646,None,340,404,185,245
21650,None,340,404,185,245
21654,None,340,404,186,245
21657,None,340,405,185,245
21661,None,340,405,186,245
21664,None,340,405,186,245
21668,None,340,405,186,245
21671,None,340,405,186,246
21675,None,340,405,186,246
21679,None,340,405,186,246
21682,None,341,405,186,246
21686,None,340,405,186,246
21689,None,340,405,186,246
21693,None,340,404,187,246
21696,None,340,404,187,246
21700,None,340,404,187,246
21704,None,340,404,187,246
21707,None,340,403,187,246
21711,None,340,403,187,246
21714,None,339,403,187,246
21718,None,338,403,187,246
21721,None,338,402,188,246
21725,None,337,403,188,247
21729,None,337,403,188,247
21732,None,336,402,188,247
21736,None,336,401,188,247
21739,None,336,400,188,247
21743,None,336,400,188,247
21746,None,335,399,188,247
21750,None,335,398,187,247
21754,None,333,397,187,247
21757,None,332,397,185,247
21761,None,330,396,185,247
21764,None,325,394,184,246
21768,None,321,393,183,246
21771,None,316,389,184,245
21775,None,312,382,184,244
21779,None,307,376,185,243
21782,None,301,370,184,242
21786,None,294,365,183,242
21789,None,290,361,183,242
21793,None,287,358,183,242
21796,None,284,357,181,243
21800,None,280,355,180,243
21804,None,276,354,179,242
21807,None,274,353,179,242
21811,None,274,354,180,243
21814,None,275,355,180,243
21818,None,277,356,180,244
21821,None,280,357,181,244
21825,None,282,358,182,244
21829,None,285,359,183,245
21832,None,288,361,184,246
21836,None,289,362,185,246
21839,None,289,363,186,246
21843,None,290,365,186,246
21846,None,291,366,186,246
21850,None,292,367,185,246
21854,None,294,368,186,246
21857,None,295,369,186,247
21861,None,297,370,187,247
21864,None,299,371,187,247
21868,None,300,373,187,248
21871,None,302,374,187,248
21875,None,303,375,188,248
21879,None,305,377,188,248
21882,None,307,378,188,249
21886,None,308,379,188,249
21889,None,309,379,189,249
21893,None,310,380,189,249
21896,None,311,382,189,249
21900,None,312,383,189,249
21904,None,313,384,189,249
21907,None,314,385,190,249
21911,None,314,386,190,249
21914,None,315,386,190,249
21918,None,315,386,190,249
21921,None,316,387,191,249
21925,TA-OD,317,387,191,249
21929,None,317,388,191,250
21932,MC-OD,318,389,191,250
21936,None,319,390,191,250
21939,None,320,390,191,250
21943,None,321,391,192,250
21946,None,321,392,192,250
21950,None,321,392,192,250
21954,None,321,392,192,250
21957,None,321,392,192,250
21961,None,321,392,192,250
21964,None,321,392,193,250
21968,None,321,391,193,251
21971,None,320,391,193,251
21975,None,319,390,194,251
21979,None,317,388,195,251
21982,None,314,385,195,251
21986,None,311,382,195,251
21989,None,306,378,195,251
21993,None,300,373,197,251
21996,None,293,369,197,252
22000,None,287,365,197,253
22004,None,273,361,199,254
22007,None,255,354,199,255
