Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18486,None,285,301,153,167
18489,None,284,301,152,167
18493,None,284,301,153,167
18496,None,285,301,153,167
18500,None,285,301,153,167
18504,None,285,301,153,167
18507,None,285,301,153,167
18511,None,285,301,153,167
18514,None,285,300,153,167
18518,None,285,300,153,167
18521,None,285,301,153,167
18525,None,285,300,153,167
18529,None,285,300,153,167
18532,None,285,300,153,167
18536,None,285,300,153,167
18539,None,285,300,154,167
18543,None,285,300,154,167
18546,None,284,300,154,167
18550,None,284,299,154,167
18554,None,283,299,154,167
18557,None,283,298,154,167
18561,None,283,297,155,167
18564,None,282,297,155,167
18568,None,282,296,155,167
18571,None,282,296,156,167
18575,None,283,296,156,167
18579,None,283,296,156,167
18582,None,283,296,156,167
18586,None,283,296,156,167
18589,None,283,296,157,167
18593,None,283,296,157,167
18596,None,283,296,157,167
18600,None,283,295,158,167
18604,None,283,295,158,167
18607,None,283,295,158,168
18611,None,283,295,159,168
18614,None,283,295,159,168
18618,None,283,295,159,168
18621,None,283,295,159,168
18625,None,283,295,159,168
18629,None,282,295,159,168
18632,None,283,294,160,168
18636,None,283,294,161,168
18639,None,283,293,161,168
18643,None,283,293,162,168
18646,None,282,293,162,168
18650,None,281,292,161,168
18654,None,280,290,161,168
18657,None,280,289,161,168
18661,None,278,288,161,168
18664,None,276,285,161,167
18668,None,274,283,160,167
18671,None,273,282,159,166
18675,None,273,282,160,166
18679,None,274,282,160,167
18682,None,274,282,161,167
18686,None,274,283,161,167
18689,None,275,283,161,167
18693,None,275,284,162,168
18696,None,276,284,162,168
18700,None,277,285,162,168
18704,None,277,286,163,168
18707,None,278,287,163,169
18711,None,279,288,163,169
18714,None,280,288,163,169
18718,None,280,288,163,169
18721,None,280,288,163,169
18725,None,281,288,163,169
18729,None,281,289,164,169
18732,None,281,289,164,169
18736,None,281,290,164,170
18739,None,282,291,164,170
18743,None,282,291,163,170
18746,None,282,291,163,170
18750,None,283,291,164,170
18754,None,283,292,164,170
18757,None,282,291,164,170
18761,None,282,291,164,170
18764,None,282,291,164,170
18768,None,283,291,164,170
18771,None,283,292,165,170
18775,None,283,292,165,171
18779,None,284,292,165,171
18782,None,284,292,165,171
18786,None,284,292,165,171
18789,None,284,293,166,171
18793,None,284,293,166,171
18796,None,284,293,166,171
18800,None,284,293,167,172
18804,None,285,293,167,172
18807,None,285,293,167,172
18811,None,285,293,167,172
18814,None,285,293,168,172
18818,None,286,293,168,172
18821,None,286,293,168,172
18825,None,286,293,167,172
18829,None,286,293,168,173
18832,None,286,293,168,173
18836,None,286,293,168,173
18839,None,286,293,168,173
18843,None,285,293,168,173
18846,None,285,292,168,172
18850,None,285,292,169,172
18854,None,284,291,168,172
18857,None,284,291,168,172
18861,None,284,291,168,172
18864,None,284,291,168,172
18868,None,284,291,168,172
18871,None,284,291,168,172
18875,None,284,291,168,172
18879,None,284,291,168,172
18882,None,284,291,168,172
18886,None,284,291,168,172
18889,None,284,291,168,171
18893,None,284,291,167,171
18896,None,284,290,167,171
18900,None,284,290,167,171
18904,None,283,290,167,171
18907,None,283,289,167,171
18911,None,282,289,167,171
18914,None,282,288,167,170
18918,None,282,287,167,170
18921,None,281,287,167,170
18925,None,280,286,167,170
18929,None,278,285,166,169
18932,None,276,283,165,168
18936,None,272,281,163,168
18939,None,267,279,161,167
18943,None,263,276,159,166
18946,None,258,272,158,165
18950,None,254,268,156,165
18954,None,252,263,154,164
18957,None,248,261,151,164
18961,None,245,256,148,164
18964,None,239,253,148,163
18968,None,231,250,150,162
18971,None,227,246,156,163
18975,None,224,245,163,162
18979,None,221,243,164,160
18982,None,216,243,170,159
18986,None,212,242,174,159
18989,None,207,240,176,161
18993,None,203,234,177,164
18996,None,200,232,180,166
19000,None,197,229,180,167
19004,None,195,227,178,169
19007,None,194,226,177,171
19011,None,193,224,176,174
19014,None,192,222,175,177
19018,None,191,221,174,178
19021,None,190,221,174,179
19025,None,191,221,175,179
19029,None,192,222,176,179
19032,None,194,225,178,176
19036,None,195,227,179,173
19039,None,197,229,180,171
19043,None,201,231,181,169
19046,None,207,234,180,168
19050,None,213,238,180,166
19054,None,219,241,179,163
19057,None,223,243,175,162
19061,None,226,244,173,162
19064,None,229,245,171,162
19068,None,231,246,171,163
19071,None,230,248,168,164
19075,None,233,250,164,165
19079,None,238,252,160,166
19082,None,242,254,158,167
19086,None,245,257,159,168
19089,None,248,260,160,169
19093,None,250,262,161,170
19096,None,251,263,162,170
19100,None,252,263,163,171
19104,None,253,264,163,171
19107,None,254,265,163,171
19111,None,255,267,164,171
19114,None,256,268,164,172
19118,None,257,269,165,172
19121,None,258,270,165,172
19125,None,259,271,165,172
19129,None,259,271,166,172
19132,None,259,271,166,172
19136,None,259,271,166,172
19139,None,258,271,165,172
19143,None,257,270,165,172
19146,None,256,269,165,172
19150,None,255,268,164,172
19154,None,254,268,164,171
19157,None,254,267,164,171
19161,None,253,265,164,171
19164,None,252,264,164,171
19168,None,251,262,163,170
19171,None,250,261,162,170
19175,None,248,260,162,170
19179,None,248,259,161,170
19182,None,247,258,161,170
19186,None,246,257,161,170
19189,None,246,257,161,170
19193,None,246,257,161,169
19196,None,246,258,161,169
19200,None,248,259,161,169
19204,None,249,260,162,169
19207,None,250,261,162,169
19211,None,250,261,162,169
19214,None,251,261,162,169
19218,None,252,262,163,169
19221,None,253,264,163,168
19225,None,254,264,163,168
19229,None,254,264,163,168
19232,None,254,265,163,168
19236,None,254,265,163,168
19239,None,253,264,163,168
19243,None,252,264,163,168
19246,None,251,262,162,168
19250,None,250,261,162,168
19254,None,247,260,161,168
19257,None,245,260,160,168
19261,None,243,257,159,168
19264,None,241,255,158,168
19268,None,239,252,158,167
19271,None,236,251,158,166
19275,None,232,249,160,165
19279,None,229,249,162,165
19282,None,227,248,164,165
19286,None,227,247,165,164
19289,None,228,246,168,163
19293,None,226,242,170,163
19296,None,222,242,173,163
19300,None,217,240,178,163
19304,None,210,238,180,165
19307,None,204,233,180,167
19311,None,200,230,181,169
19314,None,197,227,181,170
19318,None,195,224,180,171
19321,None,194,221,179,175
19325,None,192,218,177,182
19329,None,191,216,176,185
19332,None,189,214,174,187
19336,None,187,213,173,188
19339,None,186,211,172,187
19343,None,183,208,171,188
19346,None,182,205,170,189
19350,None,181,203,170,188
19354,None,180,202,170,188
19357,None,180,202,170,188
19361,None,181,203,170,188
19364,None,183,205,171,189
19368,None,185,208,173,190
19371,None,187,211,174,189
19375,None,188,212,175,189
19379,None,189,213,175,190
19382,None,189,213,176,190
19386,None,189,213,175,190
19389,None,188,212,175,190
19393,None,187,212,174,190
19396,None,186,211,174,190
19400,None,185,210,174,190
19404,None,184,209,173,190
19407,None,184,209,173,190
19411,None,184,209,173,190
19414,None,185,210,174,190
19418,None,187,212,174,190
19421,TA-OS,189,214,175,190
19425,None,191,215,177,191
19429,MC-OS,192,218,178,192
19432,None,192,219,178,191
19436,None,193,219,178,192
19439,None,193,218,178,192
19443,None,192,217,178,192
19446,None,190,214,177,192
19450,None,188,209,176,191
19454,None,186,201,175,189
19457,None,184,194,174,185
19461,None,181,187,172,180
19464,None,178,178,170,171
19468,None,170,170,163,164
19471,None,164,163,157,159
19475,None,161,160,153,155
19479,None,157,156,147,151
19482,None,152,153,142,148
19486,None,147,152,137,146
19489,None,143,151,132,144
19493,None,139,149,128,142
19496,None,137,145,126,138
19500,None,133,142,123,134
19504,None,131,140,121,132
19507,None,129,137,119,129
19511,None,129,135,119,127
19514,None,128,133,118,125
19518,None,127,132,116,124
19521,None,126,132,116,124
19525,None,125,132,115,124
19529,None,125,132,114,124
19532,None,126,134,115,126
19536,None,128,137,117,129
19539,None,130,141,118,133
19543,None,133,145,122,138
19546,None,137,149,126,142
19550,None,141,152,130,146
19554,None,145,156,134,150
19557,None,153,162,142,157
19561,None,159,171,148,166
19564,None,166,183,155,178
19568,None,172,195,160,184
19571,None,185,214,170,190
19575,None,198,227,177,194
19579,None,212,239,180,192
19582,None,226,247,185,193
19586,None,234,261,189,197
19589,None,241,275,186,200
19593,None,253,288,181,200
19596,None,263,293,185,203
19600,None,275,300,188,205
19604,None,288,309,196,209
19607,None,298,314,204,212
19611,None,305,320,206,214
19614,None,313,324,207,216
19618,None,318,328,209,217
19621,None,324,332,211,219
19625,None,330,336,213,221
19629,None,333,339,215,222
19632,None,337,343,216,223
19636,None,341,346,217,224
19639,None,343,348,218,226
19643,None,345,350,219,227
19646,None,347,352,222,228
19650,None,349,354,223,229
19654,None,352,357,223,231
19657,None,346,359,220,232
19661,None,348,361,220,234
19664,None,350,363,221,235
19668,None,352,364,221,236
19671,None,353,365,221,236
19675,None,355,366,221,237
19679,None,357,367,222,237
19682,None,358,368,222,237
19686,None,359,368,222,238
19689,None,360,369,222,238
19693,None,360,370,223,238
19696,None,361,370,223,238
19700,None,361,370,223,238
19704,None,361,370,223,238
19707,None,361,370,223,237
19711,None,362,370,223,237
19714,None,362,370,223,237
19718,None,362,370,223,237
19721,None,362,370,222,236
19725,None,362,370,222,236
19729,None,362,369,222,236
19732,None,362,369,222,235
19736,None,362,369,222,235
19739,None,361,368,222,235
19743,None,361,368,221,234
19746,None,360,367,221,234
19750,None,360,367,221,233
19754,None,359,366,221,232
19757,None,358,366,220,232
19761,None,357,365,220,231
19764,None,356,365,220,231
19768,None,354,365,219,230
19771,None,353,364,219,230
19775,None,353,364,219,229
19779,None,352,363,219,229
19782,None,352,363,219,228
19786,None,351,363,218,228
19789,None,351,362,217,227
19793,None,351,362,217,227
19796,None,350,362,217,226
19800,None,350,361,217,226
19804,None,349,361,216,225
19807,None,349,360,216,225
19811,None,348,360,216,224
19814,None,348,359,215,224
19818,None,347,359,215,224
19821,None,347,358,214,223
19825,None,346,358,214,223
19829,None,346,357,213,222
19832,None,345,356,212,222
19836,None,345,356,212,221
19839,None,345,355,212,220
19843,None,344,355,211,220
19846,None,344,354,210,219
19850,None,343,353,210,218
19854,None,343,352,209,218
19857,None,342,352,208,217
19861,None,342,351,208,216
19864,None,341,350,207,216
19868,None,341,349,206,214
19871,None,340,348,206,213
19875,None,340,348,206,212
19879,None,340,347,206,211
19882,None,340,346,205,210
19886,None,338,346,204,209
19889,None,338,345,204,208
19893,None,337,344,204,207
19896,None,337,343,204,207
19900,None,337,343,203,206
19904,None,337,342,202,206
19907,None,336,342,201,205
19911,None,336,341,200,205
19914,None,336,341,199,204
19918,None,335,340,198,204
19921,None,335,339,198,204
19925,None,334,338,196,203
19929,None,333,338,194,203
19932,None,333,338,193,203
19936,None,332,338,192,203
19939,None,332,337,191,203
19943,None,331,337,190,203
19946,None,331,337,190,203
19950,None,330,337,189,203
19954,None,330,337,189,203
19957,None,330,337,188,203
19961,None,329,337,188,203
19964,None,329,337,188,202
19968,None,329,336,187,202
19971,None,328,336,187,202
19975,None,328,336,186,202
19979,None,328,336,186,201
19982,None,327,336,186,201
19986,None,327,335,185,201
19989,None,326,335,185,201
19993,None,326,335,184,200
19996,None,325,335,183,200
20000,None,325,335,183,200
20004,None,325,334,182,199
20007,None,324,334,182,199
20011,None,324,334,182,199
20014,None,324,333,181,199
20018,None,324,333,181,199
20021,None,324,333,181,198
20025,None,324,334,181,198
20029,None,324,334,180,198
20032,None,324,334,180,198
20036,None,324,334,180,198
20039,None,324,334,179,198
20043,None,324,334,179,198
20046,None,324,334,179,198
20050,None,324,334,179,198
20054,None,324,334,179,198
20057,None,324,334,179,197
20061,None,324,334,179,197
20064,None,324,333,179,197
20068,None,324,333,178,197
20071,None,323,333,178,197
20075,None,323,333,178,197
20079,None,323,334,178,197
20082,None,323,334,177,197
20086,None,322,333,177,197
20089,None,322,333,177,197
20093,None,322,333,177,196
20096,None,322,333,176,196
20100,None,322,333,176,196
20104,None,322,332,176,195
20107,None,321,332,176,195
20111,None,322,331,176,196
20114,None,320,331,174,194
20118,None,320,331,174,194
20121,None,321,332,174,194
20125,None,321,331,174,194
20129,None,321,332,174,194
20132,None,321,332,174,194
20136,None,321,332,174,194
20139,None,321,332,174,195
20143,None,321,332,174,195
20146,None,321,333,174,195
20150,None,321,333,174,195
20154,None,321,333,174,196
20157,None,321,334,174,196
20161,None,321,334,174,196
20164,None,321,334,174,196
20168,None,321,335,174,196
20171,None,321,335,174,196
20175,None,321,335,174,196
20179,None,321,335,174,197
20182,None,321,336,174,197
20186,None,321,336,174,197
20189,None,321,336,174,197
20193,None,321,336,174,197
20196,None,321,336,174,197
20200,None,321,336,174,197
20204,None,321,336,174,197
20207,None,321,337,175,198
20211,None,321,337,175,198
20214,None,322,337,175,198
20218,None,322,337,175,198
20221,None,322,337,175,198
20225,None,322,337,175,198
20229,None,322,337,175,199
20232,None,322,337,175,199
20236,None,322,337,175,199
20239,None,322,337,175,199
20243,None,322,337,175,200
20246,None,322,337,175,200
20250,None,322,337,175,200
20254,None,322,338,175,200
20257,None,322,337,175,200
20261,None,322,338,175,200
20264,None,321,338,175,200
20268,None,321,338,175,200
20271,None,321,338,174,200
20275,None,321,338,174,200
20279,None,321,338,174,200
20282,None,321,337,174,200
20286,None,321,338,174,200
20289,None,321,337,174,200
20293,None,321,338,173,200
20296,None,321,338,173,200
20300,None,321,338,173,200
20304,None,321,338,173,200
20307,None,321,338,173,200
20311,None,321,338,173,200
20314,None,321,338,173,200
20318,None,321,338,173,200
20321,None,321,339,173,200
20325,None,321,338,173,200
20329,None,321,339,173,200
20332,None,321,339,173,200
20336,None,321,339,173,201
20339,None,321,339,173,200
20343,None,321,338,173,200
20346,None,321,338,172,201
20350,None,322,338,172,200
20354,None,321,338,172,200
20357,None,322,338,172,201
20361,None,321,338,172,200
20364,None,321,338,172,200
20368,None,321,338,172,200
20371,None,321,338,172,200
20375,None,321,338,172,200
20379,None,321,338,172,200
20382,None,321,338,172,199
20386,None,321,338,172,199
20389,None,321,338,171,199
20393,None,321,338,171,198
