Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18961,None,240,258,82,104
18964,None,240,258,82,104
18968,None,240,258,82,104
18971,None,240,258,82,104
18975,None,240,258,82,104
18979,None,240,258,82,104
18982,None,240,258,82,104
18986,None,240,258,82,104
18989,None,240,258,82,104
18993,None,240,258,82,104
18996,None,240,258,81,104
19000,None,239,257,81,104
19004,None,239,257,81,104
19007,None,239,257,80,104
19011,None,239,257,80,104
19014,None,238,257,79,103
19018,None,238,256,79,103
19021,None,238,256,79,103
19025,None,238,256,79,103
19029,None,238,256,79,103
19032,None,238,256,79,103
19036,None,239,257,79,103
19039,None,239,257,79,103
19043,None,239,257,79,103
19046,None,239,257,79,103
19050,None,238,257,79,103
19054,None,239,257,79,103
19057,None,239,257,79,104
19061,None,239,257,79,103
19064,None,239,257,79,103
19068,None,239,257,79,103
19071,None,239,257,79,104
19075,None,239,257,79,103
19079,None,239,257,79,103
19082,None,239,257,79,103
19086,None,239,257,79,103
19089,None,238,257,79,103
19093,None,239,257,79,103
19096,None,239,257,79,103
19100,None,239,257,79,103
19104,None,239,257,80,103
19107,None,239,257,80,104
19111,None,239,257,80,104
19114,None,239,257,80,104
19118,None,239,257,80,104
19121,None,239,257,80,104
19125,None,239,257,80,104
19129,None,239,258,80,104
19132,None,239,257,80,104
19136,None,239,258,80,104
19139,None,239,258,80,104
19143,None,239,258,80,104
19146,None,239,258,80,104
19150,None,240,258,80,104
19154,None,239,258,80,104
19157,None,239,258,80,104
19161,None,239,258,80,104
19164,None,239,258,80,104
19168,None,240,258,80,104
19171,None,239,258,80,104
19175,None,239,258,80,104
19179,None,239,258,80,104
19182,None,240,258,80,104
19186,None,239,258,80,104
19189,None,239,258,80,104
19193,None,239,258,80,104
19196,None,239,258,80,104
19200,None,239,257,80,104
19204,None,239,257,80,104
19207,None,239,257,80,104
19211,None,239,257,80,104
19214,None,239,257,80,104
19218,None,239,257,80,104
19221,None,239,257,80,104
19225,None,239,257,80,104
19229,None,239,258,80,104
19232,None,239,257,80,104
19236,None,239,257,80,104
19239,None,239,258,80,104
19243,None,239,258,80,104
19246,None,239,257,80,104
19250,None,239,258,80,104
19254,None,239,258,80,104
19257,None,239,258,80,104
19261,None,239,258,80,104
19264,None,239,258,80,105
19268,None,239,258,80,105
19271,None,239,258,80,105
19275,None,239,258,80,105
19279,None,239,258,80,105
19282,None,240,258,80,105
19286,None,239,258,80,105
19289,None,239,259,81,105
19293,None,239,258,80,105
19296,None,239,259,80,105
19300,None,239,259,81,105
19304,None,240,258,81,105
19307,None,239,258,81,105
19311,None,239,258,81,105
19314,None,239,258,81,105
19318,None,239,257,81,105
19321,None,239,257,81,105
19325,None,239,256,82,105
19329,None,239,255,82,104
19332,None,239,255,82,104
19336,None,239,255,83,105
19339,None,239,255,83,104
19343,None,239,255,83,104
19346,None,239,255,83,105
19350,None,239,255,83,105
19354,None,239,254,84,105
19357,None,239,255,84,105
19361,None,239,255,84,105
19364,None,239,255,84,105
19368,None,239,255,84,105
19371,None,239,255,84,105
19375,None,239,255,84,105
19379,None,239,255,84,105
19382,None,239,255,84,105
19386,None,239,255,84,105
19389,None,239,255,84,105
19393,None,239,255,84,105
19396,None,239,255,84,105
19400,None,239,255,84,105
19404,None,239,255,83,105
19407,None,239,254,83,105
19411,None,239,254,84,105
19414,None,239,254,84,105
19418,None,239,254,84,105
19421,None,239,254,84,105
19425,None,239,254,84,105
19429,None,239,255,84,105
19432,None,239,254,84,105
19436,None,239,255,84,105
19439,None,239,255,84,105
19443,None,239,255,84,105
19446,None,239,255,84,105
19450,None,239,255,84,105
19454,None,239,255,84,105
19457,None,239,255,84,105
19461,None,239,255,84,105
19464,None,239,255,84,105
19468,None,239,255,84,105
19471,None,239,255,84,105
19475,None,239,255,84,105
19479,None,239,255,84,105
19482,None,239,255,84,105
19486,None,239,255,84,105
19489,None,239,255,83,105
19493,None,239,255,84,105
19496,None,239,255,83,105
19500,None,239,255,83,105
19504,None,239,255,83,105
19507,None,239,255,84,104
19511,None,239,255,83,104
19514,None,239,255,83,105
19518,None,239,255,83,105
19521,None,239,255,83,104
19525,None,239,255,83,104
19529,None,239,255,83,104
19532,None,239,255,83,104
19536,None,239,255,83,104
19539,None,239,255,83,104
19543,None,239,255,83,104
19546,None,239,255,83,104
19550,None,239,255,83,104
19554,None,239,255,83,105
19557,None,239,255,83,105
19561,None,239,255,83,104
19564,None,239,255,83,104
19568,None,238,255,82,104
19571,None,239,255,82,104
19575,None,238,255,82,104
19579,None,238,256,82,104
19582,None,238,256,82,104
19586,None,238,256,82,104
19589,None,238,255,82,104
19593,None,238,256,82,104
19596,None,238,256,82,104
19600,None,238,256,82,104
19604,None,238,256,82,105
19607,None,238,256,82,104
19611,None,238,256,82,104
19614,None,238,256,82,105
19618,None,238,256,82,104
19621,None,238,256,82,104
19625,None,238,256,82,104
19629,None,238,256,82,105
19632,None,238,256,82,105
19636,None,238,256,82,105
19639,None,238,256,82,105
19643,None,238,256,82,105
19646,None,238,257,82,105
19650,None,238,257,82,105
19654,None,238,257,82,105
19657,None,238,256,82,105
19661,None,238,256,81,105
19664,None,238,256,81,105
19668,None,238,256,81,105
19671,None,237,256,81,105
19675,None,237,256,81,105
19679,None,238,256,81,105
19682,None,237,256,81,105
19686,None,238,256,82,105
19689,None,237,256,81,105
19693,None,237,257,81,105
19696,None,238,257,82,105
19700,None,238,257,81,105
19704,None,238,257,82,105
19707,None,238,257,82,105
19711,None,238,257,82,105
19714,None,238,257,82,105
19718,None,238,257,82,105
19721,None,238,257,82,105
19725,None,238,257,82,105
19729,None,238,257,82,105
19732,None,238,257,82,105
19736,None,238,258,82,105
19739,None,238,258,82,105
19743,None,238,258,82,106
19746,None,239,258,83,106
19750,None,239,258,82,106
19754,None,239,258,82,106
19757,None,239,258,83,106
19761,None,239,258,83,106
19764,None,239,258,82,106
19768,None,239,258,83,106
19771,None,239,258,83,106
19775,None,239,258,83,106
19779,None,239,258,83,106
19782,None,239,258,83,106
19786,None,239,259,83,106
19789,None,239,258,83,106
19793,None,239,259,83,106
19796,None,239,259,83,106
19800,None,239,259,83,106
19804,None,239,259,83,106
19807,None,239,259,83,106
19811,None,239,259,83,106
19814,None,240,259,84,106
19818,None,240,259,84,106
19821,None,240,259,83,106
19825,None,240,259,84,106
19829,None,240,259,83,106
19832,None,239,259,84,106
19836,None,240,259,84,106
19839,None,240,259,84,106
19843,None,240,259,84,106
19846,None,240,259,84,106
19850,None,240,259,84,106
19854,None,240,259,84,106
19857,None,240,259,84,106
19861,None,240,259,84,106
19864,None,240,259,84,106
19868,None,240,259,84,106
19871,None,240,259,84,106
19875,None,240,259,84,106
19879,None,240,259,84,106
19882,None,240,259,84,106
19886,None,240,259,84,106
19889,None,240,259,84,106
19893,None,240,259,84,106
19896,None,240,259,84,106
19900,None,240,259,84,106
19904,None,240,259,84,106
19907,None,240,259,85,106
19911,None,240,259,85,106
19914,None,240,259,85,106
19918,None,240,259,85,106
19921,None,240,259,84,106
19925,None,240,259,85,106
19929,None,240,259,85,106
19932,None,240,259,85,106
19936,None,240,259,85,106
19939,None,240,258,85,106
19943,None,240,258,85,106
19946,None,240,259,85,106
19950,None,240,258,85,106
19954,None,240,258,85,106
19957,None,240,258,85,106
19961,None,240,258,85,106
19964,None,240,258,85,106
19968,None,240,258,85,106
19971,None,240,258,85,106
19975,None,240,258,85,106
19979,None,240,258,85,106
19982,None,240,258,85,106
19986,None,240,258,85,106
19989,None,240,258,85,106
19993,None,240,258,85,106
19996,None,240,258,85,106
20000,None,240,258,85,106
20004,None,240,258,85,106
20007,None,240,258,85,106
20011,None,240,258,85,106
20014,None,240,258,85,106
20018,None,240,258,85,106
20021,None,240,258,85,106
20025,None,240,258,85,106
20029,None,240,258,85,106
20032,None,240,258,85,106
20036,None,240,258,85,106
20039,None,240,258,84,106
20043,None,240,258,84,106
20046,None,240,258,84,106
20050,None,240,258,84,106
20054,None,240,257,85,106
20057,None,240,258,84,106
20061,None,240,257,84,106
20064,None,240,257,84,106
20068,None,240,258,84,106
20071,None,240,258,84,106
20075,None,240,258,84,106
20079,None,240,258,84,106
20082,None,240,257,84,106
20086,None,240,258,84,106
20089,None,240,258,84,106
20093,None,240,258,84,106
20096,None,240,258,84,106
20100,None,240,258,84,106
20104,None,240,258,84,106
20107,None,240,258,84,106
20111,None,240,258,84,106
20114,None,240,258,84,106
20118,None,240,258,84,106
20121,None,240,258,84,106
20125,None,240,258,84,106
20129,None,240,258,84,106
20132,None,240,258,84,106
20136,None,240,258,84,106
20139,None,240,258,84,106
20143,None,240,258,84,106
20146,None,240,258,84,106
20150,None,240,258,84,106
20154,None,240,258,84,106
20157,None,240,258,84,106
20161,None,240,258,84,106
20164,None,240,258,84,106
20168,None,240,258,84,106
20171,None,240,258,84,106
20175,None,240,257,84,106
20179,None,240,257,84,106
20182,None,240,257,84,105
20186,None,239,257,84,105
20189,None,240,256,85,105
20193,None,239,257,85,106
20196,None,240,256,85,105
20200,None,240,256,85,105
20204,None,240,256,85,106
20207,None,239,256,85,105
20211,None,240,256,85,106
20214,None,240,256,85,105
20218,None,239,256,84,106
20221,None,240,256,85,106
20225,None,240,256,84,106
20229,None,240,256,84,106
20232,None,240,256,84,106
20236,None,240,257,85,106
20239,None,239,256,84,106
20243,None,240,257,84,106
20246,None,240,256,84,106
20250,None,239,256,84,106
20254,TA-OD,239,256,84,106
20257,None,240,256,84,106
20261,MC-OD,240,256,84,106
20264,None,239,256,84,106
20268,None,239,256,84,106
20271,None,239,256,84,106
20275,None,239,256,84,106
20279,None,239,256,83,106
20282,None,239,256,84,106
20286,None,239,256,83,106
20289,None,239,256,83,106
20293,None,239,255,83,105
20296,None,239,255,83,105
20300,None,238,254,84,105
20304,None,234,251,85,105
20307,None,229,246,92,104
20311,None,219,245,96,108
20314,None,204,239,95,114
20318,None,187,226,100,120
20321,None,162,218,122,126
20325,None,155,198,113,126
20329,None,124,174,113,142
20332,None,111,153,102,143
20336,None,103,140,94,132
20339,None,97,130,88,122
20343,None,90,123,83,116
20346,None,87,120,79,113
20350,None,85,117,77,111
20354,None,85,116,77,110
20357,None,86,118,78,111
20361,None,88,120,80,113
20364,None,90,122,82,115
20368,None,91,124,84,117
20371,None,93,127,85,120
20375,None,95,131,87,123
20379,None,96,135,88,126
20382,None,99,141,90,131
20386,None,102,147,93,133
20389,None,106,155,97,134
20393,None,113,159,104,127
20396,None,120,165,109,126
20400,None,126,176,113,123
20404,None,134,181,114,119
20407,None,147,185,111,113
20411,None,157,192,110,111
20414,None,162,200,106,111
20418,None,165,205,106,111
20421,None,166,208,108,111
20425,None,173,211,101,111
20429,None,179,213,99,110
20432,None,184,217,97,109
20436,None,188,221,96,108
20439,None,193,223,97,108
20443,None,196,226,98,107
20446,None,199,229,98,106
20450,None,202,231,97,105
20454,None,205,233,97,105
20457,None,206,234,96,105
20461,None,210,236,95,105
20464,None,211,238,95,105
20468,None,212,240,95,105
20471,None,214,240,95,105
20475,None,216,241,95,105
20479,None,217,242,94,105
20482,None,218,243,94,105
20486,None,220,244,94,105
20489,None,221,244,93,105
20493,None,223,245,93,105
20496,None,223,246,93,105
20500,None,225,246,93,105
20504,None,225,247,93,105
20507,None,225,247,92,105
20511,None,225,247,92,105
20514,None,226,248,92,105
20518,None,226,248,92,105
20521,None,226,248,91,105
20525,None,226,248,91,105
20529,None,226,249,90,105
20532,None,226,249,90,105
20536,None,226,249,89,105
20539,None,226,249,89,105
20543,None,226,249,89,105
20546,None,226,250,89,105
20550,None,226,250,89,105
20554,None,226,249,88,105
20557,None,226,250,89,105
20561,None,226,249,88,105
20564,None,226,250,88,105
20568,None,226,249,88,105
20571,None,228,247,88,105
20575,None,228,247,88,105
20579,None,228,247,88,105
20582,None,228,247,88,105
20586,None,229,247,88,105
20589,None,229,247,88,105
20593,None,229,247,88,105
20596,None,229,247,88,105
20600,None,228,247,88,105
20604,None,228,247,88,105
20607,None,228,247,88,105
20611,None,228,247,88,105
20614,None,228,247,87,105
20618,None,229,247,87,105
20621,None,229,247,87,105
20625,None,229,247,87,105
20629,None,229,247,87,105
20632,None,229,247,87,105
20636,None,229,247,87,105
20639,None,229,247,87,105
20643,None,229,247,87,105
20646,None,230,247,87,105
20650,None,229,248,87,105
20654,None,230,248,87,105
20657,None,230,247,87,105
20661,None,230,248,87,105
20664,None,230,248,87,105
20668,None,230,248,87,105
20671,None,230,248,87,105
20675,None,230,248,87,105
20679,None,230,248,87,105
20682,None,230,248,87,105
20686,None,230,248,87,105
20689,None,230,248,87,105
20693,None,230,248,87,105
20696,None,230,248,87,105
20700,None,230,248,87,106
20704,None,230,248,87,106
20707,None,230,248,87,106
20711,None,230,248,87,105
20714,None,230,248,87,106
20718,None,230,248,87,106
20721,None,230,248,87,106
20725,None,230,248,87,106
20729,None,230,248,87,106
20732,None,230,248,87,106
20736,None,230,248,87,106
20739,None,230,248,87,106
20743,None,230,248,87,106
20746,None,230,248,87,106
20750,None,230,248,88,106
20754,None,230,248,87,106
20757,None,230,248,88,106
20761,None,230,248,88,106
20764,None,230,248,88,106
20768,None,230,248,88,106
20771,None,230,248,88,106
20775,None,230,248,88,106
20779,None,230,249,88,106
20782,None,230,249,88,106
20786,None,230,249,88,106
20789,None,230,248,88,106
20793,None,229,248,88,106
20796,None,229,249,88,106
20800,None,230,249,87,105
20804,None,230,249,87,106
20807,None,230,249,87,105
20811,None,230,249,87,105
20814,None,230,249,87,105
20818,None,229,249,87,105
20821,None,229,249,87,105
20825,None,229,249,87,105
20829,None,229,249,87,105
20832,None,229,249,87,105
20836,None,229,249,87,105
20839,None,229,249,87,105
20843,None,229,249,87,105
20846,None,229,249,87,105
20850,None,229,249,87,105
20854,None,229,249,87,105
20857,None,229,249,86,105
20861,None,229,249,87,105
20864,None,229,249,86,105
20868,None,229,249,86,105
20871,None,229,249,86,105
20875,None,229,249,86,105
20879,None,229,249,86,105
20882,None,229,249,86,105
20886,None,228,249,86,105
20889,None,229,249,87,105
20893,None,229,249,86,105
20896,None,229,249,86,105
20900,None,229,249,86,105
20904,None,229,249,86,105
20907,None,229,249,86,105
20911,None,229,249,86,105
20914,None,229,249,86,105
20918,None,229,249,86,105
20921,None,229,249,86,105
20925,None,229,249,87,105
20929,None,229,249,87,105
20932,None,229,249,87,105
20936,None,229,250,86,105
20939,None,229,250,87,105
20943,None,229,250,87,105
20946,None,229,250,87,105
20950,None,229,250,87,106
20954,None,230,250,87,105
20957,None,229,250,87,105
20961,None,229,250,87,106
20964,None,229,250,87,106
20968,None,229,250,87,106
20971,None,229,250,87,106
20975,None,229,250,87,106
20979,None,230,251,87,106
20982,None,230,250,87,106
20986,None,229,250,87,105
20989,None,229,250,87,106
20993,None,230,251,87,106
20996,None,229,250,87,106
21000,None,229,250,87,106
21004,None,229,249,87,106
21007,None,228,249,86,105
21011,None,228,249,86,106
21014,None,228,249,87,106
21018,None,228,249,87,106
21021,None,229,248,87,106
