Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19043,None,225,229,142,143
19046,None,224,227,142,142
19050,None,224,225,143,142
19054,None,223,223,143,142
19057,None,223,221,145,142
19061,None,221,220,149,142
19064,None,221,217,152,142
19068,None,220,215,154,142
19071,None,218,212,156,142
19075,None,214,209,158,144
19079,None,211,207,159,146
19082,None,209,205,159,147
19086,None,208,205,159,148
19089,None,208,204,160,149
19093,None,209,204,159,148
19096,None,209,205,160,147
19100,None,211,206,160,147
19104,None,214,207,160,147
19107,None,218,208,158,145
19111,None,219,210,157,144
19114,None,220,212,157,143
19118,None,220,213,157,143
19121,None,220,214,157,143
19125,None,220,213,157,143
19129,None,220,212,158,144
19132,None,219,210,159,144
19136,None,219,209,159,145
19139,None,219,208,159,145
19143,None,219,209,159,145
19146,None,219,209,159,145
19150,None,219,210,159,145
19154,None,219,211,159,144
19157,None,220,211,158,144
19161,None,220,214,157,143
19164,None,220,215,157,142
19168,None,221,216,155,142
19171,None,221,217,154,142
19175,None,221,217,154,142
19179,None,221,217,154,142
19182,None,220,217,156,143
19186,None,218,215,158,142
19189,None,218,212,160,143
19193,None,217,209,161,145
19196,None,213,207,164,147
19200,None,209,206,164,150
19204,None,203,204,165,150
19207,None,198,200,166,151
19211,None,191,194,167,154
19214,None,184,187,166,157
19218,None,179,182,162,160
19221,None,173,175,160,161
19225,None,168,169,156,157
19229,None,164,163,153,154
19232,None,160,160,149,150
19236,None,157,156,147,147
19239,None,154,152,144,144
19243,None,153,150,142,141
19246,None,151,147,140,138
19250,None,149,146,139,137
19254,None,148,145,138,137
19257,None,148,145,138,137
19261,None,149,146,139,137
19264,None,152,148,141,139
19268,None,154,151,144,142
19271,None,157,154,147,145
19275,None,160,157,150,148
19279,None,164,161,154,152
19282,None,168,165,157,156
19286,None,171,169,159,158
19289,None,176,174,161,160
19293,None,181,178,165,162
19296,None,187,183,168,162
19300,None,191,188,166,159
19304,None,198,192,163,157
19307,None,204,195,161,153
19311,None,208,202,161,150
19314,None,211,206,162,151
19318,None,210,209,158,148
19321,None,212,216,155,141
19325,None,214,221,149,140
19329,None,218,224,147,141
19332,None,224,228,146,140
19336,None,231,232,146,140
19339,TA-OD,235,235,147,140
19343,None,239,237,147,140
19346,MC-OD,243,241,148,140
19350,None,247,243,147,140
19354,None,251,246,148,139
19357,None,254,248,148,139
19361,None,256,250,148,139
19364,None,259,253,148,139
19368,None,261,255,149,139
19371,None,262,258,149,139
19375,None,265,260,149,139
19379,None,266,261,149,139
19382,None,267,262,149,139
19386,None,267,263,149,139
19389,None,267,262,149,139
19393,None,266,262,150,139
19396,None,263,260,150,139
19400,None,259,256,151,141
19404,None,249,250,153,141
19407,None,227,235,159,145
19411,None,218,221,161,148
19414,None,199,208,170,158
19418,None,180,184,160,170
19421,None,162,164,151,157
19425,None,151,152,139,145
19429,None,139,139,129,132
19432,None,131,129,121,123
19436,None,124,123,114,117
19439,None,117,120,107,114
19443,None,113,117,104,110
19446,None,110,113,102,106
19450,None,109,111,101,104
19454,None,109,110,100,103
19457,None,109,111,100,104
19461,None,110,113,101,107
19464,None,113,116,103,110
19468,None,116,119,106,113
19471,None,119,120,109,115
19475,None,122,123,113,118
19479,None,126,129,117,124
19482,None,131,135,122,129
19486,None,135,142,126,133
19489,None,141,150,132,139
19493,None,151,159,140,139
19496,None,158,167,144,142
19500,None,168,180,152,144
19504,None,175,190,152,143
19507,None,190,203,154,139
19511,None,207,216,154,136
19514,None,221,223,155,132
19518,None,225,227,154,131
19521,None,227,232,152,132
19525,None,229,234,151,132
19529,None,230,237,152,133
19532,None,231,241,152,136
19536,None,234,245,153,139
19539,None,237,247,155,140
19543,None,241,250,153,141
19546,None,243,252,152,141
19550,None,248,256,152,142
19554,None,254,258,152,142
19557,None,258,260,153,142
19561,None,261,262,154,142
19564,None,263,263,154,142
19568,None,264,265,155,143
19571,None,266,266,155,142
19575,None,268,267,155,142
19579,None,268,268,156,141
19582,None,268,268,156,141
19586,None,269,268,156,140
19589,None,269,269,156,139
19593,None,270,269,156,138
19596,None,270,269,156,138
19600,None,270,269,155,137
19604,None,270,269,155,137
19607,None,270,269,154,137
19611,None,270,268,154,136
19614,None,270,268,154,135
19618,None,270,267,153,134
19621,None,269,266,152,134
19625,None,270,265,152,134
19629,None,269,265,152,133
19632,None,268,263,151,132
19636,None,268,263,151,132
19639,None,267,262,150,132
19643,None,267,262,150,132
19646,None,266,262,149,132
19650,None,266,262,148,132
19654,None,265,261,147,131
19657,None,264,256,145,129
19661,None,263,255,144,128
19664,None,262,254,143,127
19668,None,262,253,143,125
19671,None,261,252,142,125
19675,None,261,251,142,124
19679,None,261,250,142,124
19682,None,261,250,142,124
19686,None,261,250,142,124
19689,None,261,250,141,123
19693,None,261,249,141,123
19696,None,261,249,141,123
19700,None,261,249,141,123
19704,None,261,249,141,123
19707,None,261,250,141,124
19711,None,261,250,141,124
19714,None,261,250,141,124
19718,None,261,251,141,125
19721,None,261,251,142,125
19725,None,261,252,142,125
19729,None,261,252,142,125
19732,None,261,252,142,126
19736,None,262,253,142,126
19739,None,262,253,142,126
19743,None,262,253,142,126
19746,None,262,253,142,126
19750,None,262,253,142,126
19754,None,263,253,142,126
19757,None,263,254,142,126
19761,None,263,254,142,126
19764,None,263,254,142,126
19768,None,263,255,142,127
19771,None,263,255,142,127
19775,None,263,255,142,127
19779,None,263,255,142,127
19782,None,263,255,142,127
19786,None,263,255,142,127
19789,None,263,255,142,127
19793,None,263,255,142,127
19796,None,263,255,142,128
19800,None,263,255,142,128
19804,None,263,255,142,128
19807,None,263,255,142,128
19811,None,263,255,142,128
19814,None,263,255,142,128
19818,None,263,255,142,128
19821,None,263,255,142,128
19825,None,263,255,141,128
19829,None,263,255,141,128
19832,None,263,255,141,128
19836,None,263,255,141,128
19839,None,263,255,141,128
19843,None,263,255,141,128
19846,None,262,256,141,129
19850,None,262,256,141,129
19854,None,262,256,140,129
19857,None,262,256,140,129
19861,None,262,256,140,129
19864,None,262,256,140,129
19868,None,262,256,140,129
19871,None,261,256,140,129
19875,None,261,256,140,130
19879,None,261,256,140,130
19882,None,261,257,140,130
19886,None,263,258,141,127
19889,None,264,258,141,128
19893,None,263,258,141,128
19896,None,264,258,141,128
19900,None,263,258,141,128
19904,None,264,259,141,128
19907,None,264,259,141,128
19911,None,264,259,141,129
19914,None,264,259,141,129
19918,None,264,260,140,129
19921,None,265,260,141,129
19925,None,265,260,141,130
19929,None,265,260,141,130
19932,None,265,260,141,130
19936,None,265,260,141,130
19939,None,265,261,141,130
19943,None,265,261,141,131
19946,None,266,261,141,131
19950,None,266,261,141,131
19954,None,266,261,141,131
19957,None,266,261,141,131
19961,None,266,261,141,131
19964,None,266,261,141,131
19968,None,266,261,141,131
19971,None,266,261,141,131
19975,None,266,262,141,131
19979,None,266,262,142,131
19982,None,266,261,141,131
19986,None,266,261,142,131
19989,None,266,261,141,131
19993,None,266,261,141,131
19996,None,267,261,141,131
20000,None,266,261,141,131
20004,None,266,261,141,131
20007,None,267,261,141,131
20011,None,267,261,141,131
20014,None,267,261,141,131
20018,None,267,261,141,131
20021,None,267,262,141,131
20025,None,267,262,141,131
20029,None,267,262,141,131
20032,None,267,262,141,131
20036,None,267,262,141,131
20039,None,267,262,141,131
20043,None,267,262,141,131
20046,None,267,262,141,131
20050,None,267,262,141,131
20054,None,267,262,141,131
20057,None,267,262,141,131
20061,None,267,262,141,131
20064,None,267,262,141,131
20068,None,267,263,141,131
20071,None,267,262,141,131
20075,None,267,262,141,131
20079,None,267,262,141,131
20082,None,267,262,141,131
20086,None,267,263,141,131
20089,None,267,263,141,131
20093,None,267,263,141,131
20096,None,267,263,141,131
20100,None,267,263,141,131
20104,None,267,263,141,131
20107,None,267,263,141,131
20111,None,267,263,141,131
20114,None,266,261,140,131
20118,None,266,261,140,131
20121,None,266,261,140,131
20125,None,266,261,140,131
20129,None,266,262,140,131
20132,None,266,262,140,131
20136,None,266,262,140,131
20139,None,266,262,140,131
20143,None,266,262,140,131
20146,None,267,262,140,131
20150,None,266,262,140,131
20154,None,267,263,140,131
20157,None,267,263,140,131
20161,None,267,263,140,131
20164,None,267,263,140,131
20168,None,267,263,140,131
20171,None,267,263,140,131
20175,None,267,263,140,131
20179,None,267,263,140,131
20182,None,267,263,140,131
20186,None,267,263,140,131
20189,None,267,263,141,131
20193,None,267,263,140,131
20196,None,267,263,140,131
20200,None,268,263,140,131
20204,None,267,263,140,131
20207,None,268,263,140,131
20211,None,267,263,140,131
20214,None,268,264,140,131
20218,None,267,263,140,131
20221,None,267,264,140,131
20225,None,267,264,140,131
20229,None,267,264,140,131
20232,None,267,263,140,131
20236,None,267,263,140,131
20239,None,267,263,140,131
20243,None,267,263,140,131
20246,None,267,263,140,131
20250,None,267,263,140,131
20254,None,267,263,140,131
20257,None,267,263,140,131
20261,None,267,263,140,131
20264,None,267,263,140,131
20268,None,267,263,140,131
20271,None,267,263,140,131
20275,None,267,263,140,131
20279,None,267,263,140,131
20282,None,267,263,140,130
20286,None,267,263,140,130
20289,None,267,262,140,130
20293,None,267,262,140,130
20296,None,267,262,139,130
20300,None,267,262,139,130
20304,None,267,262,140,130
20307,None,267,262,139,130
20311,None,267,262,139,130
20314,None,267,262,139,130
20318,None,267,261,139,130
20321,None,267,262,139,130
20325,None,267,261,139,130
20329,None,267,261,139,130
20332,None,267,261,139,130
20336,None,267,261,139,130
20339,None,267,261,139,130
20343,None,266,261,139,130
20346,None,266,260,138,130
20350,None,266,260,138,130
20354,None,266,260,138,130
20357,None,266,261,138,130
20361,None,267,261,138,130
20364,None,266,261,138,130
20368,None,266,261,138,130
20371,None,267,261,138,129
20375,None,267,261,138,130
20379,None,267,261,138,129
20382,None,267,261,139,129
20386,None,267,261,139,129
20389,None,267,261,138,129
20393,None,267,261,139,129
20396,None,267,260,138,129
20400,None,267,260,138,129
20404,None,267,261,138,129
20407,None,266,260,138,129
20411,None,266,260,138,129
20414,None,266,260,138,129
20418,None,266,260,138,129
20421,None,266,260,138,129
20425,None,266,260,137,129
20429,None,266,260,137,129
20432,None,266,261,137,129
20436,None,266,260,137,129
20439,None,266,260,137,129
20443,None,266,261,138,129
20446,None,266,261,138,129
20450,None,266,261,138,129
20454,None,266,261,138,129
20457,None,266,261,138,129
20461,None,267,261,138,129
20464,None,267,261,138,129
20468,None,266,261,138,129
20471,None,266,261,138,129
20475,None,267,262,138,129
20479,None,267,262,138,130
20482,None,267,262,138,130
20486,None,267,262,138,130
20489,None,267,263,138,130
20493,None,267,263,138,130
20496,None,267,263,138,130
20500,None,267,264,138,130
20504,None,267,264,138,131
20507,None,267,264,139,131
20511,None,267,264,139,131
20514,None,267,264,139,131
20518,None,267,264,139,131
20521,None,267,265,139,131
20525,None,267,265,139,131
20529,None,267,265,139,131
20532,None,267,264,138,131
20536,None,267,265,138,131
20539,None,267,265,138,131
20543,None,267,264,138,131
20546,None,267,264,138,131
20550,None,267,264,138,131
20554,None,266,264,137,131
20557,None,266,264,137,131
20561,None,266,263,137,131
20564,None,266,263,137,130
20568,None,266,263,137,130
20571,None,265,262,137,129
20575,None,265,262,136,129
20579,None,265,261,136,129
20582,None,264,261,136,129
20586,None,264,261,136,129
20589,None,263,261,135,129
20593,None,263,261,135,129
20596,None,263,260,135,129
20600,None,263,260,135,129
20604,None,262,260,135,129
20607,None,262,260,135,129
20611,None,262,260,135,129
20614,None,262,260,135,129
20618,None,262,259,135,129
20621,None,261,259,134,128
20625,None,261,259,134,128
20629,None,260,259,134,128
20632,None,260,259,134,129
20636,None,259,258,134,128
20639,None,259,257,134,128
20643,None,258,256,134,128
20646,None,256,255,134,128
20650,None,254,252,133,128
20654,None,249,249,132,128
20657,None,242,242,132,129
20661,None,232,234,133,128
20664,None,223,227,134,128
20668,None,220,219,135,129
20671,None,215,212,135,129
20675,None,205,204,140,127
20679,None,198,200,144,129
20682,None,192,196,146,130
20686,None,191,194,147,131
20689,None,192,197,146,131
20693,None,195,200,143,131
20696,None,200,201,141,130
20700,None,205,203,139,130
20704,None,207,206,138,130
20707,None,211,208,134,130
20711,None,213,211,132,131
20714,None,216,214,131,130
20718,None,217,216,132,130
20721,None,218,218,131,130
20725,None,219,220,130,130
20729,None,220,221,130,130
20732,None,222,224,130,129
20736,None,223,228,130,129
20739,None,226,231,130,128
20743,None,229,233,130,128
20746,None,231,234,130,127
20750,None,234,235,130,127
20754,None,236,237,130,126
20757,None,239,239,130,126
20761,None,241,241,131,126
20764,None,244,243,131,126
20768,None,245,244,131,125
20771,None,246,246,131,125
20775,None,248,246,131,124
20779,None,250,247,131,124
20782,None,251,248,131,124
20786,None,252,248,131,124
20789,None,253,249,131,124
20793,None,254,249,131,123
20796,None,254,250,131,123
20800,None,255,250,131,123
20804,None,255,251,131,122
20807,None,255,251,131,122
20811,None,256,252,131,122
20814,None,256,252,131,122
20818,None,256,252,130,122
20821,None,256,252,130,122
20825,None,256,253,130,122
20829,None,257,253,130,121
20832,None,257,253,129,121
20836,None,257,253,129,121
20839,None,256,253,128,121
20843,None,256,253,128,121
20846,None,256,253,127,121
20850,None,256,253,127,121
20854,None,256,253,127,121
20857,None,256,253,127,120
20861,None,257,253,127,120
20864,None,256,253,127,120
20868,None,256,253,126,120
20871,None,257,253,126,120
20875,None,257,253,126,120
20879,None,257,253,126,120
20882,None,257,253,126,120
20886,None,257,253,126,120
20889,None,257,254,126,121
20893,None,257,253,126,120
20896,None,257,254,126,121
20900,None,257,254,126,120
20904,None,257,254,126,121
20907,None,257,254,126,121
20911,None,257,254,126,121
20914,None,257,254,126,121
20918,None,258,254,126,121
20921,None,258,255,126,121
20925,None,258,255,126,121
20929,None,258,255,127,121
20932,None,258,255,127,122
20936,None,258,255,127,122
20939,None,258,255,127,122
20943,None,258,256,127,122
20946,None,259,256,128,122
