Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19000,None,275,278,141,136
19004,None,275,278,141,136
19007,None,275,278,141,137
19011,None,275,278,141,137
19014,None,275,278,141,137
19018,None,275,278,141,137
19021,None,275,278,141,137
19025,None,275,278,141,138
19029,None,275,278,141,137
19032,None,275,278,141,138
19036,None,275,278,141,138
19039,None,275,278,141,138
19043,None,275,278,141,139
19046,None,275,279,140,139
19050,None,274,279,140,139
19054,None,274,279,141,140
19057,None,274,279,140,140
19061,None,275,280,140,140
19064,None,275,280,140,141
19068,None,275,280,140,141
19071,None,275,280,140,141
19075,None,275,280,140,141
19079,None,275,280,140,142
19082,None,275,280,140,142
19086,None,274,280,140,142
19089,None,274,280,139,142
19093,None,274,280,140,142
19096,None,274,280,140,142
19100,None,274,280,140,141
19104,None,274,280,140,141
19107,None,274,280,140,141
19111,None,274,279,140,141
19114,None,274,279,139,141
19118,None,274,279,139,140
19121,None,274,279,139,140
19125,None,274,279,139,140
19129,None,274,279,139,140
19132,None,274,279,139,140
19136,None,274,279,139,139
19139,None,274,279,139,139
19143,None,274,279,138,139
19146,None,274,279,138,139
19150,None,274,279,138,139
19154,None,274,279,138,139
19157,None,274,279,138,139
19161,None,274,279,138,139
19164,None,274,280,138,139
19168,None,274,280,138,139
19171,None,274,280,138,140
19175,None,274,280,137,140
19179,None,274,280,137,140
19182,None,274,280,137,140
19186,None,274,280,137,141
19189,None,274,281,137,141
19193,None,274,281,137,141
19196,None,274,281,137,142
19200,None,274,283,138,139
19204,None,274,283,137,139
19207,None,274,283,137,139
19211,None,274,283,137,139
19214,None,274,284,138,140
19218,None,274,284,137,140
19221,None,274,284,138,141
19225,None,274,284,138,141
19229,None,274,284,137,141
19232,None,274,284,137,141
19236,None,274,285,137,141
19239,None,275,285,137,142
19243,None,274,285,137,142
19246,None,274,285,136,143
19250,None,274,285,136,143
19254,None,274,285,136,143
19257,None,274,285,136,143
19261,None,274,285,136,143
19264,None,274,285,135,144
19268,None,274,285,135,144
19271,None,274,285,134,144
19275,None,273,285,134,144
19279,None,273,285,134,144
19282,None,273,285,133,144
19286,None,273,286,133,144
19289,None,273,286,133,144
19293,None,272,286,132,144
19296,None,272,286,132,144
19300,None,272,287,131,144
19304,None,272,287,130,144
19307,None,271,287,130,145
19311,None,271,287,129,145
19314,None,271,287,129,145
19318,None,270,287,129,145
19321,None,270,287,128,145
19325,None,270,287,128,145
19329,None,270,287,128,145
19332,None,269,287,127,145
19336,None,269,287,127,145
19339,None,269,287,127,145
19343,None,269,287,127,145
19346,None,269,287,126,145
19350,None,268,287,126,145
19354,None,268,287,126,145
19357,None,268,288,126,145
19361,None,268,288,126,145
19364,None,268,288,126,145
19368,None,268,288,126,145
19371,None,268,288,126,145
19375,None,267,288,125,145
19379,None,267,288,125,145
19382,None,267,288,125,145
19386,None,267,288,125,144
19389,None,267,288,125,145
19393,None,267,288,125,144
19396,None,267,288,125,144
19400,None,267,288,125,144
19404,None,267,288,125,144
19407,None,267,288,125,144
19411,None,267,288,125,144
19414,None,267,288,125,144
19418,None,267,288,124,144
19421,None,267,288,125,143
19425,None,267,288,125,143
19429,None,267,287,125,143
19432,None,267,287,125,143
19436,None,267,287,125,143
19439,None,267,287,125,143
19443,None,267,287,125,143
19446,None,267,287,125,143
19450,None,267,287,125,143
19454,None,267,287,125,143
19457,None,268,287,125,143
19461,None,268,287,125,143
19464,None,268,287,125,143
19468,None,268,287,125,142
19471,None,268,288,125,142
19475,None,268,288,124,143
19479,None,268,288,125,142
19482,None,268,288,124,142
19486,None,268,288,124,142
19489,None,268,288,124,142
19493,None,268,288,124,142
19496,None,268,288,125,142
19500,None,268,288,125,142
19504,None,268,288,125,142
19507,None,268,288,125,141
19511,None,269,288,125,142
19514,None,269,288,125,141
19518,None,269,288,125,141
19521,None,269,288,125,142
19525,None,269,288,125,141
19529,None,269,288,125,141
19532,None,269,288,125,141
19536,None,269,288,125,141
19539,None,269,288,125,141
19543,None,270,288,125,140
19546,None,270,288,125,140
19550,None,270,288,125,140
19554,None,270,288,125,140
19557,None,270,288,125,140
19561,None,270,287,124,139
19564,None,270,287,125,139
19568,None,270,287,125,139
19571,None,270,286,125,139
19575,None,270,286,125,138
19579,None,270,286,125,138
19582,None,270,286,125,138
19586,None,270,286,125,138
19589,None,270,286,125,137
19593,None,270,286,125,137
19596,None,270,285,125,138
19600,None,270,285,125,137
19604,None,270,285,125,137
19607,None,271,285,125,137
19611,None,271,285,125,137
19614,None,271,285,126,137
19618,None,271,285,126,137
19621,None,271,285,126,137
19625,None,271,285,126,137
19629,None,271,285,126,137
19632,None,272,285,126,137
19636,None,272,285,126,137
19639,None,272,285,127,137
19643,None,272,285,127,137
19646,None,272,285,127,137
19650,None,272,285,127,137
19654,None,272,285,127,137
19657,None,272,285,127,137
19661,None,272,285,127,138
19664,None,272,285,127,137
19668,None,273,285,127,138
19671,None,273,285,128,138
19675,None,273,285,127,138
19679,None,273,286,127,138
19682,None,273,286,128,138
19686,None,273,286,128,138
19689,None,273,286,128,138
19693,None,273,286,127,138
19696,None,273,286,127,138
19700,None,273,287,128,138
19704,None,273,287,128,138
19707,None,273,287,127,138
19711,None,273,287,127,138
19714,None,272,287,127,139
19718,None,273,288,127,139
19721,None,273,288,127,139
19725,None,272,288,127,139
19729,None,272,288,127,140
19732,None,272,289,126,140
19736,None,272,289,126,140
19739,None,271,289,126,140
19743,None,271,289,125,140
19746,None,271,289,125,141
19750,None,271,289,125,141
19754,None,271,290,125,141
19757,None,271,290,125,142
19761,None,270,290,124,142
19764,None,270,290,124,142
19768,None,270,291,124,143
19771,None,270,291,124,143
19775,None,270,291,124,143
19779,None,270,291,124,143
19782,None,270,291,124,143
19786,None,270,291,124,143
19789,None,270,291,124,143
19793,None,270,292,124,144
19796,None,270,292,124,144
19800,None,270,292,124,144
19804,None,270,292,124,144
19807,None,270,292,124,144
19811,None,270,292,124,144
19814,None,270,292,124,145
19818,None,270,292,124,145
19821,None,270,292,124,144
19825,None,270,292,124,145
19829,None,270,292,124,144
19832,None,270,292,124,144
19836,None,270,292,124,144
19839,None,270,292,124,144
19843,None,270,292,124,144
19846,None,270,292,124,144
19850,None,269,292,124,144
19854,None,270,292,124,144
19857,None,270,292,124,144
19861,None,270,292,124,144
19864,None,270,292,124,145
19868,None,270,292,124,145
19871,None,270,292,124,145
19875,None,270,292,124,145
19879,None,270,292,124,145
19882,None,270,292,124,145
19886,None,270,293,124,145
19889,None,270,293,124,145
19893,None,269,293,124,145
19896,None,269,293,123,145
19900,None,269,292,123,144
19904,None,270,292,123,144
19907,None,269,292,123,144
19911,None,269,292,123,144
19914,None,269,292,123,144
19918,None,270,292,123,144
19921,None,269,291,123,143
19925,None,270,291,123,143
19929,None,270,291,123,143
19932,None,270,291,123,143
19936,None,269,291,123,143
19939,None,270,290,123,142
19943,None,270,290,123,142
19946,None,270,290,123,142
19950,None,269,290,123,142
19954,None,270,290,123,142
19957,None,270,290,123,142
19961,None,270,290,123,142
19964,None,270,289,123,141
19968,None,270,290,123,141
19971,None,270,289,123,141
19975,None,270,289,123,141
19979,None,270,289,123,141
19982,None,270,289,123,141
19986,None,270,289,123,140
19989,None,270,289,123,140
19993,None,269,289,123,140
19996,None,269,288,123,140
20000,None,269,288,123,140
20004,None,269,288,123,140
20007,None,269,288,123,140
20011,None,269,288,123,139
20014,None,269,288,123,139
20018,None,269,288,123,139
20021,None,269,288,123,139
20025,None,269,288,123,139
20029,None,269,288,123,139
20032,None,269,287,123,139
20036,None,269,287,122,139
20039,None,269,287,123,139
20043,None,269,287,123,139
20046,None,269,287,123,139
20050,None,269,287,122,138
20054,None,269,287,123,138
20057,None,269,287,122,138
20061,None,269,287,122,138
20064,None,269,287,122,138
20068,None,269,287,122,138
20071,None,269,288,122,138
20075,None,269,288,122,138
20079,None,269,288,123,138
20082,None,269,288,123,138
20086,None,269,288,123,139
20089,None,270,288,123,138
20093,None,270,288,123,139
20096,None,270,288,123,139
20100,None,270,288,123,139
20104,None,270,288,123,139
20107,None,270,288,123,139
20111,None,270,288,123,139
20114,None,270,288,123,139
20118,None,270,288,123,139
20121,None,270,288,123,139
20125,None,270,288,123,139
20129,None,270,288,123,139
20132,None,270,288,123,139
20136,None,270,288,123,139
20139,None,270,288,123,139
20143,None,270,288,123,139
20146,None,270,289,123,139
20150,None,270,289,123,139
20154,None,270,289,124,139
20157,None,270,289,123,139
20161,None,270,288,123,139
20164,None,271,289,123,139
20168,None,270,289,123,139
20171,None,271,289,123,139
20175,None,271,289,123,139
20179,None,271,289,123,139
20182,None,271,289,123,139
20186,None,271,289,123,139
20189,None,271,289,123,139
20193,None,271,289,123,139
20196,None,271,289,123,139
20200,None,271,289,123,139
20204,None,271,289,123,139
20207,None,271,289,123,139
20211,None,271,289,123,139
20214,None,271,289,123,139
20218,None,271,289,123,139
20221,None,271,289,123,139
20225,None,271,289,123,139
20229,None,271,289,123,139
20232,None,271,289,123,139
20236,None,271,289,123,139
20239,None,271,289,123,139
20243,None,271,289,123,139
20246,None,271,289,123,139
20250,None,271,289,123,139
20254,None,271,289,123,139
20257,None,271,289,123,139
20261,None,271,290,123,139
20264,None,271,289,123,139
20268,None,271,290,123,139
20271,None,271,290,123,139
20275,None,271,290,123,139
20279,None,271,290,123,139
20282,None,271,290,123,139
20286,None,271,289,123,138
20289,None,271,289,123,139
20293,None,271,289,123,139
20296,None,271,289,123,138
20300,None,271,289,123,139
20304,None,271,289,123,138
20307,None,271,289,123,139
20311,None,271,289,123,139
20314,None,271,289,123,139
20318,None,271,288,123,139
20321,None,271,289,123,139
20325,None,271,288,123,138
20329,None,271,289,123,139
20332,None,271,288,123,138
20336,None,271,288,123,138
20339,None,271,288,123,138
20343,None,271,286,123,139
20346,None,270,286,123,139
20350,None,270,286,123,139
20354,None,270,286,123,138
20357,None,270,286,123,138
20361,None,270,286,123,138
20364,None,270,286,123,138
20368,None,270,286,123,138
20371,None,270,286,123,138
20375,None,270,286,123,139
20379,None,270,285,123,138
20382,None,270,286,123,138
20386,None,270,286,123,138
20389,None,270,285,123,138
20393,None,270,286,123,138
20396,None,270,285,123,138
20400,None,270,285,123,138
20404,None,270,286,123,138
20407,None,270,286,123,138
20411,None,270,286,123,138
20414,None,270,286,123,137
20418,None,270,286,123,138
20421,None,270,286,123,137
20425,None,270,286,122,137
20429,None,270,286,122,137
20432,None,270,286,122,137
20436,None,270,286,123,137
20439,None,270,286,123,137
20443,None,269,286,122,137
20446,None,269,286,122,137
20450,None,269,286,122,137
20454,None,269,286,122,137
20457,None,269,286,122,137
20461,None,269,286,122,137
20464,None,269,286,122,137
20468,None,269,286,122,137
20471,None,270,286,122,137
20475,None,269,286,122,137
20479,None,269,286,122,137
20482,None,270,286,122,137
20486,None,270,286,122,137
20489,None,270,286,122,138
20493,None,270,286,122,138
20496,None,270,286,122,138
20500,None,270,286,123,138
20504,None,270,286,122,138
20507,None,270,286,123,138
20511,None,270,286,123,138
20514,None,270,287,123,138
20518,None,270,286,123,138
20521,None,270,287,123,138
20525,None,270,287,122,138
20529,None,270,287,123,138
20532,None,270,287,123,139
20536,None,270,287,123,139
20539,None,270,287,123,139
20543,None,270,287,123,139
20546,None,270,287,123,139
20550,None,270,287,123,138
20554,None,270,287,123,139
20557,None,270,287,123,139
20561,None,270,287,123,139
20564,None,270,287,123,139
20568,None,270,287,123,139
20571,None,270,288,123,139
20575,None,270,288,123,139
20579,None,270,288,123,139
20582,None,270,288,123,139
20586,None,270,288,123,139
20589,None,270,288,123,139
20593,None,270,288,123,139
20596,None,270,288,123,139
20600,None,270,288,123,139
20604,None,270,288,123,139
20607,None,270,288,123,139
20611,None,270,288,123,139
20614,None,270,287,123,139
20618,None,270,287,123,138
20621,None,270,287,123,139
20625,None,270,287,123,139
20629,None,270,287,123,139
20632,None,270,287,123,138
20636,None,270,287,123,139
20639,None,270,287,123,139
20643,None,270,287,123,139
20646,None,270,287,123,138
20650,None,270,287,123,139
20654,None,270,287,123,138
20657,None,270,287,123,139
20661,None,269,287,122,139
20664,None,269,287,123,138
20668,None,269,287,123,138
20671,None,269,287,123,138
20675,None,269,287,122,138
20679,None,269,287,123,138
20682,None,269,287,123,138
20686,None,269,287,123,138
20689,None,269,287,123,138
20693,None,269,287,123,138
20696,None,269,287,123,138
20700,None,269,287,123,138
20704,None,269,287,123,138
20707,None,269,287,122,138
20711,None,269,287,122,138
20714,None,269,287,122,138
20718,None,269,287,122,138
20721,None,269,287,122,138
20725,None,269,287,123,137
20729,None,269,287,123,138
20732,None,269,287,122,138
20736,None,269,287,122,138
20739,None,269,287,123,138
20743,None,269,287,122,138
20746,None,269,287,122,138
20750,None,269,287,123,138
20754,None,269,287,122,138
20757,None,269,287,122,138
20761,None,269,287,122,138
20764,None,269,287,122,138
20768,None,269,287,122,138
20771,None,269,287,123,138
20775,None,269,286,123,138
20779,None,269,286,122,138
20782,None,269,286,123,138
20786,None,269,286,123,138
20789,None,269,286,123,138
20793,None,269,286,122,138
20796,None,269,286,122,138
20800,None,269,285,122,138
20804,None,269,285,123,138
20807,None,269,285,122,138
20811,None,269,285,122,138
20814,None,269,285,122,138
20818,None,269,285,122,138
20821,None,269,285,122,138
20825,None,269,285,122,138
20829,None,269,285,122,138
20832,None,269,285,122,137
20836,None,269,285,122,138
20839,None,269,285,123,138
20843,None,269,285,122,138
20846,None,269,285,122,138
20850,None,269,285,123,138
20854,None,269,285,122,138
20857,None,269,285,122,138
20861,None,269,285,122,138
20864,None,269,285,122,138
20868,None,269,285,122,137
20871,None,269,285,122,138
20875,None,269,285,122,137
20879,None,269,285,122,137
20882,None,269,285,122,137
20886,None,269,285,122,137
20889,None,269,285,122,138
20893,None,269,285,122,137
20896,None,269,285,122,137
20900,None,269,285,122,137
20904,None,268,285,122,137
20907,None,268,285,122,137
