Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19561,None,267,281,119,134
19564,None,267,281,119,134
19568,None,267,281,119,134
19571,None,267,281,119,134
19575,None,267,281,119,134
19579,None,267,281,119,134
19582,None,267,281,118,134
19586,None,267,281,119,134
19589,None,267,281,119,134
19593,None,267,281,118,134
19596,None,267,281,119,134
19600,None,267,281,118,134
19604,None,267,281,118,134
19607,None,267,281,118,134
19611,None,267,281,119,134
19614,None,267,281,118,134
19618,None,267,281,119,133
19621,None,267,281,118,134
19625,None,267,281,118,133
19629,None,267,281,118,133
19632,None,266,281,118,133
19636,None,266,281,118,133
19639,None,266,281,118,133
19643,None,266,281,118,133
19646,None,266,281,118,133
19650,None,266,281,118,133
19654,None,266,281,118,133
19657,None,266,281,118,133
19661,None,266,281,118,133
19664,None,266,281,118,133
19668,None,266,281,118,133
19671,None,266,281,118,133
19675,None,266,281,118,133
19679,None,266,281,118,132
19682,None,266,281,118,133
19686,None,266,281,118,133
19689,None,266,281,117,132
19693,None,266,281,118,133
19696,None,266,281,117,133
19700,None,266,281,118,133
19704,None,266,281,117,133
19707,None,266,281,118,133
19711,None,266,281,118,132
19714,None,266,282,117,133
19718,None,266,281,118,133
19721,None,266,281,118,133
19725,None,266,281,118,133
19729,None,266,281,118,133
19732,None,266,281,118,133
19736,None,266,281,118,133
19739,None,266,281,118,133
19743,None,266,281,118,133
19746,None,266,281,118,133
19750,None,266,281,118,133
19754,None,266,281,118,133
19757,None,266,281,118,133
19761,None,266,281,118,133
19764,None,266,281,118,133
19768,None,266,281,118,133
19771,None,266,281,117,133
19775,None,266,281,118,133
19779,None,266,281,118,133
19782,None,266,281,118,133
19786,None,266,281,118,133
19789,None,266,281,118,133
19793,None,266,281,118,132
19796,None,265,281,118,132
19800,None,265,281,118,133
19804,None,266,281,118,133
19807,None,265,281,118,132
19811,None,265,281,118,132
19814,None,265,281,118,133
19818,None,266,280,118,133
19821,None,265,280,118,132
19825,None,265,280,118,133
19829,None,265,280,118,133
19832,None,265,281,118,133
19836,None,265,280,118,133
19839,None,265,281,118,133
19843,None,265,281,118,133
19846,None,265,281,118,133
19850,None,265,280,118,133
19854,None,265,281,118,133
19857,None,265,281,118,133
19861,None,265,281,118,133
19864,None,265,281,118,133
19868,None,265,281,118,133
19871,None,265,281,118,133
19875,None,265,280,118,133
19879,None,265,281,118,133
19882,None,265,280,118,133
19886,None,265,280,118,133
19889,None,265,280,118,133
19893,None,265,280,118,133
19896,None,265,280,118,133
19900,None,265,280,118,133
19904,None,265,280,118,133
19907,None,265,280,118,133
19911,None,265,280,118,133
19914,None,265,279,118,133
19918,None,265,280,118,133
19921,None,265,279,118,133
19925,None,264,279,118,134
19929,None,264,279,119,134
19932,None,264,279,119,134
19936,None,264,280,119,134
19939,None,264,280,119,134
19943,None,264,280,119,134
19946,None,264,280,119,135
19950,None,264,280,120,135
19954,None,264,280,120,135
19957,None,264,280,120,135
19961,None,264,280,120,135
19964,None,265,280,120,135
19968,None,264,280,120,135
19971,None,265,280,121,135
19975,None,265,280,121,135
19979,None,265,280,121,135
19982,None,265,280,121,135
19986,None,265,280,121,135
19989,None,265,280,121,135
19993,None,265,280,121,135
19996,None,265,280,121,136
20000,None,265,280,121,135
20004,None,265,280,121,135
20007,None,265,280,121,135
20011,None,265,280,121,135
20014,None,265,280,121,135
20018,None,265,280,121,135
20021,None,265,280,121,136
20025,None,265,280,121,135
20029,None,265,280,121,135
20032,None,265,280,121,135
20036,None,265,280,121,135
20039,None,265,280,121,135
20043,None,265,280,121,135
20046,None,265,280,121,136
20050,None,265,280,121,135
20054,None,265,280,121,136
20057,None,265,280,121,135
20061,None,265,280,121,135
20064,None,265,280,121,135
20068,None,265,280,121,135
20071,None,265,280,121,135
20075,None,265,280,121,135
20079,None,265,280,121,135
20082,None,265,280,121,136
20086,None,265,280,121,135
20089,None,265,280,121,135
20093,None,265,280,121,135
20096,None,265,280,121,135
20100,None,265,280,121,135
20104,None,265,280,122,135
20107,None,265,280,121,135
20111,None,265,280,121,135
20114,None,264,280,120,135
20118,None,265,280,121,135
20121,None,265,280,121,135
20125,None,265,280,121,135
20129,None,265,280,121,135
20132,None,265,280,121,136
20136,None,265,280,121,136
20139,None,265,280,121,136
20143,None,265,280,121,136
20146,None,265,280,121,136
20150,None,265,280,121,136
20154,None,265,280,121,136
20157,None,265,280,121,136
20161,None,265,280,121,136
20164,None,265,280,121,136
20168,None,265,280,121,136
20171,None,265,280,121,137
20175,None,265,280,121,137
20179,None,265,280,121,137
20182,None,264,280,121,137
20186,None,265,280,121,137
20189,None,265,280,121,137
20193,None,265,280,121,137
20196,None,264,280,121,137
20200,None,264,280,121,137
20204,None,264,280,122,137
20207,None,264,280,122,137
20211,None,265,280,122,137
20214,None,265,280,122,137
20218,None,265,280,122,137
20221,None,265,280,122,138
20225,None,265,280,122,138
20229,None,265,280,122,138
20232,None,265,279,123,138
20236,None,265,279,123,138
20239,None,265,278,123,138
20243,None,264,278,123,138
20246,None,264,278,123,137
20250,None,264,277,123,137
20254,None,263,278,124,137
20257,None,263,277,124,137
20261,None,262,276,124,137
20264,None,261,276,124,136
20268,None,259,275,124,135
20271,None,258,274,123,135
20275,None,256,272,123,134
20279,None,254,270,121,134
20282,None,251,267,120,134
20286,None,248,264,119,134
20289,None,243,261,117,134
20293,None,240,259,116,135
20296,None,238,257,115,135
20300,None,238,256,115,135
20304,None,238,257,115,135
20307,None,238,257,115,135
20311,None,240,258,116,135
20314,None,241,258,116,135
20318,None,242,259,117,134
20321,None,244,260,118,134
20325,None,245,261,118,134
20329,None,246,262,118,134
20332,None,247,262,118,134
20336,None,247,262,118,134
20339,None,248,263,118,134
20343,None,248,264,119,134
20346,None,249,265,119,133
20350,None,250,266,118,133
20354,None,250,267,118,133
20357,None,251,268,119,133
20361,None,252,269,119,133
20364,None,252,270,119,133
20368,None,253,270,120,133
20371,None,254,271,120,133
20375,None,255,272,120,133
20379,None,255,273,121,133
20382,None,256,273,121,133
20386,None,256,274,120,133
20389,None,256,274,120,133
20393,None,257,274,120,133
20396,None,257,274,120,134
20400,None,257,274,120,134
20404,None,258,275,120,134
20407,None,258,275,120,134
20411,None,258,275,120,134
20414,None,258,275,119,134
20418,None,259,275,119,134
20421,None,259,275,119,134
20425,None,259,275,119,134
20429,None,259,275,119,134
20432,None,259,276,119,134
20436,None,259,276,119,134
20439,None,259,276,119,134
20443,None,259,276,119,134
20446,None,259,276,119,134
20450,None,260,276,119,134
20454,None,260,276,119,134
20457,None,260,277,119,134
20461,None,260,277,119,134
20464,None,260,277,119,134
20468,None,260,277,119,134
20471,None,260,277,119,134
20475,None,260,277,119,134
20479,None,260,277,119,134
20482,None,261,277,119,134
20486,None,261,278,119,134
20489,None,261,277,118,134
20493,None,261,278,119,134
20496,None,261,278,119,134
20500,None,260,278,118,134
20504,None,261,278,119,134
20507,None,261,278,119,134
20511,None,261,278,118,134
20514,None,261,278,118,134
20518,None,261,278,119,134
20521,None,261,278,118,134
20525,None,261,278,119,134
20529,None,261,278,119,134
20532,None,261,278,119,134
20536,None,262,278,119,134
20539,None,262,278,119,134
20543,None,262,279,119,134
20546,None,262,279,119,134
20550,None,262,279,119,134
20554,None,262,279,119,134
20557,None,262,279,119,134
20561,None,262,279,119,134
20564,None,262,279,119,134
20568,None,262,279,119,134
20571,None,263,279,119,134
20575,None,263,279,119,134
20579,None,263,279,120,134
20582,None,263,280,120,135
20586,None,263,280,120,135
20589,None,263,280,120,135
20593,None,263,280,120,135
20596,None,263,280,120,135
20600,None,263,280,120,135
20604,None,263,280,120,135
20607,None,263,280,120,135
20611,None,263,280,120,135
20614,None,263,280,120,136
20618,None,263,280,121,136
20621,None,263,280,121,136
20625,None,263,280,121,136
20629,None,263,280,121,136
20632,None,263,280,121,136
20636,None,263,280,121,136
20639,None,263,280,121,136
20643,None,263,280,121,136
20646,None,263,279,121,136
20650,None,263,279,122,136
20654,None,263,279,122,136
20657,None,263,279,122,137
20661,None,264,279,122,137
20664,None,264,279,122,137
20668,None,263,279,122,137
20671,None,263,279,122,137
20675,None,263,279,123,137
20679,None,263,279,123,137
20682,None,264,279,123,137
20686,None,263,279,123,137
20689,None,264,279,123,137
20693,None,263,279,123,137
20696,None,264,279,123,137
20700,None,264,279,123,137
20704,None,264,279,123,137
20707,None,264,279,123,137
20711,None,264,278,123,137
20714,None,264,279,123,137
20718,None,264,279,123,137
20721,None,264,279,123,137
20725,None,264,279,123,137
20729,None,263,279,123,137
20732,None,263,279,123,137
20736,None,263,279,123,137
20739,None,263,279,123,137
20743,None,263,279,123,137
20746,None,263,279,122,137
20750,None,263,279,123,137
20754,None,263,279,122,137
20757,None,263,279,123,137
20761,None,263,279,123,137
20764,None,263,279,123,137
20768,None,263,279,122,137
20771,None,263,279,122,137
20775,None,263,279,122,137
20779,None,263,279,122,137
20782,None,263,279,122,137
20786,None,263,279,122,137
20789,None,263,279,122,137
20793,None,263,279,122,136
20796,None,263,279,122,136
20800,None,263,279,122,137
20804,None,263,279,122,136
20807,None,263,279,122,136
20811,None,263,279,122,136
20814,None,263,279,122,136
20818,None,263,279,122,137
20821,None,263,279,122,136
20825,None,263,279,122,136
20829,None,263,279,122,136
20832,None,263,279,122,136
20836,None,262,279,122,136
20839,None,263,279,122,136
20843,None,263,279,122,136
20846,None,262,278,123,136
20850,None,262,278,123,136
20854,None,262,278,123,136
20857,None,263,278,123,137
20861,None,262,278,123,137
20864,None,263,278,124,137
20868,None,263,278,124,136
20871,None,262,277,125,137
20875,None,262,276,124,137
20879,None,261,276,124,137
20882,None,261,275,125,136
20886,None,260,275,125,136
20889,None,259,275,125,136
20893,None,258,275,125,136
20896,None,258,274,125,136
20900,None,258,275,126,136
20904,None,258,275,125,136
20907,None,259,275,125,136
20911,None,259,275,126,136
20914,None,260,275,125,136
20918,None,260,275,126,136
20921,None,260,275,125,136
20925,None,260,276,125,136
20929,None,261,276,125,136
20932,None,261,276,125,136
20936,None,261,276,125,136
20939,None,261,276,125,137
20943,None,262,277,125,137
20946,None,262,277,124,137
20950,None,262,277,124,137
20954,None,262,277,124,137
20957,None,262,278,124,137
20961,None,262,278,124,137
20964,None,263,279,124,137
20968,TA-OD,263,279,124,137
20971,None,263,279,124,137
20975,MC-OD,263,279,124,137
20979,None,263,279,124,137
20982,None,263,280,124,137
20986,None,263,279,124,137
20989,None,263,280,124,137
20993,None,263,280,124,137
20996,None,263,280,123,137
21000,None,263,280,123,137
21004,None,263,280,123,137
21007,None,263,280,123,137
21011,None,263,280,124,137
21014,None,263,279,126,137
21018,None,262,279,129,137
21021,None,260,277,133,137
21025,None,254,274,134,139
21029,None,242,263,134,142
21032,None,224,251,143,149
21036,None,207,238,156,157
21039,None,186,220,158,161
21043,None,166,195,154,176
21046,None,152,179,141,173
21050,None,140,163,130,157
21054,None,133,154,124,147
21057,None,128,149,118,141
21061,None,124,143,114,135
21064,None,121,138,112,130
21068,None,119,135,110,128
21071,None,119,134,110,127
21075,None,119,136,110,129
21079,None,120,138,111,131
21082,None,122,142,113,135
21086,None,124,147,115,139
21089,None,126,150,117,143
21093,None,128,154,119,146
21096,None,130,158,121,150
21100,None,132,162,124,154
21104,None,136,171,127,160
21107,None,141,181,132,167
21111,None,151,190,140,167
21114,None,160,200,145,165
21118,None,166,211,151,161
21121,None,173,219,152,161
21125,None,183,228,155,157
21129,None,197,230,152,152
21132,None,212,232,148,146
21136,None,219,237,146,146
21139,None,224,240,145,147
21143,None,227,243,142,147
21146,None,227,245,139,148
21150,None,227,246,135,147
21154,None,228,249,135,147
21157,None,229,252,133,147
21161,None,230,254,134,147
21164,None,231,257,134,146
21168,None,234,259,134,146
21171,None,235,262,134,145
21175,None,238,264,135,144
21179,None,241,266,137,143
21182,None,243,267,137,142
21186,None,246,269,137,141
21189,None,248,270,137,141
21193,None,251,270,136,140
21196,None,253,271,136,139
21200,None,255,271,136,138
21204,None,256,272,136,137
21207,None,257,272,135,136
21211,None,259,273,136,135
21214,None,260,274,136,135
21218,None,260,274,136,135
21221,None,261,274,135,135
21225,None,261,275,135,135
21229,None,262,275,136,135
21232,None,262,275,135,134
21236,None,262,275,134,135
21239,None,262,275,133,135
21243,None,262,275,133,135
21246,None,263,275,134,134
21250,None,263,275,133,134
21254,None,263,275,133,133
21257,None,263,275,133,132
21261,None,264,275,134,132
21264,None,263,275,133,132
21268,None,264,275,132,133
21271,None,263,275,131,132
21275,None,263,275,131,133
21279,None,263,275,130,133
21282,None,263,275,130,133
21286,None,263,275,130,132
21289,None,263,276,130,132
21293,None,264,276,129,133
21296,None,264,276,130,133
21300,None,264,276,129,132
21304,None,264,276,129,133
21307,None,264,276,129,132
21311,None,264,276,129,132
21314,None,264,276,129,132
21318,None,263,276,129,132
21321,None,263,275,129,132
21325,None,263,275,129,132
21329,None,263,275,128,132
21332,None,263,275,128,132
21336,None,263,275,128,132
21339,None,263,275,128,132
21343,None,262,275,128,132
21346,None,262,275,127,132
21350,None,262,275,127,132
21354,None,262,275,127,132
21357,None,262,275,126,132
21361,None,262,275,126,133
21364,None,261,275,126,133
21368,None,261,275,126,133
21371,None,261,275,126,133
21375,None,261,275,126,133
21379,None,261,275,126,133
21382,None,261,275,126,133
21386,None,261,275,126,133
21389,None,261,275,126,133
21393,None,261,275,126,133
21396,None,261,275,125,133
21400,None,260,274,125,133
21404,None,260,275,125,133
21407,None,260,274,125,133
21411,None,260,275,125,132
21414,None,260,274,125,132
21418,None,260,274,125,132
21421,None,260,274,124,132
21425,None,260,274,124,132
21429,None,260,274,124,132
21432,None,260,274,124,132
21436,None,260,274,124,132
21439,None,259,274,123,132
21443,None,260,273,123,132
21446,None,259,273,123,131
21450,None,259,274,123,131
21454,None,259,274,122,131
21457,None,259,273,122,131
21461,None,259,274,122,131
21464,None,258,274,121,131
