Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18282,None,261,289,108,138
18286,None,261,290,107,138
18289,None,261,290,107,138
18293,None,260,290,107,138
18296,None,261,290,107,138
18300,None,261,290,107,138
18304,None,261,290,107,138
18307,None,260,290,107,138
18311,None,261,290,107,138
18314,None,261,290,107,138
18318,None,261,290,107,138
18321,None,260,290,107,138
18325,None,261,290,107,138
18329,None,260,290,107,138
18332,None,260,290,107,138
18336,None,260,290,107,137
18339,None,260,290,107,137
18343,None,260,290,107,137
18346,None,260,289,107,137
18350,None,260,289,107,137
18354,None,260,289,107,137
18357,None,260,289,107,137
18361,None,260,289,107,137
18364,None,260,289,107,137
18368,None,260,289,107,137
18371,None,260,289,107,136
18375,None,260,289,107,136
18379,None,260,289,107,136
18382,None,260,289,107,136
18386,None,259,289,107,136
18389,None,259,288,106,136
18393,None,259,288,106,136
18396,None,259,288,106,136
18400,None,260,288,106,136
18404,None,260,288,106,136
18407,None,259,288,106,135
18411,None,260,288,107,136
18414,None,260,288,106,136
18418,None,259,288,106,136
18421,None,260,289,106,136
18425,None,260,289,106,136
18429,None,260,289,107,136
18432,None,260,289,107,136
18436,None,260,289,107,136
18439,None,260,289,107,136
18443,None,260,289,107,136
18446,None,260,289,107,137
18450,None,260,289,107,136
18454,None,260,289,107,136
18457,None,260,290,107,137
18461,None,260,290,107,137
18464,None,261,290,107,137
18468,None,261,290,107,137
18471,None,261,290,107,137
18475,None,261,290,107,137
18479,None,261,290,107,137
18482,None,261,290,107,137
18486,None,261,290,108,137
18489,None,261,290,108,137
18493,None,261,290,108,137
18496,None,261,290,108,137
18500,None,261,290,108,137
18504,None,261,290,108,137
18507,None,261,290,108,138
18511,None,261,290,108,138
18514,None,261,290,108,138
18518,None,261,290,108,138
18521,None,261,290,108,138
18525,None,261,290,108,138
18529,None,261,291,108,139
18532,None,261,291,108,139
18536,None,262,291,108,139
18539,None,262,291,108,139
18543,None,261,292,108,139
18546,None,262,292,108,139
18550,None,262,292,108,139
18554,None,262,292,108,139
18557,None,262,292,108,139
18561,None,262,292,108,140
18564,None,262,292,108,140
18568,None,262,292,108,140
18571,None,262,292,108,139
18575,None,262,292,108,140
18579,None,262,292,108,140
18582,None,262,292,108,140
18586,None,262,292,108,139
18589,None,262,292,108,139
18593,None,262,292,108,139
18596,None,262,292,108,139
18600,None,262,292,108,139
18604,None,262,292,108,139
18607,None,262,292,108,139
18611,None,262,292,108,139
18614,None,262,292,108,139
18618,None,262,291,108,139
18621,None,262,291,108,139
18625,None,262,291,108,139
18629,None,262,291,108,139
18632,None,261,291,108,138
18636,None,261,290,108,138
18639,None,261,290,108,138
18643,None,261,290,108,138
18646,None,261,290,108,138
18650,None,261,290,108,138
18654,None,261,290,108,138
18657,None,261,289,108,137
18661,None,261,289,108,137
18664,None,261,289,108,137
18668,None,261,289,107,137
18671,None,261,289,107,137
18675,None,261,289,107,137
18679,None,261,289,107,137
18682,None,261,289,107,137
18686,None,261,288,107,137
18689,None,261,289,107,137
18693,None,261,289,108,137
18696,None,261,289,107,137
18700,None,261,289,107,137
18704,None,261,288,107,137
18707,None,261,288,107,137
18711,None,261,288,107,137
18714,None,261,288,107,137
18718,None,261,288,107,137
18721,None,261,288,107,137
18725,None,261,288,108,137
18729,None,261,288,108,137
18732,None,261,288,108,137
18736,None,261,288,108,137
18739,None,261,288,108,137
18743,None,261,290,107,137
18746,None,261,290,107,137
18750,None,261,290,108,137
18754,None,261,290,107,137
18757,None,261,290,107,137
18761,None,261,290,107,137
18764,None,261,290,107,138
18768,None,261,290,107,138
18771,None,261,290,108,138
18775,None,261,290,108,138
18779,None,261,290,107,138
18782,None,261,290,107,138
18786,None,261,290,108,138
18789,None,261,290,108,138
18793,None,261,291,108,138
18796,None,261,291,108,139
18800,None,261,292,107,139
18804,None,261,293,107,140
18807,None,261,293,107,140
18811,None,261,294,107,141
18814,None,261,294,107,141
18818,None,260,295,108,141
18821,None,260,294,107,141
18825,None,260,295,108,142
18829,None,260,295,108,143
18832,None,260,295,108,143
18836,None,260,295,108,143
18839,None,260,296,108,143
18843,None,260,296,108,143
18846,None,260,296,108,143
18850,None,260,296,108,143
18854,None,260,297,108,143
18857,None,260,296,108,143
18861,None,260,296,108,143
18864,None,260,297,108,143
18868,None,260,297,108,143
18871,None,260,297,108,143
18875,None,260,297,108,143
18879,None,260,297,108,143
18882,None,260,296,108,142
18886,None,260,296,108,143
18889,None,260,296,108,142
18893,None,260,296,108,143
18896,None,259,296,108,143
18900,None,259,296,108,143
18904,None,260,296,108,143
18907,None,260,296,108,143
18911,None,259,296,108,143
18914,None,259,296,108,143
18918,None,259,296,108,143
18921,None,259,296,108,143
18925,None,259,295,108,143
18929,None,259,295,108,143
18932,None,259,295,108,143
18936,None,259,295,108,142
18939,None,259,295,108,142
18943,None,259,295,108,142
18946,None,259,295,108,142
18950,None,259,295,107,143
18954,None,259,295,107,142
18957,None,259,295,107,142
18961,None,259,295,107,142
18964,None,259,295,107,142
18968,None,259,295,107,142
18971,None,259,291,106,140
18975,None,259,291,106,139
18979,None,259,291,106,139
18982,None,259,291,106,139
18986,None,259,291,106,139
18989,None,259,291,106,139
18993,None,259,291,106,139
18996,None,259,291,106,139
19000,None,259,291,106,140
19004,None,259,291,106,139
19007,None,259,291,106,140
19011,None,259,291,106,140
19014,None,259,291,106,139
19018,None,259,291,106,140
19021,None,259,291,106,140
19025,None,259,291,106,140
19029,None,259,291,106,140
19032,None,259,291,105,140
19036,None,259,291,106,140
19039,None,259,291,106,140
19043,None,259,291,106,140
19046,None,259,292,105,140
19050,None,259,291,106,140
19054,None,259,292,105,140
19057,None,259,292,105,140
19061,None,259,292,106,139
19064,None,259,291,105,140
19068,None,259,292,106,140
19071,None,259,292,105,140
19075,None,259,292,105,139
19079,None,259,292,105,139
19082,None,259,292,105,139
19086,None,259,292,106,140
19089,None,259,292,105,140
19093,None,259,292,105,140
19096,None,259,292,105,139
19100,None,259,292,105,139
19104,None,259,291,105,139
19107,None,259,291,105,140
19111,None,259,291,105,140
19114,None,259,291,105,140
19118,None,259,291,105,140
19121,None,259,291,105,140
19125,None,259,291,105,140
19129,None,259,292,105,140
19132,None,259,291,105,140
19136,None,259,291,105,140
19139,None,259,291,105,140
19143,None,259,291,106,140
19146,None,259,292,106,140
19150,None,259,291,105,140
19154,None,259,291,105,140
19157,None,259,291,105,140
19161,None,259,292,106,140
19164,None,259,292,105,140
19168,None,259,292,105,140
19171,None,260,291,106,140
19175,None,259,291,105,140
19179,None,260,292,106,140
19182,None,259,292,105,140
19186,None,260,292,106,140
19189,None,260,292,105,140
19193,None,259,292,106,140
19196,None,259,292,105,140
19200,None,259,291,105,139
19204,None,259,291,105,139
19207,None,259,292,105,139
19211,None,259,292,105,139
19214,None,259,291,105,139
19218,None,259,291,105,139
19221,None,259,291,105,139
19225,None,259,291,105,139
19229,None,259,291,105,140
19232,None,259,291,105,140
19236,None,259,291,105,140
19239,None,259,291,105,140
19243,None,259,291,105,140
19246,None,259,291,105,140
19250,None,258,291,105,140
19254,None,258,291,105,140
19257,None,258,291,105,140
19261,None,259,291,105,140
19264,None,258,291,105,140
19268,None,259,291,105,140
19271,None,259,291,105,140
19275,None,258,291,105,140
19279,None,258,291,105,140
19282,None,258,291,105,140
19286,None,258,291,105,140
19289,None,258,291,105,140
19293,None,258,291,105,140
19296,None,258,291,105,140
19300,None,259,291,105,140
19304,None,258,291,105,140
19307,None,258,291,105,140
19311,None,258,291,105,140
19314,None,258,291,105,140
19318,None,258,291,105,140
19321,None,258,291,105,140
19325,None,258,291,105,140
19329,None,258,291,105,140
19332,None,259,291,105,141
19336,None,259,291,105,140
19339,None,259,291,105,141
19343,None,259,291,106,141
19346,None,259,292,106,141
19350,None,259,292,106,141
19354,None,259,292,106,141
19357,None,259,292,106,141
19361,None,259,292,106,141
19364,None,259,292,106,141
19368,None,260,292,106,141
19371,None,259,292,106,141
19375,None,260,292,106,142
19379,None,260,292,106,142
19382,None,260,292,106,142
19386,None,260,292,106,142
19389,None,260,292,106,142
19393,None,260,292,106,143
19396,None,260,292,106,143
19400,None,260,292,106,143
19404,None,260,292,106,143
19407,None,260,292,107,143
19411,None,260,292,106,143
19414,None,260,292,106,143
19418,None,261,293,106,143
19421,None,260,292,106,143
19425,None,261,292,107,143
19429,None,261,293,107,144
19432,None,260,293,107,144
19436,None,260,293,107,144
19439,None,260,293,107,144
19443,None,260,292,107,144
19446,None,259,292,107,143
19450,None,259,291,108,143
19454,None,259,290,108,143
19457,None,257,289,108,142
19461,None,254,288,108,141
19464,None,252,287,108,142
19468,None,250,287,107,142
19471,None,247,284,107,142
19475,None,245,283,107,143
19479,None,243,281,107,143
19482,None,241,280,107,143
19486,None,241,279,107,143
19489,None,242,280,108,143
19493,None,242,280,108,143
19496,None,243,280,108,143
19500,None,244,281,108,143
19504,None,245,281,108,143
19507,None,245,282,108,142
19511,None,246,283,108,142
19514,None,246,283,108,142
19518,None,246,283,108,142
19521,None,247,284,108,142
19525,None,248,284,108,141
19529,None,248,285,108,141
19532,None,249,285,108,141
19536,None,250,286,108,141
19539,None,250,286,108,141
19543,None,250,286,108,141
19546,None,251,286,108,141
19550,None,251,286,108,141
19554,None,252,286,107,140
19557,None,252,286,108,140
19561,None,253,286,108,141
19564,None,253,286,108,141
19568,None,254,286,108,141
19571,None,255,286,108,141
19575,None,255,286,108,141
19579,None,255,286,108,141
19582,None,255,286,108,141
19586,None,255,286,108,141
19589,None,255,286,108,141
19593,None,255,286,108,142
19596,None,254,286,108,141
19600,None,254,286,108,142
19604,None,254,285,108,142
19607,None,254,285,108,142
19611,None,254,286,109,142
19614,None,254,286,109,143
19618,None,254,286,109,143
19621,None,254,286,109,143
19625,None,254,286,109,143
19629,None,254,286,109,143
19632,None,254,286,109,143
19636,None,254,286,109,143
19639,None,254,286,109,143
19643,None,254,286,109,144
19646,None,255,286,110,144
19650,None,255,286,110,144
19654,None,255,287,110,144
19657,None,255,286,110,144
19661,None,255,287,110,144
19664,None,254,287,110,144
19668,None,254,286,111,144
19671,None,254,286,111,144
19675,None,254,286,111,144
19679,None,254,286,111,144
19682,None,254,286,111,144
19686,None,254,286,111,144
19689,None,254,286,112,144
19693,None,254,287,112,145
19696,None,255,287,112,145
19700,None,255,287,112,145
19704,None,255,287,112,145
19707,None,255,287,112,145
19711,None,255,287,112,145
19714,None,255,287,112,145
19718,None,255,287,112,145
19721,None,255,287,112,145
19725,None,256,287,112,145
19729,None,256,287,112,145
19732,None,256,287,112,145
19736,None,256,288,112,145
19739,None,256,288,112,145
19743,None,256,288,112,145
19746,None,256,288,112,145
19750,None,257,288,112,145
19754,None,257,288,112,145
19757,None,257,288,112,145
19761,None,257,288,112,145
19764,None,257,288,112,145
19768,None,257,288,112,145
19771,None,257,288,112,145
19775,None,257,288,111,145
19779,None,257,288,112,145
19782,None,257,288,111,144
19786,None,257,287,111,145
19789,None,257,288,111,145
19793,None,257,288,111,145
19796,None,257,287,111,145
19800,None,257,288,111,144
19804,None,257,287,111,145
19807,None,257,287,111,144
19811,None,257,287,111,144
19814,None,257,287,111,144
19818,None,257,288,111,144
19821,None,257,287,111,144
19825,None,257,288,111,144
19829,None,257,288,111,144
19832,None,257,288,111,144
19836,None,257,287,111,144
19839,None,257,287,110,144
19843,None,257,287,111,143
19846,None,256,286,110,143
19850,None,256,286,110,143
19854,None,256,286,110,143
19857,None,256,286,110,143
19861,None,256,285,110,143
19864,None,256,285,110,143
19868,None,256,285,110,143
19871,None,256,286,110,143
19875,None,256,285,110,143
19879,None,256,285,110,143
19882,None,256,286,110,143
19886,None,256,286,111,143
19889,None,256,286,111,143
19893,None,256,286,110,143
19896,None,256,286,110,142
19900,None,256,286,110,143
19904,None,256,286,110,143
19907,None,256,286,110,143
19911,None,256,286,110,143
19914,None,256,286,110,143
19918,None,256,286,110,143
19921,None,256,286,110,143
19925,None,256,286,110,143
19929,None,256,286,110,143
19932,None,256,286,110,143
19936,None,256,286,110,143
19939,None,256,286,110,143
19943,None,256,286,110,143
19946,None,256,287,110,143
19950,None,256,287,110,143
19954,None,256,287,110,143
19957,None,256,287,110,143
19961,None,257,287,110,143
19964,None,256,287,109,143
19968,None,256,287,110,143
19971,None,256,287,110,143
19975,None,257,287,110,143
19979,None,257,287,110,143
19982,None,257,287,110,144
19986,None,257,287,110,144
19989,None,257,287,110,143
19993,None,257,287,110,143
19996,None,257,287,109,144
20000,None,257,287,110,143
20004,None,257,288,110,144
20007,None,257,287,110,144
20011,None,257,287,110,144
20014,None,257,288,110,144
20018,None,257,288,110,144
20021,None,257,288,110,144
20025,None,257,288,110,144
20029,None,257,288,110,144
20032,TA-OS,257,288,110,144
20036,None,257,287,110,144
20039,MC-OS,257,287,110,144
20043,None,257,287,110,143
20046,None,257,286,110,143
20050,None,257,287,110,143
20054,None,257,287,110,143
20057,None,257,287,110,143
20061,None,257,287,110,143
20064,None,257,287,110,144
20068,None,257,286,110,144
20071,None,257,287,111,144
20075,None,256,287,111,145
20079,None,255,285,112,145
20082,None,250,281,112,149
20086,None,245,268,116,154
20089,None,230,251,117,160
20093,None,215,236,121,162
20096,None,199,215,125,173
20100,None,177,193,149,182
20104,None,160,179,142,174
20107,None,141,164,132,160
20111,None,127,157,119,151
20114,None,120,151,111,145
20118,None,114,148,105,141
20121,None,112,143,103,136
20125,None,110,139,102,132
20129,None,109,136,100,129
20132,None,107,136,98,129
20136,None,106,137,98,130
20139,None,107,139,98,132
20143,None,107,140,98,134
20146,None,108,143,99,136
20150,None,108,146,100,139
20154,None,110,149,101,142
20157,None,112,151,103,144
20161,None,115,153,107,146
20164,None,120,158,111,150
20168,None,125,162,115,154
20171,None,132,168,121,160
20175,None,139,177,127,166
20179,None,147,188,129,174
20182,None,155,195,128,172
20186,None,159,204,131,172
20189,None,166,213,136,170
