Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19018,None,256,255,142,153
19021,None,257,256,142,153
19025,None,258,257,141,153
19029,None,259,258,141,153
19032,None,260,259,141,153
19036,None,260,260,141,152
19039,None,261,262,141,152
19043,None,261,263,141,152
19046,None,262,263,141,152
19050,None,262,264,141,152
19054,None,262,265,141,152
19057,None,263,266,141,152
19061,None,263,268,141,152
19064,None,264,269,141,153
19068,None,264,269,141,153
19071,None,264,269,141,153
19075,None,265,270,141,153
19079,None,265,270,142,153
19082,None,265,270,143,154
19086,None,265,271,143,154
19089,None,265,271,144,154
19093,None,265,272,144,155
19096,None,265,272,144,155
19100,None,265,273,144,156
19104,None,265,273,144,156
19107,None,265,274,144,156
19111,None,265,274,145,156
19114,None,266,275,145,157
19118,None,266,275,146,157
19121,None,266,275,146,158
19125,None,266,275,146,158
19129,None,266,276,147,158
19132,None,266,276,147,159
19136,None,266,276,147,159
19139,None,266,276,147,159
19143,None,266,276,148,159
19146,None,266,276,148,159
19150,None,266,276,148,159
19154,None,266,276,148,159
19157,None,266,276,149,159
19161,None,266,277,149,159
19164,None,266,277,150,159
19168,None,267,277,150,158
19171,None,266,277,150,158
19175,None,267,277,150,158
19179,None,266,277,149,158
19182,None,266,277,149,158
19186,None,266,277,150,158
19189,None,266,276,149,158
19193,None,266,276,149,158
19196,None,266,276,149,158
19200,None,267,275,151,156
19204,None,267,274,151,156
19207,None,267,274,151,156
19211,None,267,275,151,156
19214,None,267,275,151,156
19218,None,267,274,151,156
19221,None,267,275,150,156
19225,None,267,275,150,156
19229,None,267,275,150,155
19232,None,267,275,150,156
19236,None,267,275,150,155
19239,None,267,275,150,155
19243,None,267,275,149,155
19246,None,267,276,149,155
19250,None,267,276,149,155
19254,None,267,276,149,155
19257,None,267,276,149,155
19261,None,267,276,149,155
19264,None,267,276,149,155
19268,None,267,276,149,155
19271,None,267,276,149,155
19275,None,268,276,149,155
19279,None,267,277,149,155
19282,None,268,276,149,155
19286,None,268,277,149,155
19289,None,268,277,149,155
19293,None,268,277,149,154
19296,None,268,277,149,155
19300,None,268,277,149,155
19304,None,268,277,149,155
19307,None,268,277,149,155
19311,None,268,277,149,155
19314,None,268,277,149,155
19318,None,268,277,149,155
19321,None,268,277,149,155
19325,None,268,277,149,154
19329,None,268,276,149,154
19332,None,268,276,149,154
19336,None,267,276,149,154
19339,None,267,276,149,154
19343,None,267,276,149,153
19346,None,267,275,149,153
19350,None,267,275,149,153
19354,None,267,275,148,153
19357,None,267,274,148,153
19361,None,267,274,149,153
19364,None,267,274,149,152
19368,None,267,273,149,152
19371,None,267,273,149,152
19375,None,267,273,149,152
19379,None,266,273,149,152
19382,None,266,273,148,151
19386,None,267,273,148,151
19389,None,267,273,148,151
19393,None,266,272,147,151
19396,None,266,272,147,151
19400,None,266,272,147,151
19404,None,266,271,147,150
19407,None,266,271,147,150
19411,None,266,271,147,150
19414,None,266,270,147,150
19418,None,266,270,146,150
19421,None,265,270,146,150
19425,None,266,270,146,150
19429,None,264,270,146,150
19432,None,265,270,146,150
19436,None,264,270,145,150
19439,None,264,270,145,150
19443,None,264,270,145,149
19446,None,264,270,145,149
19450,None,264,269,144,149
19454,None,264,269,144,149
19457,None,264,269,144,149
19461,None,264,269,144,149
19464,None,264,269,143,149
19468,None,264,269,144,149
19471,None,264,269,143,149
19475,None,264,270,144,149
19479,None,264,270,144,150
19482,None,265,270,144,150
19486,None,265,270,144,150
19489,None,265,270,144,150
19493,None,265,271,144,150
19496,None,265,271,144,150
19500,None,265,271,144,150
19504,None,265,271,144,150
19507,None,265,272,144,151
19511,None,265,272,145,151
19514,None,265,272,145,151
19518,None,266,272,145,151
19521,None,266,273,145,151
19525,None,266,273,145,151
19529,None,266,273,145,151
19532,None,266,274,145,151
19536,None,266,274,145,152
19539,None,266,274,145,152
19543,None,266,275,145,152
19546,None,266,275,145,152
19550,None,266,275,144,152
19554,None,266,275,145,152
19557,None,266,275,144,152
19561,None,266,275,145,152
19564,None,266,275,145,153
19568,None,266,275,144,152
19571,None,266,275,144,152
19575,None,266,275,144,152
19579,None,266,275,144,152
19582,None,266,275,144,152
19586,None,266,274,144,152
19589,None,266,274,143,152
19593,None,266,274,143,151
19596,None,266,274,143,151
19600,None,265,274,143,151
19604,None,265,273,143,151
19607,None,265,273,143,151
19611,None,264,273,143,151
19614,None,264,272,142,151
19618,None,264,272,142,151
19621,None,263,271,142,150
19625,None,263,271,141,151
19629,None,263,271,141,150
19632,None,262,270,141,150
19636,None,262,270,141,150
19639,None,262,270,141,150
19643,None,262,270,141,150
19646,None,262,270,140,150
19650,None,261,270,140,149
19654,None,261,270,139,150
19657,None,262,269,139,149
19661,None,261,269,139,149
19664,None,261,268,138,149
19668,None,261,268,138,148
19671,None,261,268,138,148
19675,None,261,268,138,148
19679,None,261,268,138,148
19682,None,261,268,138,148
19686,None,261,268,137,148
19689,None,261,268,137,148
19693,None,261,268,137,148
19696,None,260,268,137,148
19700,None,260,268,137,148
19704,None,260,268,137,148
19707,None,260,268,137,148
19711,None,260,269,137,148
19714,None,260,269,137,149
19718,None,260,269,137,148
19721,None,260,269,137,148
19725,None,260,269,137,149
19729,None,260,270,137,148
19732,None,260,269,137,149
19736,None,260,269,137,149
19739,None,261,269,137,149
19743,None,260,270,137,149
19746,None,260,269,137,149
19750,None,261,269,137,149
19754,None,260,269,137,149
19757,None,261,270,137,149
19761,None,261,269,138,149
19764,None,261,270,137,149
19768,None,261,270,137,149
19771,None,260,270,137,149
19775,None,261,270,138,149
19779,None,260,270,137,149
19782,None,260,269,138,149
19786,None,260,269,137,149
19789,None,260,269,137,149
19793,None,260,269,137,148
19796,None,260,269,137,148
19800,None,260,269,137,148
19804,None,260,269,137,148
19807,None,260,268,137,148
19811,None,259,268,136,148
19814,None,259,268,136,148
19818,None,259,268,136,148
19821,None,259,268,136,148
19825,None,259,268,136,147
19829,None,259,267,136,147
19832,None,259,267,136,147
19836,None,258,267,135,146
19839,None,258,266,135,146
19843,None,258,266,135,146
19846,None,258,266,135,145
19850,None,258,266,135,145
19854,None,258,266,134,145
19857,None,258,266,134,144
19861,None,258,265,134,144
19864,None,258,265,134,143
19868,None,257,265,133,143
19871,None,257,264,133,142
19875,None,257,264,133,142
19879,None,257,264,132,141
19882,None,257,263,132,141
19886,None,259,264,133,142
19889,None,259,263,133,142
19893,None,259,263,133,142
19896,None,258,263,133,142
19900,None,258,263,132,142
19904,None,258,263,132,142
19907,None,258,263,132,142
19911,None,258,264,132,142
19914,None,258,263,132,141
19918,None,258,264,132,142
19921,None,258,264,133,142
19925,None,258,264,132,142
19929,None,258,264,133,142
19932,None,258,264,133,142
19936,None,259,264,133,142
19939,None,259,265,133,142
19943,None,259,265,133,142
19946,None,259,266,133,142
19950,None,259,266,134,142
19954,None,260,266,134,142
19957,None,260,267,134,143
19961,None,260,267,134,143
19964,None,260,267,135,144
19968,None,260,268,135,144
19971,None,260,267,135,144
19975,None,260,268,135,144
19979,None,260,268,135,145
19982,None,260,268,135,145
19986,None,260,268,135,144
19989,None,260,268,135,144
19993,None,260,268,135,145
19996,None,260,268,135,144
20000,None,260,268,135,145
20004,None,260,268,135,144
20007,None,260,268,136,145
20011,None,260,268,136,144
20014,None,260,268,136,145
20018,None,260,268,137,145
20021,None,261,268,137,145
20025,None,260,268,137,145
20029,None,261,268,137,144
20032,None,261,268,138,145
20036,None,261,269,138,145
20039,None,261,269,138,145
20043,None,261,269,139,145
20046,None,261,269,139,145
20050,None,262,269,139,145
20054,None,262,269,139,145
20057,None,262,269,139,145
20061,None,262,269,140,145
20064,None,262,269,140,145
20068,None,262,269,140,145
20071,None,262,269,140,145
20075,None,262,269,140,145
20079,None,263,269,140,146
20082,None,263,270,141,146
20086,None,263,270,141,146
20089,None,263,270,141,146
20093,None,263,270,141,146
20096,None,263,270,141,146
20100,None,263,270,141,146
20104,None,264,270,142,147
20107,None,264,270,142,147
20111,None,264,270,142,147
20114,None,263,269,139,146
20118,None,264,269,139,147
20121,None,264,269,140,147
20125,None,264,269,139,147
20129,None,264,270,139,147
20132,None,265,270,140,148
20136,None,265,270,140,148
20139,None,265,270,140,148
20143,None,265,271,140,148
20146,None,265,270,140,148
20150,None,265,270,140,148
20154,None,265,271,140,148
20157,None,265,270,140,148
20161,None,265,270,140,148
20164,None,264,270,140,148
20168,None,264,270,140,148
20171,None,264,270,140,148
20175,None,264,270,140,148
20179,None,264,270,140,147
20182,None,264,270,140,147
20186,None,264,270,140,147
20189,None,264,270,140,147
20193,None,264,269,140,147
20196,None,264,269,140,147
20200,None,264,270,140,147
20204,None,264,269,140,147
20207,None,263,269,140,147
20211,None,263,270,140,147
20214,None,263,270,140,146
20218,None,263,269,140,146
20221,None,263,270,140,146
20225,None,263,270,140,146
20229,None,263,270,140,146
20232,None,263,270,140,146
20236,None,263,270,139,146
20239,None,263,270,139,146
20243,None,263,270,139,146
20246,None,263,269,140,146
20250,None,263,270,139,146
20254,None,263,269,139,146
20257,None,263,269,139,146
20261,None,263,269,139,146
20264,None,263,270,139,146
20268,None,263,270,139,146
20271,None,263,270,139,146
20275,None,263,270,139,146
20279,None,264,270,139,146
20282,None,264,270,139,146
20286,None,264,270,140,147
20289,None,264,270,139,147
20293,None,264,270,140,147
20296,None,264,270,140,147
20300,None,264,270,140,147
20304,None,264,271,140,147
20307,None,264,271,140,147
20311,None,264,271,140,147
20314,None,265,272,140,148
20318,None,265,272,140,148
20321,None,265,272,140,148
20325,None,265,272,140,148
20329,None,265,272,140,148
20332,None,265,272,140,148
20336,None,265,273,140,148
20339,None,266,273,141,148
20343,None,266,273,140,149
20346,None,266,273,141,149
20350,None,266,273,141,149
20354,None,266,273,141,149
20357,None,266,273,141,149
20361,None,266,273,142,149
20364,None,266,273,142,149
20368,None,266,273,142,149
20371,None,266,272,142,149
20375,None,266,272,142,149
20379,None,266,272,142,149
20382,None,266,272,143,149
20386,None,265,272,143,149
20389,None,265,272,143,149
20393,None,265,271,142,149
20396,None,265,271,142,149
20400,None,265,271,142,149
20404,None,265,270,142,148
20407,None,264,270,141,148
20411,None,264,270,141,148
20414,None,264,269,141,148
20418,None,264,269,141,147
20421,None,264,269,141,147
20425,None,264,269,141,146
20429,None,263,268,141,146
20432,None,263,268,140,146
20436,None,263,268,140,146
20439,None,262,268,140,145
20443,None,262,268,139,145
20446,None,261,267,139,144
20450,None,261,267,139,144
20454,None,261,267,139,144
20457,None,261,267,138,144
20461,None,261,267,138,144
20464,None,261,267,138,144
20468,None,261,267,138,144
20471,None,261,267,138,143
20475,None,261,267,138,144
20479,None,261,267,138,144
20482,None,261,267,138,144
20486,None,261,267,138,144
20489,None,261,267,138,144
20493,None,261,267,139,144
20496,None,261,267,139,145
20500,None,262,268,139,145
20504,None,262,268,139,145
20507,None,262,268,140,146
20511,None,263,269,140,146
20514,None,264,269,140,147
20518,None,264,269,141,148
20521,None,264,270,140,148
20525,None,265,270,141,149
20529,None,265,271,141,150
20532,None,265,272,141,151
20536,None,266,272,141,151
20539,None,266,273,141,151
20543,None,266,273,142,151
20546,None,267,273,142,152
20550,None,267,274,142,152
20554,None,268,274,143,152
20557,None,268,275,143,152
20561,None,269,275,144,152
20564,None,269,276,145,153
20568,None,269,276,146,153
20571,None,269,277,147,152
20575,None,269,277,148,152
20579,None,270,277,148,153
20582,None,270,278,148,153
20586,None,270,278,149,153
20589,None,270,278,149,153
20593,None,270,279,149,154
20596,None,271,279,149,154
20600,None,271,279,149,153
20604,None,271,279,150,154
20607,None,271,279,150,153
20611,None,271,279,150,154
20614,None,271,279,150,154
20618,None,271,279,150,153
20621,None,272,278,150,153
20625,None,272,278,150,153
20629,None,272,278,151,153
20632,None,272,278,150,153
20636,None,271,278,150,153
20639,None,271,278,150,152
20643,None,272,278,151,152
20646,None,272,278,150,152
20650,None,271,278,150,152
20654,None,271,277,150,152
20657,None,271,277,150,152
20661,None,271,277,150,152
20664,None,271,277,150,152
20668,None,271,277,150,152
20671,None,271,277,150,152
20675,None,271,277,150,152
20679,None,270,277,149,152
20682,None,270,277,149,152
20686,None,271,277,149,152
20689,None,270,277,149,152
20693,None,271,277,149,152
20696,None,270,277,149,152
20700,None,271,276,149,152
20704,None,270,276,149,152
20707,None,270,276,148,152
20711,None,270,276,148,152
20714,None,270,276,148,152
20718,None,270,276,148,152
20721,None,270,276,148,152
20725,None,270,276,148,152
20729,None,270,276,148,152
20732,None,270,276,148,152
20736,None,270,276,148,152
20739,None,270,276,148,151
20743,None,270,277,148,151
20746,None,270,276,148,152
20750,None,270,276,148,152
20754,None,270,276,148,151
20757,None,270,277,148,151
20761,None,270,277,148,152
20764,None,270,277,148,152
20768,None,270,277,148,152
20771,None,270,277,148,152
20775,None,270,277,147,152
20779,None,270,277,147,152
20782,None,270,277,147,151
20786,None,270,277,147,151
20789,None,270,277,147,151
20793,None,270,277,147,151
20796,None,270,277,147,151
20800,None,270,276,147,151
20804,None,270,276,146,151
20807,None,270,276,146,151
20811,None,270,276,146,151
20814,None,270,276,146,151
20818,None,269,276,145,151
20821,None,269,276,144,151
20825,None,269,276,144,151
20829,None,269,276,143,151
20832,None,269,275,143,151
20836,None,269,275,142,151
20839,None,268,275,142,151
20843,None,268,275,142,151
20846,None,267,275,142,151
20850,None,267,275,141,150
20854,None,267,275,141,150
20857,None,267,275,141,151
20861,None,266,275,141,151
20864,None,266,275,141,151
20868,None,266,275,141,151
20871,None,266,275,140,151
20875,None,266,275,141,151
20879,None,266,274,141,151
20882,None,266,274,141,151
20886,None,266,274,140,150
20889,None,266,274,140,151
20893,None,265,274,140,150
20896,None,265,274,140,150
20900,None,266,274,140,150
20904,None,265,274,140,150
20907,None,265,273,140,150
20911,None,265,273,140,150
20914,None,265,273,140,150
20918,None,265,274,140,150
20921,None,265,273,140,150
20925,None,265,274,140,150
