Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27721,None,234,259,91,109
27725,None,234,259,91,109
27729,None,234,259,91,109
27732,None,234,259,91,109
27736,None,234,259,91,109
27739,None,234,259,91,109
27743,None,233,259,90,109
27746,None,233,260,90,109
27750,None,233,259,91,109
27754,None,233,259,91,109
27757,None,233,259,90,109
27761,None,233,259,90,109
27764,None,233,259,90,109
27768,None,233,259,90,109
27771,None,233,259,90,108
27775,None,233,259,90,108
27779,None,233,259,90,108
27782,None,233,259,90,108
27786,None,233,259,90,108
27789,None,233,259,90,108
27793,None,233,259,90,108
27796,None,233,259,90,108
27800,None,233,259,90,108
27804,None,233,259,90,108
27807,None,233,259,90,108
27811,None,233,259,90,108
27814,None,233,259,90,108
27818,None,233,259,90,108
27821,None,233,259,90,108
27825,None,233,258,90,108
27829,None,233,259,90,108
27832,None,233,259,90,108
27836,None,233,258,90,108
27839,None,233,258,90,108
27843,None,233,258,90,108
27846,None,233,258,90,108
27850,None,234,258,90,108
27854,None,234,258,90,108
27857,None,234,258,90,108
27861,None,234,258,90,108
27864,None,234,258,90,108
27868,None,234,258,90,108
27871,None,234,258,90,108
27875,None,234,258,90,108
27879,None,234,258,90,108
27882,None,234,258,90,108
27886,None,233,257,90,108
27889,None,233,257,90,108
27893,None,233,257,90,108
27896,None,233,257,90,108
27900,None,233,257,89,108
27904,None,233,257,90,108
27907,None,233,257,90,108
27911,None,233,257,89,108
27914,None,233,257,90,108
27918,None,233,257,90,108
27921,None,233,257,90,108
27925,None,233,257,90,108
27929,None,233,257,90,108
27932,None,233,257,90,108
27936,None,233,257,90,108
27939,None,233,257,90,108
27943,None,233,257,90,108
27946,None,233,257,90,108
27950,None,233,257,89,108
27954,None,233,257,90,108
27957,None,233,257,90,108
27961,None,233,257,89,108
27964,None,233,257,90,108
27968,None,233,257,90,108
27971,None,233,257,89,108
27975,None,233,256,90,108
27979,None,233,256,89,107
27982,None,233,256,89,107
27986,None,233,256,89,108
27989,None,233,256,90,108
27993,None,233,256,89,108
27996,None,233,256,90,108
28000,None,233,256,89,108
28004,None,233,256,89,108
28007,None,233,257,89,108
28011,None,233,257,89,108
28014,None,233,257,89,108
28018,None,233,257,89,108
28021,None,233,257,89,108
28025,None,233,257,89,108
28029,None,233,257,89,108
28032,None,233,257,89,108
28036,None,233,257,89,108
28039,None,233,257,89,108
28043,None,233,257,89,108
28046,None,233,257,89,108
28050,None,233,257,89,108
28054,None,233,257,89,108
28057,None,233,257,89,108
28061,None,233,257,89,108
28064,None,233,257,89,108
28068,None,233,257,89,108
28071,None,233,257,89,108
28075,None,233,257,89,108
28079,None,233,257,89,108
28082,None,233,257,89,108
28086,None,233,257,89,108
28089,None,233,257,89,108
28093,None,233,257,89,108
28096,None,233,257,89,108
28100,None,233,257,89,108
28104,None,233,257,89,108
28107,None,233,257,89,108
28111,None,232,258,89,108
28114,None,233,257,89,108
28118,None,233,257,89,108
28121,None,233,257,89,108
28125,None,233,257,89,108
28129,None,233,257,89,108
28132,None,233,257,89,108
28136,None,233,257,89,108
28139,None,233,257,89,108
28143,None,233,257,89,108
28146,None,233,257,89,108
28150,None,233,257,89,108
28154,None,233,257,89,108
28157,None,232,257,89,108
28161,None,233,257,89,108
28164,None,233,257,89,108
28168,None,233,257,89,108
28171,None,233,257,89,108
28175,None,233,257,89,108
28179,None,233,257,89,108
28182,None,233,257,89,108
28186,None,233,257,89,108
28189,None,233,257,89,108
28193,None,233,257,89,108
28196,None,233,257,89,108
28200,None,233,257,89,108
28204,None,233,257,89,108
28207,None,233,257,89,108
28211,None,233,257,89,108
28214,None,233,257,89,108
28218,None,233,257,89,108
28221,None,233,257,89,108
28225,None,233,257,89,108
28229,None,233,257,89,108
28232,None,233,257,89,108
28236,None,234,257,90,108
28239,None,233,257,89,109
28243,None,233,257,89,109
28246,None,233,257,89,109
28250,None,234,257,89,109
28254,None,234,257,89,109
28257,None,234,257,90,109
28261,None,234,257,89,109
28264,None,233,257,89,109
28268,None,233,257,89,109
28271,None,233,257,89,109
28275,None,233,258,89,109
28279,None,233,258,89,109
28282,None,233,258,89,109
28286,None,233,258,90,109
28289,None,233,258,89,109
28293,None,233,258,89,109
28296,None,233,258,89,109
28300,None,233,258,89,109
28304,None,233,258,89,109
28307,None,233,258,89,109
28311,None,232,258,89,109
28314,None,233,258,89,109
28318,None,233,257,89,109
28321,None,232,258,89,109
28325,None,232,258,89,109
28329,None,232,257,89,109
28332,None,232,258,89,109
28336,None,232,257,89,109
28339,None,233,258,89,109
28343,None,234,258,89,108
28346,None,233,258,89,108
28350,None,233,258,89,109
28354,None,233,258,89,109
28357,None,233,258,89,108
28361,None,233,258,89,108
28364,None,233,258,89,109
28368,None,233,257,89,108
28371,None,233,257,89,108
28375,None,233,257,89,108
28379,None,233,257,89,108
28382,None,233,257,89,108
28386,None,233,257,89,108
28389,None,233,257,89,108
28393,None,233,257,89,108
28396,None,233,257,89,108
28400,None,233,257,89,108
28404,None,233,257,89,108
28407,None,233,256,89,108
28411,None,232,257,89,108
28414,None,233,257,89,108
28418,None,232,256,89,108
28421,None,232,256,89,108
28425,None,232,256,89,108
28429,None,232,256,89,108
28432,None,232,256,89,108
28436,None,232,256,89,108
28439,None,232,256,89,108
28443,None,232,256,89,108
28446,None,232,256,89,108
28450,None,232,256,89,108
28454,None,232,256,89,108
28457,None,232,256,89,108
28461,None,232,256,89,108
28464,None,232,256,89,108
28468,None,232,256,89,108
28471,None,232,256,89,108
28475,None,232,256,89,108
28479,None,232,256,89,108
28482,None,232,256,89,108
28486,None,232,256,89,107
28489,None,232,256,89,108
28493,None,232,256,89,107
28496,None,232,256,88,107
28500,None,232,256,89,107
28504,None,232,256,89,107
28507,None,232,256,89,107
28511,None,232,256,88,107
28514,None,232,256,89,108
28518,None,233,256,89,107
28521,None,232,256,89,107
28525,None,232,256,89,108
28529,None,232,256,89,107
28532,None,233,256,89,107
28536,None,233,256,89,107
28539,None,232,257,89,107
28543,None,233,256,89,108
28546,None,233,257,89,108
28550,None,233,257,89,108
28554,None,233,257,89,107
28557,None,233,257,89,108
28561,None,233,257,89,108
28564,None,233,257,89,108
28568,None,233,257,89,108
28571,None,233,257,89,108
28575,None,233,257,89,108
28579,None,233,257,88,108
28582,None,233,257,89,108
28586,None,233,257,89,108
28589,None,233,257,89,108
28593,None,233,257,89,108
28596,None,233,257,89,108
28600,None,233,257,89,108
28604,None,233,257,89,108
28607,None,233,257,89,108
28611,None,233,257,89,108
28614,None,233,257,89,108
28618,None,233,257,89,108
28621,None,233,257,89,108
28625,None,233,257,89,108
28629,None,233,257,89,108
28632,None,233,257,89,108
28636,None,233,257,89,108
28639,None,233,257,89,108
28643,None,233,257,89,108
28646,None,233,257,89,108
28650,None,233,257,89,108
28654,None,233,257,89,108
28657,None,233,257,89,108
28661,None,233,257,89,108
28664,None,233,257,89,108
28668,None,233,257,88,108
28671,None,233,257,89,107
28675,None,233,257,89,107
28679,None,233,257,89,107
28682,None,233,257,88,107
28686,None,233,257,89,107
28689,None,233,257,89,107
28693,None,233,257,88,108
28696,None,233,257,89,107
28700,None,233,257,89,108
28704,None,233,257,88,107
28707,None,233,257,89,107
28711,None,233,257,89,108
28714,None,233,257,89,108
28718,None,233,257,88,107
28721,None,233,257,89,108
28725,None,233,257,89,108
28729,None,233,257,89,108
28732,None,233,257,89,108
28736,None,233,257,89,108
28739,None,233,257,88,108
28743,None,233,257,89,108
28746,None,233,257,88,108
28750,None,233,257,88,108
28754,None,233,257,89,108
28757,None,233,257,89,108
28761,None,233,257,89,108
28764,None,233,257,88,108
28768,None,233,257,88,108
28771,None,233,257,88,108
28775,None,233,257,88,108
28779,None,233,257,88,108
28782,None,233,257,88,108
28786,None,233,257,88,108
28789,None,233,257,88,108
28793,None,233,257,88,108
28796,None,233,257,88,108
28800,None,233,257,88,108
28804,None,233,257,88,108
28807,None,232,257,88,108
28811,None,233,257,88,108
28814,None,233,257,88,108
28818,None,233,257,88,108
28821,None,233,257,88,108
28825,None,233,257,88,108
28829,None,233,257,88,108
28832,None,233,257,89,108
28836,None,233,257,89,108
28839,None,233,257,89,108
28843,None,233,257,89,108
28846,None,233,257,89,109
28850,None,233,257,88,108
28854,None,233,257,89,108
28857,None,233,257,89,108
28861,None,233,257,88,108
28864,None,233,257,89,108
28868,None,233,257,89,108
28871,None,233,257,88,108
28875,None,233,257,89,108
28879,None,233,257,89,108
28882,None,233,257,89,108
28886,None,233,257,88,108
28889,None,233,257,89,108
28893,None,233,257,89,108
28896,None,233,257,89,108
28900,None,233,256,88,108
28904,None,233,257,89,108
28907,None,233,257,88,108
28911,None,233,256,89,108
28914,None,233,256,89,108
28918,None,233,257,89,108
28921,None,233,256,89,108
28925,None,233,256,89,108
28929,None,233,256,88,108
28932,None,233,257,88,108
28936,None,233,257,89,108
28939,None,233,256,88,108
28943,None,232,256,88,108
28946,None,232,257,89,108
28950,None,233,256,89,108
28954,None,232,256,88,108
28957,None,232,256,88,108
28961,None,232,256,88,108
28964,None,232,256,88,108
28968,None,232,256,88,108
28971,None,232,256,88,108
28975,None,232,256,88,108
28979,None,232,256,88,108
28982,None,232,256,88,108
28986,None,232,256,88,108
28989,None,232,255,88,108
28993,None,232,255,88,108
28996,None,232,255,88,108
29000,None,232,255,88,108
29004,None,232,255,88,108
29007,None,232,255,88,108
29011,None,232,255,88,108
29014,None,232,255,88,108
29018,None,232,255,88,108
29021,None,232,255,88,108
29025,None,232,255,88,108
29029,None,232,255,88,107
29032,None,232,255,88,107
29036,None,232,256,88,107
29039,None,232,256,88,107
29043,None,232,256,88,107
29046,None,232,256,88,107
29050,None,232,256,88,107
29054,None,232,256,88,107
29057,None,232,256,88,107
29061,None,232,256,88,107
29064,None,232,256,88,107
29068,None,232,256,88,107
29071,None,232,256,88,107
29075,None,232,256,88,107
29079,None,232,256,88,107
29082,None,232,256,88,107
29086,None,232,256,88,107
29089,None,233,256,88,108
29093,None,233,256,88,108
29096,None,233,256,88,108
29100,None,233,256,88,108
29104,None,233,256,88,108
29107,None,233,256,88,108
29111,None,233,256,88,108
29114,None,233,256,89,108
29118,None,233,256,89,108
29121,None,233,256,88,108
29125,None,233,257,89,108
29129,None,233,257,88,108
29132,None,233,257,89,108
29136,None,233,257,89,108
29139,None,233,257,89,108
29143,None,233,257,88,108
29146,None,233,257,89,108
29150,None,233,257,89,108
29154,None,233,257,89,108
29157,None,233,257,89,108
29161,None,233,256,89,108
29164,None,233,256,89,108
29168,None,233,256,88,108
29171,None,233,256,89,108
29175,None,233,256,88,108
29179,None,233,256,89,108
29182,None,233,256,89,108
29186,None,233,256,88,108
29189,None,233,256,88,108
29193,None,233,256,88,108
29196,None,233,256,88,107
29200,None,233,256,88,107
29204,None,232,256,88,107
29207,None,233,256,88,107
29211,None,232,256,88,107
29214,None,232,256,88,107
29218,None,232,256,88,107
29221,None,232,256,88,107
29225,None,232,256,88,107
29229,None,232,256,88,107
29232,None,232,256,88,107
29236,None,232,255,88,107
29239,None,232,256,88,107
29243,None,232,255,88,107
29246,None,232,255,88,107
29250,None,232,256,88,107
29254,None,232,255,88,106
29257,None,232,255,88,107
29261,None,232,255,88,107
29264,None,232,255,88,107
29268,None,232,255,88,107
29271,None,232,255,88,107
29275,None,232,255,88,107
29279,None,231,255,88,107
29282,None,231,254,88,107
29286,None,231,254,88,107
29289,None,231,254,88,107
29293,None,231,254,88,107
29296,None,231,254,88,107
29300,None,231,254,88,107
29304,None,231,254,88,107
29307,None,231,255,88,107
29311,None,231,254,88,107
29314,None,231,254,88,107
29318,None,231,254,88,107
29321,None,231,255,89,107
29325,None,231,254,88,107
29329,None,231,255,89,107
29332,None,231,254,89,107
29336,None,231,255,89,107
29339,None,231,254,89,107
29343,None,232,254,89,107
29346,None,231,254,89,107
29350,None,232,255,89,107
29354,None,232,255,89,107
29357,None,232,255,89,107
29361,None,232,255,89,107
29364,None,232,255,89,107
29368,None,232,255,89,107
29371,None,232,255,89,107
29375,None,232,255,89,107
29379,None,232,255,89,107
29382,None,232,255,89,107
29386,None,232,255,89,107
29389,None,232,255,89,107
29393,None,232,255,89,107
29396,None,232,255,89,107
29400,None,232,255,89,107
29404,None,233,255,89,107
29407,None,232,255,89,107
29411,None,233,255,89,107
29414,None,233,255,89,107
29418,None,233,255,89,107
29421,None,232,255,89,107
29425,None,232,255,89,107
29429,None,232,255,89,107
29432,None,232,255,89,107
29436,None,232,255,89,107
29439,None,232,254,89,107
29443,None,233,254,89,107
29446,None,233,254,89,107
29450,None,233,255,89,107
29454,None,233,255,90,107
29457,None,233,255,89,107
29461,None,233,255,90,107
29464,None,233,254,90,107
29468,None,233,255,89,107
29471,None,233,255,90,107
29475,None,233,255,90,107
29479,None,233,255,90,107
29482,None,233,255,90,107
29486,None,232,255,89,107
29489,None,232,255,89,107
29493,None,233,255,89,107
29496,None,233,255,89,107
29500,None,233,255,89,107
29504,None,232,255,89,107
29507,None,232,255,89,107
29511,None,232,255,89,107
29514,None,233,255,89,107
29518,None,232,255,89,107
29521,None,232,255,89,107
29525,None,233,255,89,107
29529,None,232,255,89,107
29532,None,232,255,89,107
29536,None,232,255,89,107
29539,None,232,255,89,107
29543,None,232,255,89,107
29546,None,232,255,89,107
29550,None,232,255,89,107
29554,None,232,255,89,107
29557,None,232,255,89,107
29561,None,232,255,89,107
29564,None,232,255,89,107
29568,None,232,255,89,107
29571,None,232,255,89,107
29575,None,232,255,89,107
29579,None,232,255,89,107
29582,None,232,255,89,107
29586,None,232,255,89,107
29589,None,232,255,89,107
29593,None,232,255,89,107
29596,None,232,255,89,107
29600,None,232,255,89,107
29604,None,232,255,89,107
29607,None,232,255,89,107
29611,None,232,255,89,107
29614,None,232,255,89,107
29618,None,232,255,89,107
29621,None,232,255,89,107
29625,None,232,255,89,107
29629,None,232,255,89,107
29632,None,232,255,89,107
29636,None,232,255,89,107
29639,None,232,255,89,107
29643,None,232,255,89,107
29646,None,232,255,89,107
29650,None,232,255,89,107
29654,None,232,255,89,107
29657,None,232,255,89,107
29661,None,232,255,89,107
29664,None,232,255,89,107
29668,None,232,255,89,107
29671,None,232,255,89,107
29675,None,232,255,89,107
29679,None,232,255,89,107
29682,None,232,255,89,107
29686,None,232,255,89,107
29689,None,232,255,89,107
29693,None,232,255,89,107
29696,None,232,255,89,107
29700,None,232,255,89,107
29704,None,232,255,89,107
29707,None,232,255,89,107
29711,None,232,255,89,107
29714,None,232,254,89,107
29718,None,232,254,89,107
29721,None,232,255,89,107
29725,None,232,254,89,107
29729,None,232,254,89,107
29732,None,232,254,89,107
29736,None,232,254,89,107
29739,None,232,254,89,107
29743,None,232,254,89,107
29746,None,232,254,89,107
29750,None,232,254,89,107
29754,None,232,254,89,107
29757,None,232,254,89,107
29761,None,232,254,89,107
29764,None,232,254,89,107
29768,None,232,254,89,107
29771,None,232,254,89,107
29775,None,232,254,89,107
29779,None,232,254,89,107
29782,None,232,254,89,107
29786,None,232,254,89,107
29789,None,232,254,89,107
29793,None,232,254,89,107
29796,None,232,254,89,107
29800,None,231,254,89,107
29804,None,231,254,89,107
29807,None,231,254,89,107
29811,None,231,254,89,107
29814,None,231,253,89,107
29818,None,231,253,89,107
29821,None,231,254,89,107
29825,None,231,253,89,107
29829,None,231,254,89,107
29832,None,231,253,89,107
29836,None,231,253,89,107
