Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19800,None,268,303,122,157
19804,None,268,303,122,157
19807,None,268,303,122,157
19811,None,268,304,122,157
19814,None,268,304,122,157
19818,None,268,304,122,157
19821,None,268,304,122,157
19825,None,268,304,122,157
19829,None,268,304,122,157
19832,None,268,304,122,157
19836,None,269,304,122,157
19839,None,268,304,122,157
19843,None,268,304,122,157
19846,None,268,304,122,158
19850,None,268,304,122,158
19854,None,269,304,122,158
19857,None,269,304,122,158
19861,None,269,304,122,158
19864,None,269,304,122,158
19868,None,269,304,122,158
19871,None,269,304,122,158
19875,None,269,304,122,158
19879,None,269,304,122,158
19882,None,269,304,122,158
19886,None,268,303,122,157
19889,None,268,303,122,157
19893,None,268,304,122,158
19896,None,268,303,122,157
19900,None,268,303,122,157
19904,None,268,304,122,157
19907,None,268,303,122,157
19911,None,268,303,122,158
19914,None,268,303,122,157
19918,None,268,304,122,158
19921,None,268,303,122,157
19925,None,268,304,122,158
19929,None,268,303,122,157
19932,None,268,303,122,157
19936,None,268,304,122,157
19939,None,268,303,122,158
19943,None,268,303,122,157
19946,None,268,303,122,157
19950,None,268,303,122,157
19954,None,268,303,122,157
19957,None,268,303,122,157
19961,None,268,303,122,157
19964,None,268,303,122,157
19968,None,268,304,122,158
19971,None,268,304,122,158
19975,None,268,304,122,158
19979,None,268,304,122,158
19982,None,268,303,122,157
19986,None,268,303,122,157
19989,None,268,304,122,158
19993,None,268,304,121,157
19996,None,268,304,122,158
20000,None,269,304,122,158
20004,None,268,304,122,157
20007,None,269,304,121,158
20011,None,269,304,122,157
20014,None,268,304,122,157
20018,None,268,304,121,158
20021,None,269,304,122,158
20025,None,269,304,122,157
20029,None,268,304,121,158
20032,None,268,304,122,158
20036,None,269,304,122,158
20039,None,268,304,121,158
20043,None,268,304,121,158
20046,None,268,304,122,157
20050,None,269,304,122,158
20054,None,268,304,122,158
20057,None,269,304,122,158
20061,None,269,304,122,158
20064,None,269,304,122,158
20068,None,269,304,122,158
20071,None,269,304,122,158
20075,None,269,304,122,158
20079,None,268,304,122,158
20082,None,269,304,122,158
20086,None,269,304,122,159
20089,None,269,304,122,158
20093,None,269,305,122,159
20096,None,269,305,122,159
20100,None,269,305,122,159
20104,None,269,305,122,159
20107,None,269,305,122,159
20111,None,269,305,122,159
20114,None,269,304,122,158
20118,None,269,304,122,159
20121,None,269,304,122,158
20125,None,269,304,122,158
20129,None,269,304,122,159
20132,None,269,304,122,159
20136,None,269,304,122,159
20139,None,269,305,122,159
20143,None,269,304,122,159
20146,None,269,304,122,159
20150,None,269,304,122,159
20154,None,269,305,122,159
20157,None,269,305,122,159
20161,None,269,305,122,159
20164,None,269,305,122,159
20168,None,269,305,122,159
20171,None,269,304,122,159
20175,None,269,305,122,159
20179,None,269,304,122,159
20182,None,269,305,122,159
20186,None,269,305,122,159
20189,None,269,304,122,159
20193,None,269,305,122,159
20196,None,269,305,122,159
20200,None,269,304,122,159
20204,None,269,304,122,159
20207,None,269,305,122,159
20211,None,269,305,122,159
20214,None,269,305,122,159
20218,None,269,304,122,159
20221,None,269,304,122,159
20225,None,269,305,122,159
20229,None,269,304,122,159
20232,None,269,304,122,159
20236,None,269,304,122,159
20239,None,269,304,122,159
20243,None,269,304,122,159
20246,None,269,304,122,159
20250,None,269,304,122,159
20254,None,269,304,122,159
20257,None,269,304,122,159
20261,None,269,304,122,159
20264,None,269,304,122,159
20268,None,269,304,122,159
20271,None,269,304,122,159
20275,None,269,304,122,159
20279,None,269,304,122,159
20282,None,269,304,122,159
20286,None,269,304,122,159
20289,None,269,304,122,158
20293,None,269,304,122,158
20296,None,269,304,122,159
20300,None,269,304,122,158
20304,None,269,304,122,159
20307,None,269,304,122,159
20311,None,269,304,122,159
20314,None,269,304,122,159
20318,None,269,304,122,159
20321,None,269,304,122,158
20325,None,269,304,122,159
20329,None,269,304,122,159
20332,None,269,304,122,158
20336,None,269,304,122,159
20339,None,269,304,122,159
20343,None,269,304,122,159
20346,None,269,304,122,159
20350,None,269,304,122,159
20354,None,269,304,122,159
20357,None,269,304,122,159
20361,None,269,304,122,159
20364,None,269,304,122,159
20368,None,269,304,122,159
20371,None,269,304,122,159
20375,None,269,304,122,159
20379,None,269,304,122,159
20382,None,269,304,122,159
20386,None,269,304,122,159
20389,None,269,304,122,159
20393,None,269,304,122,159
20396,None,269,304,122,159
20400,None,269,304,122,159
20404,None,269,304,122,159
20407,None,269,304,122,159
20411,None,269,304,122,159
20414,None,269,304,122,159
20418,None,269,304,122,159
20421,None,269,304,122,159
20425,None,269,305,122,159
20429,None,269,304,122,159
20432,None,269,305,122,159
20436,None,269,305,122,159
20439,None,270,305,122,160
20443,None,269,305,122,159
20446,None,270,305,122,160
20450,None,270,305,122,160
20454,None,270,305,122,160
20457,None,270,305,122,160
20461,None,270,305,122,160
20464,None,270,305,122,160
20468,None,270,305,123,160
20471,None,270,305,122,160
20475,None,270,305,122,160
20479,None,270,305,122,160
20482,None,270,305,122,160
20486,None,270,305,122,160
20489,None,270,305,122,160
20493,None,270,305,122,160
20496,None,270,305,122,160
20500,None,270,305,122,160
20504,None,270,305,122,159
20507,None,270,305,122,159
20511,None,270,305,122,159
20514,None,270,305,122,159
20518,None,270,305,122,159
20521,None,270,305,122,159
20525,None,270,305,122,159
20529,None,270,305,122,159
20532,None,269,305,122,159
20536,None,270,305,122,159
20539,None,270,305,122,159
20543,None,270,304,122,159
20546,None,270,305,122,159
20550,None,270,304,122,159
20554,None,270,305,122,159
20557,None,270,304,122,158
20561,None,269,304,122,158
20564,None,269,304,122,158
20568,None,270,304,122,158
20571,None,269,305,122,158
20575,None,269,304,122,158
20579,None,269,304,122,158
20582,None,269,304,122,158
20586,None,269,304,122,158
20589,None,269,304,122,158
20593,None,269,304,122,158
20596,None,269,304,122,158
20600,None,270,304,122,158
20604,None,269,304,122,158
20607,None,269,304,122,158
20611,None,269,304,122,158
20614,None,269,304,122,158
20618,None,269,304,122,158
20621,None,269,304,121,158
20625,None,269,304,122,157
20629,None,269,304,122,158
20632,None,269,304,122,158
20636,None,269,304,122,158
20639,None,269,304,122,157
20643,None,269,304,122,157
20646,None,268,304,122,158
20650,None,268,303,122,157
20654,None,268,303,122,158
20657,None,268,303,122,158
20661,None,268,303,122,158
20664,None,269,303,122,158
20668,None,269,304,123,158
20671,None,268,304,123,158
20675,None,269,304,123,158
20679,None,268,304,123,157
20682,None,269,304,123,158
20686,None,269,304,123,158
20689,None,269,304,123,158
20693,None,269,304,123,158
20696,None,269,304,123,158
20700,None,269,304,123,158
20704,None,269,304,123,158
20707,None,269,304,123,158
20711,None,269,304,123,157
20714,None,269,304,123,157
20718,None,269,304,123,158
20721,None,269,304,123,158
20725,None,269,304,123,158
20729,None,269,304,123,158
20732,None,269,304,123,158
20736,None,269,304,123,158
20739,None,270,304,123,158
20743,None,270,304,123,158
20746,None,270,304,123,158
20750,None,270,304,123,158
20754,None,270,304,123,158
20757,None,270,304,123,158
20761,None,270,304,123,158
20764,None,270,304,123,158
20768,None,270,304,123,158
20771,None,270,305,123,158
20775,None,270,304,123,158
20779,None,270,305,123,158
20782,None,270,305,123,158
20786,None,270,305,123,158
20789,None,270,305,123,158
20793,None,270,305,123,158
20796,None,270,305,123,158
20800,None,270,304,122,158
20804,None,270,304,123,159
20807,None,270,304,122,158
20811,None,270,304,122,159
20814,None,270,304,122,159
20818,None,270,304,122,159
20821,None,270,304,122,158
20825,None,270,304,122,159
20829,None,270,304,122,158
20832,None,270,304,122,158
20836,None,270,304,122,158
20839,None,270,304,122,159
20843,None,270,304,122,158
20846,None,270,304,122,158
20850,None,270,304,122,158
20854,None,270,304,123,158
20857,None,270,304,122,158
20861,None,270,304,122,158
20864,None,270,304,122,158
20868,None,270,304,122,158
20871,None,270,304,122,158
20875,None,270,304,122,158
20879,None,270,304,122,158
20882,None,270,304,122,158
20886,None,270,304,122,158
20889,None,270,304,122,158
20893,None,270,304,122,158
20896,None,270,304,122,158
20900,None,270,304,122,158
20904,None,270,304,122,158
20907,None,270,304,122,158
20911,None,270,304,122,158
20914,None,270,304,122,158
20918,None,270,304,122,158
20921,None,270,304,122,158
20925,None,270,304,122,158
20929,None,270,304,122,158
20932,None,270,304,122,158
20936,None,270,304,122,158
20939,None,270,304,122,158
20943,None,270,304,122,158
20946,None,270,304,122,158
20950,None,270,304,122,158
20954,None,270,304,122,158
20957,None,270,304,122,158
20961,None,270,304,122,158
20964,None,270,304,122,158
20968,None,270,304,122,158
20971,None,270,304,122,158
20975,None,270,304,122,158
20979,None,270,304,122,158
20982,None,270,304,122,158
20986,None,270,304,122,158
20989,None,270,304,122,158
20993,None,270,304,122,158
20996,None,270,304,122,158
21000,None,270,304,122,158
21004,None,270,304,122,158
21007,None,270,304,122,158
21011,None,270,304,122,158
21014,None,270,304,122,158
21018,None,270,304,122,158
21021,None,270,304,122,158
21025,None,270,304,122,158
21029,None,270,305,122,158
21032,None,270,305,122,159
21036,None,270,305,122,158
21039,None,270,305,122,158
21043,None,270,305,122,158
21046,None,270,305,122,158
21050,None,270,305,122,158
21054,None,270,305,122,158
21057,None,270,305,122,158
21061,None,270,305,122,158
21064,None,270,305,122,158
21068,None,270,305,122,158
21071,None,270,305,122,158
21075,None,270,305,122,158
21079,None,270,305,122,158
21082,None,270,305,122,159
21086,None,270,305,122,159
21089,None,270,305,122,159
21093,None,270,305,123,159
21096,None,270,305,123,159
21100,None,270,305,123,159
21104,None,270,305,123,159
21107,None,270,305,123,159
21111,None,270,305,123,160
21114,None,270,304,123,160
21118,None,270,304,123,160
21121,None,270,304,123,160
21125,None,270,304,123,160
21129,None,270,304,123,161
21132,None,270,304,123,161
21136,None,270,304,123,161
21139,None,270,304,123,161
21143,None,270,304,123,161
21146,None,270,305,123,161
21150,None,270,304,123,161
21154,None,270,304,123,161
21157,None,270,304,123,161
21161,None,270,305,123,161
21164,None,270,305,123,160
21168,None,270,304,123,160
21171,None,270,304,123,160
21175,None,270,304,123,160
21179,None,270,304,123,160
21182,None,270,304,123,159
21186,None,270,304,123,159
21189,None,270,304,123,159
21193,None,270,304,123,159
21196,None,270,304,123,159
21200,None,270,304,123,159
21204,None,270,304,123,159
21207,None,270,304,123,159
21211,None,270,304,123,159
21214,None,270,304,123,159
21218,None,270,304,123,159
21221,None,270,304,123,158
21225,None,270,304,123,159
21229,None,270,304,123,158
21232,None,270,304,123,158
21236,None,270,304,123,158
21239,None,270,304,123,158
21243,None,270,304,122,158
21246,None,270,304,123,158
21250,None,270,304,123,158
21254,None,270,304,123,158
21257,None,269,304,122,158
21261,None,269,304,122,158
21264,None,269,304,122,158
21268,None,270,304,122,158
21271,None,269,304,122,158
21275,None,269,304,122,158
21279,None,269,304,122,158
21282,None,270,304,122,158
21286,None,269,304,122,158
21289,None,269,304,122,158
21293,None,269,304,122,158
21296,None,270,304,122,157
21300,None,270,304,123,158
21304,None,270,304,122,158
21307,None,270,304,122,158
21311,None,269,304,122,158
21314,None,269,304,122,158
21318,None,270,304,122,158
21321,None,269,304,122,158
21325,None,270,304,122,158
21329,None,270,304,122,158
21332,None,270,304,123,158
21336,None,270,304,122,158
21339,None,270,304,122,158
21343,None,270,304,123,158
21346,None,270,304,122,158
21350,None,270,304,122,158
21354,None,269,304,122,158
21357,None,270,304,122,158
21361,None,270,304,122,158
21364,None,270,304,122,158
21368,None,270,304,122,158
21371,None,270,304,122,158
21375,None,269,304,122,158
21379,None,269,304,122,158
21382,None,270,304,122,158
21386,None,269,304,122,158
21389,None,269,304,122,158
21393,None,270,304,122,158
21396,None,270,304,122,158
21400,None,270,304,122,158
21404,None,269,304,122,158
21407,None,269,303,122,158
21411,None,269,304,122,158
21414,None,269,303,122,158
21418,None,269,303,122,158
21421,None,269,303,122,158
21425,None,269,303,122,157
21429,None,269,303,122,157
21432,None,269,303,122,157
21436,None,269,303,122,157
21439,None,269,303,122,157
21443,None,269,303,122,157
21446,None,269,303,122,157
21450,None,269,303,122,157
21454,None,269,303,122,157
21457,None,269,303,122,157
21461,None,269,303,122,157
21464,None,269,303,122,157
21468,None,270,303,122,157
21471,None,269,303,122,157
21475,None,269,303,122,157
21479,None,269,303,122,156
21482,None,269,303,122,156
21486,None,269,304,122,156
21489,None,269,304,122,156
21493,None,269,304,122,156
21496,None,269,304,122,156
21500,None,269,304,122,156
21504,None,269,304,122,156
21507,None,269,304,122,156
21511,None,269,304,122,156
21514,None,269,304,122,156
21518,None,269,304,122,156
21521,None,269,304,122,156
21525,None,269,304,122,156
21529,None,269,304,122,156
21532,None,269,304,122,156
21536,None,269,304,122,156
21539,None,269,304,122,156
21543,None,269,304,122,156
21546,None,269,304,122,156
21550,None,269,304,122,156
21554,None,269,304,122,156
21557,None,269,304,122,156
21561,None,269,304,122,156
21564,None,269,304,122,156
21568,None,269,304,122,156
21571,None,269,304,121,156
21575,None,269,304,122,156
21579,None,269,304,122,156
21582,None,269,304,122,156
21586,None,269,304,122,156
21589,None,269,304,122,155
21593,None,269,304,122,156
21596,None,269,304,122,156
21600,None,269,304,122,156
21604,None,269,304,121,156
21607,None,269,304,121,156
21611,None,269,304,122,156
21614,None,269,304,122,156
21618,None,269,304,122,156
21621,None,269,304,122,155
21625,None,268,304,121,156
21629,None,269,304,122,155
21632,None,268,304,122,156
21636,None,269,303,122,156
21639,None,268,304,121,156
21643,None,269,304,122,156
21646,None,269,304,122,156
21650,None,268,304,121,156
21654,None,269,304,122,156
21657,None,269,304,122,156
21661,None,269,304,121,156
21664,None,269,304,122,156
21668,None,269,304,121,156
21671,None,269,304,122,156
21675,None,269,304,122,156
21679,None,269,304,122,156
21682,None,269,304,121,156
21686,None,269,304,122,156
21689,None,269,304,122,156
21693,None,269,304,122,156
21696,None,269,304,122,156
21700,None,269,304,122,156
21704,None,269,304,122,156
21707,None,269,304,122,156
