Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19214,None,262,321,122,177
19218,None,262,321,122,177
19221,None,263,321,122,177
19225,None,262,321,122,177
19229,None,263,321,122,177
19232,None,262,321,122,177
19236,None,263,321,122,177
19239,None,263,321,122,177
19243,None,263,321,122,177
19246,None,263,321,122,177
19250,None,263,321,122,177
19254,None,263,321,122,178
19257,None,263,321,122,177
19261,None,263,321,122,177
19264,None,263,321,122,177
19268,None,263,321,122,177
19271,None,262,321,122,177
19275,None,263,321,122,177
19279,None,263,321,122,177
19282,None,263,321,122,177
19286,None,263,321,122,177
19289,None,262,321,122,177
19293,None,262,321,122,177
19296,None,263,321,122,177
19300,None,263,321,122,177
19304,None,262,321,121,177
19307,None,262,321,121,177
19311,None,262,321,121,177
19314,None,262,321,121,177
19318,None,262,321,121,177
19321,None,262,321,121,177
19325,None,262,321,121,177
19329,None,262,321,121,177
19332,None,262,321,121,177
19336,None,262,321,121,177
19339,None,262,321,121,176
19343,None,262,321,121,177
19346,None,262,321,121,176
19350,None,262,321,121,176
19354,None,262,321,121,176
19357,None,262,321,121,176
19361,None,262,321,121,176
19364,None,262,321,121,176
19368,None,262,321,121,176
19371,None,262,321,121,176
19375,None,262,321,121,176
19379,None,263,321,121,177
19382,None,262,321,121,177
19386,None,263,321,121,176
19389,None,262,321,121,177
19393,None,262,321,121,177
19396,None,262,321,121,177
19400,None,263,321,121,177
19404,None,262,321,121,177
19407,None,263,322,121,177
19411,None,263,321,121,177
19414,None,263,322,121,177
19418,None,263,322,121,177
19421,None,263,322,121,177
19425,None,263,321,121,177
19429,None,263,322,121,177
19432,None,263,322,121,177
19436,None,263,321,121,177
19439,None,263,322,121,177
19443,None,262,321,121,177
19446,None,262,321,121,177
19450,None,262,321,121,177
19454,None,262,321,121,177
19457,None,262,322,121,177
19461,None,262,321,121,177
19464,None,262,322,121,177
19468,None,262,321,121,177
19471,None,262,321,121,177
19475,None,262,321,121,177
19479,None,262,321,121,177
19482,None,262,321,121,177
19486,None,262,321,121,177
19489,None,262,321,121,177
19493,None,262,321,121,177
19496,None,262,321,121,177
19500,None,261,321,121,176
19504,None,261,321,121,176
19507,None,261,320,121,176
19511,None,260,320,121,176
19514,None,260,320,120,176
19518,None,260,320,120,175
19521,None,260,319,120,175
19525,None,260,319,120,175
19529,None,260,319,120,175
19532,None,260,319,120,175
19536,None,260,319,120,175
19539,None,260,319,120,175
19543,None,260,319,120,175
19546,None,260,319,120,175
19550,None,260,320,120,175
19554,None,260,319,120,175
19557,None,260,320,120,175
19561,None,260,320,120,175
19564,None,261,320,120,175
19568,None,261,320,120,175
19571,None,260,320,120,175
19575,None,261,320,120,175
19579,None,261,320,120,175
19582,None,261,320,120,175
19586,None,261,320,120,176
19589,None,261,320,120,175
19593,None,261,320,120,175
19596,None,261,320,120,176
19600,None,261,320,120,175
19604,None,261,320,120,176
19607,None,261,320,120,176
19611,None,261,320,120,176
19614,None,261,320,120,176
19618,None,261,320,120,176
19621,None,261,320,120,176
19625,None,261,320,120,176
19629,None,261,320,120,176
19632,None,261,320,120,176
19636,None,261,320,120,176
19639,None,261,320,120,176
19643,None,261,320,120,176
19646,None,261,320,120,176
19650,None,262,320,120,176
19654,None,262,320,120,176
19657,None,261,320,120,176
19661,None,261,320,120,176
19664,None,261,320,120,176
19668,None,261,320,120,176
19671,None,261,320,120,176
19675,None,261,320,120,176
19679,None,261,320,120,176
19682,None,261,320,120,176
19686,None,261,320,120,176
19689,None,261,320,120,175
19693,None,261,320,120,175
19696,None,261,320,120,175
19700,None,261,320,120,175
19704,None,261,320,120,175
19707,None,261,320,120,175
19711,None,261,320,120,175
19714,None,261,320,120,175
19718,None,261,320,120,175
19721,None,261,320,120,175
19725,None,261,320,120,175
19729,None,261,320,120,175
19732,None,261,320,119,175
19736,None,261,320,120,175
19739,None,261,320,120,175
19743,None,261,320,120,175
19746,None,261,320,120,175
19750,None,261,320,120,175
19754,None,261,320,120,175
19757,None,261,320,120,175
19761,None,261,320,120,175
19764,None,261,320,120,175
19768,None,262,320,120,175
19771,None,262,320,120,175
19775,None,262,320,120,175
19779,None,262,320,120,175
19782,None,262,320,120,175
19786,None,262,320,120,175
19789,None,262,320,120,176
19793,None,262,320,120,175
19796,None,262,320,120,175
19800,None,262,320,120,175
19804,None,262,320,120,175
19807,None,262,320,120,175
19811,None,262,320,120,175
19814,None,262,320,120,175
19818,None,262,320,120,175
19821,None,261,320,120,175
19825,None,261,320,120,175
19829,None,262,320,120,175
19832,None,261,320,120,175
19836,None,261,320,120,175
19839,None,261,320,120,175
19843,None,261,320,120,175
19846,None,261,320,119,175
19850,None,261,320,119,175
19854,None,261,320,119,175
19857,None,261,320,119,175
19861,None,261,320,119,175
19864,None,261,320,119,175
19868,None,261,320,119,175
19871,None,261,319,119,175
19875,None,261,320,119,175
19879,None,260,320,119,175
19882,None,260,320,119,175
19886,None,260,320,119,175
19889,None,260,319,119,175
19893,None,260,319,119,175
19896,None,260,318,119,175
19900,None,259,317,118,175
19904,None,259,317,118,175
19907,None,258,316,118,175
19911,None,258,316,118,175
19914,None,258,315,118,175
19918,None,258,314,118,174
19921,None,257,313,118,174
19925,None,257,312,117,174
19929,None,256,311,117,173
19932,None,256,311,117,173
19936,None,256,311,117,173
19939,None,256,311,117,173
19943,None,256,311,117,173
19946,None,256,311,117,173
19950,None,256,311,117,173
19954,None,256,311,117,173
19957,None,256,311,117,173
19961,None,256,311,117,173
19964,None,256,311,117,173
19968,None,256,311,117,173
19971,None,256,311,117,173
19975,None,256,311,117,173
19979,None,256,311,117,173
19982,None,256,311,117,173
19986,None,256,311,117,173
19989,None,256,311,117,173
19993,None,256,311,117,173
19996,None,256,311,117,173
20000,None,256,311,117,173
20004,None,256,311,117,173
20007,None,256,311,117,173
20011,None,256,311,117,173
20014,None,256,311,117,173
20018,None,256,311,117,173
20021,None,256,311,117,173
20025,None,256,311,117,173
20029,None,256,311,117,173
20032,None,256,311,117,173
20036,None,256,311,117,173
20039,None,256,311,117,173
20043,None,256,311,117,173
20046,None,255,310,117,173
20050,None,254,310,117,172
20054,None,253,310,117,172
20057,None,253,310,117,172
20061,None,253,309,117,172
20064,None,253,309,117,172
20068,None,253,309,117,172
20071,None,253,309,117,172
20075,None,253,308,117,172
20079,None,253,308,117,172
20082,None,253,308,117,172
20086,None,253,308,117,171
20089,None,253,308,117,171
20093,None,253,308,117,171
20096,None,253,309,117,171
20100,None,253,309,117,171
20104,None,253,309,117,171
20107,None,254,309,116,171
20111,None,253,309,116,171
20114,None,254,309,116,171
20118,None,254,309,116,171
20121,None,254,309,116,171
20125,None,254,309,116,171
20129,None,254,309,116,171
20132,None,254,309,116,171
20136,None,254,309,116,171
20139,None,254,309,116,171
20143,None,254,309,116,171
20146,None,254,309,116,171
20150,None,254,310,116,171
20154,None,254,310,116,171
20157,None,254,310,116,171
20161,None,255,310,116,171
20164,None,254,309,116,171
20168,None,255,310,116,171
20171,None,255,310,116,171
20175,None,254,310,116,171
20179,None,255,310,116,171
20182,None,255,310,116,171
20186,None,255,310,116,171
20189,None,255,310,116,171
20193,None,255,310,116,171
20196,None,255,311,116,171
20200,None,255,311,116,171
20204,None,255,310,116,171
20207,None,254,310,116,171
20211,None,254,311,116,171
20214,None,255,310,116,171
20218,None,255,311,116,171
20221,None,254,311,116,171
20225,None,254,311,116,171
20229,None,255,311,116,171
20232,None,255,311,116,171
20236,None,255,311,116,171
20239,None,255,311,116,171
20243,None,255,311,116,171
20246,None,255,311,116,171
20250,None,255,311,116,171
20254,None,255,311,116,171
20257,None,255,311,116,171
20261,None,255,311,116,171
20264,None,255,311,116,171
20268,None,255,311,116,171
20271,None,255,312,116,171
20275,None,255,312,116,171
20279,None,255,312,116,171
20282,None,255,312,116,171
20286,None,255,312,116,171
20289,None,255,312,116,171
20293,None,255,312,116,171
20296,None,255,312,116,171
20300,None,255,312,116,171
20304,None,255,312,116,171
20307,None,255,312,116,171
20311,None,255,312,116,171
20314,None,255,312,116,171
20318,None,255,312,116,171
20321,None,255,312,116,171
20325,None,255,312,116,171
20329,None,255,312,116,171
20332,None,255,312,116,171
20336,None,255,312,116,171
20339,None,255,312,116,171
20343,None,256,312,116,171
20346,None,256,313,116,171
20350,None,256,313,116,171
20354,None,256,313,116,172
20357,None,256,312,116,171
20361,None,256,313,116,172
20364,None,256,313,116,172
20368,None,256,313,116,172
20371,None,256,313,116,172
20375,None,256,313,116,172
20379,None,256,313,116,172
20382,None,256,313,116,172
20386,None,256,313,116,172
20389,None,256,313,116,172
20393,None,256,313,116,172
20396,None,256,313,116,172
20400,None,256,313,116,172
20404,None,256,313,116,172
20407,None,256,313,116,172
20411,None,256,313,116,172
20414,None,257,313,116,172
20418,None,256,313,116,172
20421,None,257,313,116,172
20425,None,257,313,116,172
20429,None,257,313,116,172
20432,None,257,313,116,172
20436,None,257,313,116,172
20439,None,257,313,116,172
20443,None,257,313,116,172
20446,None,257,313,116,172
20450,None,256,313,116,172
20454,None,256,313,116,172
20457,None,256,313,116,172
20461,None,256,313,116,172
20464,None,256,313,116,171
20468,None,256,313,116,172
20471,None,256,313,116,172
20475,None,256,313,116,171
20479,None,256,313,116,171
20482,None,256,313,116,171
20486,None,256,313,116,171
20489,None,256,313,116,171
20493,None,256,313,116,171
20496,None,256,313,116,171
20500,None,256,313,116,171
20504,None,255,313,116,171
20507,None,255,313,116,171
20511,None,255,313,116,171
20514,None,255,313,116,171
20518,None,255,312,116,171
20521,None,255,313,116,171
20525,None,255,312,116,171
20529,None,255,312,116,171
20532,None,255,312,116,171
20536,None,255,313,116,171
20539,None,255,312,116,171
20543,None,255,313,116,171
20546,None,254,313,116,171
20550,None,254,313,117,171
20554,None,254,313,117,171
20557,None,254,313,117,171
20561,None,254,314,117,171
20564,None,254,314,118,171
20568,None,254,314,118,171
20571,None,254,314,118,173
20575,None,254,314,118,173
20579,None,254,314,118,173
20582,None,254,314,118,173
20586,None,254,314,118,173
20589,None,254,314,118,173
20593,None,255,314,118,173
20596,None,255,315,118,173
20600,None,255,314,118,173
20604,None,255,315,118,173
20607,None,255,315,118,173
20611,None,255,315,118,173
20614,None,255,315,118,173
20618,None,255,315,118,172
20621,None,255,315,118,173
20625,None,255,315,118,173
20629,None,255,315,117,173
20632,None,255,315,117,173
20636,None,255,315,117,172
20639,None,255,315,117,173
20643,None,255,315,117,172
20646,None,255,315,117,172
20650,None,255,315,117,172
20654,None,255,315,117,172
20657,None,255,315,117,172
20661,None,255,315,117,172
20664,None,255,315,117,172
20668,None,255,315,117,172
20671,None,255,315,117,172
20675,None,255,315,117,172
20679,None,255,315,117,172
20682,None,255,315,117,172
20686,None,256,315,117,172
20689,None,256,315,117,172
20693,None,255,315,117,172
20696,None,256,315,117,172
20700,None,256,315,117,172
20704,None,256,315,117,172
20707,None,256,315,117,172
20711,None,256,315,117,172
20714,None,256,316,117,172
20718,None,256,315,117,172
20721,None,256,316,117,172
20725,None,256,316,117,172
20729,None,256,315,117,172
20732,None,256,316,117,172
20736,None,256,316,117,172
20739,None,256,316,117,173
20743,None,256,316,117,172
20746,None,256,316,117,172
20750,None,256,316,117,173
20754,None,257,316,117,172
20757,None,256,316,117,172
20761,None,256,316,117,173
20764,None,256,316,117,173
20768,None,256,316,117,173
20771,None,256,316,117,173
20775,None,256,316,117,172
20779,None,256,316,117,173
20782,None,256,316,117,172
20786,None,257,316,117,173
20789,None,257,316,117,172
20793,None,257,316,117,173
20796,None,257,316,117,172
20800,None,257,316,117,172
20804,None,257,316,117,172
20807,None,257,316,117,172
20811,None,257,316,117,172
20814,None,257,316,117,172
20818,None,257,316,117,172
20821,None,257,316,117,172
20825,None,257,316,117,172
20829,None,257,316,117,172
20832,None,257,316,117,172
20836,None,257,316,117,172
20839,None,257,316,117,172
20843,None,257,316,117,172
20846,None,257,316,117,172
20850,None,257,316,117,172
20854,None,257,316,117,172
20857,None,257,316,116,172
20861,None,257,316,117,172
20864,None,257,316,117,172
20868,None,257,316,117,172
20871,None,257,316,116,172
20875,None,257,316,117,172
20879,None,257,316,117,172
20882,None,257,316,117,172
20886,None,257,316,117,172
20889,None,257,316,116,172
20893,None,257,316,117,172
20896,None,257,316,116,172
20900,None,257,316,117,172
20904,None,257,316,117,172
20907,None,257,316,117,172
20911,None,257,316,117,172
20914,None,257,316,116,172
20918,None,257,316,117,172
20921,None,257,316,116,172
20925,None,257,316,117,172
20929,None,257,316,116,172
20932,None,257,316,116,172
20936,None,257,316,116,172
20939,None,257,316,116,172
20943,None,257,316,116,172
20946,None,257,316,116,172
20950,None,257,316,116,172
20954,None,257,316,116,172
20957,None,257,316,116,172
20961,None,257,316,116,171
20964,None,257,316,116,171
20968,None,257,316,116,172
20971,None,257,316,116,172
20975,None,257,316,116,171
20979,None,257,316,116,171
20982,None,256,316,116,171
20986,None,257,316,116,171
20989,None,256,316,116,171
20993,None,256,316,116,171
20996,None,257,316,116,171
21000,None,257,316,116,172
21004,None,257,316,116,172
21007,None,257,316,116,171
21011,None,257,316,116,172
21014,None,257,316,116,171
21018,None,257,316,116,172
21021,None,257,316,116,172
21025,None,257,316,116,171
21029,None,257,316,116,172
21032,None,257,316,116,172
21036,None,257,316,116,172
21039,None,257,316,116,172
21043,None,257,316,116,172
21046,None,257,316,116,172
21050,None,257,316,116,172
21054,None,257,316,116,172
21057,None,257,316,116,172
21061,None,257,316,116,172
21064,None,257,316,116,172
21068,None,257,316,116,172
21071,None,257,316,116,172
21075,None,257,316,116,172
21079,None,257,316,116,172
21082,None,257,316,117,172
21086,None,257,316,116,172
21089,None,257,316,116,172
21093,None,257,316,116,172
21096,None,257,316,116,172
21100,None,257,316,117,172
21104,None,257,316,117,172
21107,None,257,316,117,172
21111,None,257,316,117,172
21114,None,257,316,117,172
21118,None,257,316,117,172
21121,None,257,316,117,172
