Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18850,None,313,329,151,163
18854,None,313,329,151,163
18857,None,312,329,151,163
18861,None,313,329,152,162
18864,None,313,329,151,163
18868,None,313,329,152,163
18871,None,313,329,151,163
18875,None,313,329,151,163
18879,None,313,329,151,162
18882,None,313,329,152,162
18886,None,313,329,152,162
18889,None,313,329,152,162
18893,None,313,329,151,163
18896,None,312,329,152,162
18900,None,313,329,152,163
18904,None,312,329,152,162
18907,None,313,329,151,162
18911,None,313,329,151,162
18914,None,312,329,151,162
18918,None,312,329,151,162
18921,None,312,329,151,162
18925,None,312,329,151,162
18929,None,312,329,151,162
18932,None,312,329,151,162
18936,None,312,329,151,162
18939,None,312,329,151,162
18943,None,312,329,151,162
18946,None,312,329,151,162
18950,None,312,329,151,162
18954,None,312,329,151,162
18957,None,311,329,151,162
18961,None,311,329,151,162
18964,None,312,329,151,162
18968,None,311,329,151,162
18971,None,313,329,150,162
18975,None,313,329,150,162
18979,None,313,329,150,162
18982,None,313,329,150,162
18986,None,313,329,150,162
18989,None,313,329,150,162
18993,None,313,329,150,162
18996,None,313,329,150,162
19000,None,313,329,150,162
19004,None,313,329,150,162
19007,None,313,329,150,162
19011,None,313,329,150,162
19014,None,313,329,150,162
19018,None,313,329,150,162
19021,None,313,329,150,163
19025,None,313,329,150,162
19029,None,314,329,150,162
19032,None,313,329,150,162
19036,None,313,329,150,162
19039,None,314,329,151,162
19043,None,314,329,151,163
19046,None,314,329,151,163
19050,None,314,329,151,162
19054,None,314,329,151,162
19057,TA-OS,314,329,151,163
19061,None,313,329,150,162
19064,MC-OS,314,329,150,163
19068,None,314,329,151,163
19071,None,314,329,151,162
19075,None,313,329,150,162
19079,None,314,329,150,162
19082,None,313,329,151,162
19086,None,314,329,150,162
19089,None,313,329,150,162
19093,None,313,329,150,162
19096,None,313,329,150,162
19100,None,313,329,150,163
19104,None,313,329,150,163
19107,None,313,328,150,163
19111,None,313,328,150,163
19114,None,313,328,150,163
19118,None,312,328,151,164
19121,None,313,328,150,163
19125,None,312,328,151,164
19129,None,312,327,151,164
19132,None,311,326,152,165
19136,None,310,325,152,165
19139,None,307,323,153,165
19143,None,305,321,153,165
19146,None,304,319,153,165
19150,None,304,317,153,165
19154,None,303,317,152,164
19157,None,302,316,152,164
19161,None,302,316,152,164
19164,None,303,316,153,165
19168,None,303,317,153,165
19171,None,303,317,154,165
19175,None,304,317,154,165
19179,None,304,318,154,166
19182,None,305,318,155,166
19186,None,304,319,155,166
19189,None,304,319,155,167
19193,None,305,320,155,167
19196,None,305,321,155,167
19200,None,306,321,155,167
19204,None,307,322,155,166
19207,None,308,323,155,167
19211,None,310,324,155,166
19214,None,311,324,155,166
19218,None,312,325,155,166
19221,None,312,325,155,166
19225,None,313,326,155,166
19229,None,313,326,155,166
19232,None,313,326,155,166
19236,None,313,326,154,166
19239,None,313,326,154,165
19243,None,313,326,154,165
19246,None,313,327,154,165
19250,None,313,327,154,165
19254,None,313,327,154,165
19257,None,313,327,153,165
19261,None,313,327,153,165
19264,None,313,327,153,164
19268,None,313,328,153,164
19271,None,313,327,153,164
19275,None,313,328,153,164
19279,None,313,328,152,164
19282,None,313,328,152,164
19286,None,313,328,152,164
19289,None,313,328,152,164
19293,None,313,328,152,164
19296,None,313,328,151,164
19300,None,313,328,151,164
19304,None,313,328,151,163
19307,None,313,328,151,163
19311,None,313,328,151,163
19314,None,313,328,151,163
19318,None,313,329,151,163
19321,None,313,328,151,163
19325,None,313,329,151,163
19329,None,313,328,151,163
19332,None,313,329,151,163
19336,None,313,329,151,163
19339,None,313,328,151,163
19343,None,313,329,151,163
19346,None,313,329,150,163
19350,None,313,329,150,163
19354,None,313,329,150,163
19357,None,313,329,150,163
19361,None,313,329,150,163
19364,None,313,329,150,163
19368,None,313,329,150,163
19371,None,313,329,150,163
19375,None,313,329,150,163
19379,None,313,329,150,163
19382,None,313,329,150,162
19386,None,313,329,150,162
19389,None,313,329,150,162
19393,None,313,329,150,163
19396,None,313,329,150,162
19400,None,313,329,150,162
19404,None,313,329,150,162
19407,None,313,329,150,162
19411,None,313,329,150,162
19414,None,313,329,150,162
19418,None,313,329,150,162
19421,None,313,329,150,162
19425,None,313,329,150,162
19429,None,312,329,151,162
19432,None,312,328,150,162
19436,None,312,328,150,162
19439,None,312,328,150,162
19443,None,312,328,150,162
19446,None,312,328,150,162
19450,None,312,329,150,162
19454,None,311,328,150,162
19457,None,312,328,150,162
19461,None,312,329,150,162
19464,None,312,328,150,162
19468,None,312,328,150,162
19471,None,312,328,150,162
19475,None,312,328,150,162
19479,None,312,328,150,162
19482,None,312,328,150,162
19486,None,312,328,150,162
19489,None,312,328,150,162
19493,None,312,328,150,162
19496,None,312,328,150,162
19500,None,311,328,150,162
19504,None,312,328,150,162
19507,None,312,328,150,162
19511,None,312,328,150,162
19514,None,312,328,151,162
19518,None,312,328,151,162
19521,None,312,328,150,162
19525,None,312,328,151,162
19529,None,312,328,150,162
19532,None,312,328,150,162
19536,None,312,328,150,162
19539,None,312,328,150,162
19543,None,312,328,151,162
19546,None,312,328,150,162
19550,None,312,328,150,162
19554,None,312,328,150,162
19557,None,312,328,150,162
19561,None,312,328,150,162
19564,None,312,328,150,162
19568,None,312,328,150,162
19571,None,312,328,150,162
19575,None,312,328,150,162
19579,None,312,328,150,162
19582,None,312,328,150,162
19586,None,312,328,150,162
19589,None,312,328,150,162
19593,None,312,328,150,162
19596,None,312,328,150,162
19600,None,312,328,150,162
19604,None,312,328,150,162
19607,None,312,328,150,162
19611,None,312,328,150,162
19614,None,312,328,150,162
19618,None,312,328,150,162
19621,None,312,328,150,162
19625,None,312,328,150,162
19629,None,312,328,150,162
19632,None,312,328,150,162
19636,None,312,328,150,162
19639,None,312,328,150,162
19643,None,312,328,150,162
19646,None,312,328,150,162
19650,None,312,328,150,161
19654,None,312,328,150,162
19657,None,312,328,150,162
19661,None,312,328,150,162
19664,None,312,328,150,161
19668,None,312,328,150,162
19671,None,312,328,150,161
19675,None,312,328,150,162
19679,None,313,328,150,162
19682,None,312,328,150,162
19686,None,312,328,150,162
19689,None,313,328,150,162
19693,None,312,328,150,162
19696,None,312,328,150,162
19700,None,312,328,150,162
19704,None,312,328,150,162
19707,None,312,328,150,162
19711,None,312,328,150,162
19714,None,312,328,150,162
19718,None,312,328,150,162
19721,None,312,328,150,162
19725,None,312,328,150,162
19729,None,312,328,150,162
19732,None,312,328,150,162
19736,None,312,328,150,162
19739,None,312,328,150,162
19743,None,312,328,150,162
19746,None,312,328,150,162
19750,None,312,328,150,162
19754,None,312,328,150,162
19757,None,312,328,150,162
19761,None,312,328,150,162
19764,None,312,328,150,162
19768,None,312,328,150,162
19771,None,312,328,150,162
19775,None,312,328,150,162
19779,None,312,328,150,162
19782,None,312,328,150,162
19786,None,312,328,150,162
19789,None,312,328,150,162
19793,None,312,328,150,162
19796,None,312,328,150,162
19800,None,311,328,150,162
19804,None,312,328,150,162
19807,None,312,328,149,162
19811,None,311,328,150,162
19814,None,312,328,150,162
19818,None,311,328,150,162
19821,None,312,328,150,162
19825,None,311,328,150,162
19829,None,311,328,150,162
19832,None,311,328,150,162
19836,None,311,328,150,162
19839,None,311,328,150,162
19843,None,311,328,150,162
19846,None,311,328,150,162
19850,None,311,328,150,162
19854,None,311,328,150,162
19857,None,312,328,150,162
19861,None,311,328,150,162
19864,None,311,328,150,162
19868,None,312,328,150,162
19871,None,312,328,150,162
19875,None,311,328,150,162
19879,None,311,328,150,162
19882,None,311,328,150,162
19886,None,312,328,150,162
19889,None,312,328,150,162
19893,None,312,328,150,162
19896,None,312,328,150,162
19900,None,312,328,150,162
19904,None,312,327,150,163
19907,None,312,328,150,163
19911,None,312,328,150,162
19914,None,313,327,150,163
19918,None,312,328,150,163
19921,None,313,328,150,162
19925,None,313,328,150,162
19929,None,312,328,150,163
19932,None,312,328,150,162
19936,None,312,328,150,163
19939,None,313,328,150,163
19943,None,313,328,150,162
19946,None,312,328,150,163
19950,None,312,328,150,162
19954,None,312,328,150,163
19957,None,312,328,150,163
19961,None,312,328,150,163
19964,None,313,328,150,163
19968,None,313,328,150,163
19971,None,312,328,150,163
19975,None,312,328,150,162
19979,None,313,328,150,163
19982,None,312,328,150,163
19986,None,313,328,150,163
19989,None,313,328,150,163
19993,None,313,328,150,163
19996,None,313,328,150,163
20000,None,312,328,150,162
20004,None,312,328,150,163
20007,None,312,328,150,163
20011,None,312,328,150,162
20014,None,313,328,150,163
20018,None,312,328,150,163
20021,None,312,327,150,162
20025,None,313,328,150,163
20029,None,312,328,150,162
20032,None,313,328,150,162
20036,None,312,327,150,162
20039,None,312,328,150,162
20043,None,312,328,150,162
20046,None,312,327,150,162
20050,None,312,328,150,162
20054,None,312,328,150,162
20057,None,312,328,150,162
20061,None,313,328,150,162
20064,None,313,328,150,162
20068,None,313,328,150,162
20071,None,312,328,150,162
20075,None,313,327,150,162
20079,None,313,327,150,162
20082,None,313,327,150,162
20086,None,312,328,150,162
20089,None,312,327,150,162
20093,None,313,328,150,162
20096,None,313,327,150,162
20100,None,313,328,150,162
20104,None,313,328,150,162
20107,None,312,328,150,162
20111,None,312,328,150,163
20114,None,311,328,150,162
20118,None,311,328,150,162
20121,None,311,327,150,162
20125,None,311,328,150,162
20129,None,312,327,150,162
20132,None,311,328,150,162
20136,None,311,328,150,162
20139,None,311,328,150,162
20143,None,311,327,150,162
20146,None,311,327,150,162
20150,None,311,327,150,162
20154,None,311,327,150,162
20157,None,311,327,150,162
20161,None,311,328,150,162
20164,None,311,327,150,162
20168,None,311,328,150,162
20171,None,311,327,150,162
20175,None,311,327,150,162
20179,None,311,327,150,162
20182,None,311,328,150,162
20186,None,311,328,150,162
20189,None,311,328,150,162
20193,None,311,327,150,162
20196,None,311,328,150,162
20200,None,311,328,150,162
20204,None,311,328,150,162
20207,None,311,327,150,162
20211,None,311,328,150,162
20214,None,311,327,150,162
20218,None,311,327,150,162
20221,None,311,327,150,162
20225,None,311,328,150,162
20229,None,311,328,150,162
20232,None,311,328,150,162
20236,None,311,328,150,162
20239,None,312,327,150,162
20243,None,311,327,150,162
20246,None,311,327,150,162
20250,None,311,328,150,162
20254,None,311,328,150,162
20257,None,311,327,150,162
20261,None,311,327,150,162
20264,None,311,328,150,162
20268,None,311,327,150,162
20271,None,311,327,150,162
20275,None,311,327,150,162
20279,None,311,327,150,162
20282,None,311,327,150,162
20286,None,311,327,150,162
20289,None,311,327,150,162
20293,None,311,327,150,162
20296,None,311,327,150,162
20300,None,311,327,150,162
20304,None,311,327,150,162
20307,None,311,327,150,162
20311,None,311,327,150,162
20314,None,311,327,150,162
20318,None,311,327,150,162
20321,None,311,327,150,161
20325,None,311,327,150,161
20329,None,311,327,150,161
20332,None,311,327,150,161
20336,None,311,327,150,161
20339,None,311,327,150,161
20343,None,311,327,149,161
20346,None,312,327,149,161
20350,None,311,327,149,161
20354,None,311,327,149,161
20357,None,311,327,149,161
20361,None,311,327,149,161
20364,None,311,327,149,161
20368,None,311,327,149,162
20371,None,311,327,149,161
20375,None,311,326,149,161
20379,None,310,326,150,161
20382,None,310,326,150,161
20386,None,310,326,150,161
20389,None,310,326,150,161
20393,None,311,326,150,161
20396,None,310,326,150,161
20400,None,311,326,150,161
20404,None,311,326,150,161
20407,None,311,326,150,161
20411,None,311,326,150,161
20414,None,311,326,150,161
20418,None,311,326,150,161
20421,None,311,326,150,161
20425,None,311,326,150,161
20429,None,311,327,150,161
20432,None,311,326,149,161
20436,None,311,327,150,161
20439,None,311,327,150,161
20443,None,311,327,150,161
20446,None,311,327,149,161
20450,None,311,327,150,161
20454,None,311,327,149,161
20457,None,311,327,150,161
20461,None,311,327,149,161
20464,None,311,327,149,161
20468,None,311,327,150,161
20471,None,311,327,149,161
20475,None,311,327,150,161
20479,None,311,327,149,161
20482,None,311,327,150,161
20486,None,311,327,150,161
20489,None,311,327,149,161
20493,None,311,327,149,161
20496,None,311,327,149,161
20500,None,311,327,149,161
20504,None,311,327,149,161
20507,None,311,327,150,161
20511,None,311,327,149,161
20514,None,311,327,150,161
20518,None,311,327,150,161
20521,None,311,327,149,161
20525,None,311,327,150,161
20529,None,311,327,150,161
20532,None,311,328,150,161
20536,None,311,327,149,161
20539,None,311,327,149,161
20543,None,311,328,149,161
20546,None,311,327,150,161
20550,None,311,327,149,161
20554,None,311,327,149,161
20557,None,311,328,149,161
20561,None,311,327,150,161
20564,None,311,327,149,161
20568,None,311,328,149,161
20571,None,312,328,149,161
20575,None,312,328,149,161
20579,None,312,328,149,161
20582,None,312,328,149,161
20586,None,312,328,149,162
20589,None,312,327,149,161
20593,None,312,328,149,161
20596,None,312,328,149,161
20600,None,312,328,149,161
20604,None,312,328,149,161
20607,None,312,328,149,161
20611,None,312,328,149,162
20614,None,312,328,149,162
20618,None,312,328,149,162
20621,None,313,328,149,162
20625,None,312,328,149,162
20629,None,313,328,149,162
20632,None,313,328,149,162
20636,None,313,328,149,162
20639,None,313,328,149,162
20643,None,313,328,149,162
20646,None,313,328,150,162
20650,None,313,328,149,162
20654,None,313,328,150,162
20657,None,313,328,149,162
20661,None,313,328,149,162
20664,None,313,328,150,162
20668,None,312,328,149,162
20671,None,313,328,150,162
20675,None,313,328,150,162
20679,None,313,328,150,162
20682,None,313,328,150,162
20686,None,313,328,150,162
20689,None,313,328,149,162
20693,None,313,328,150,162
20696,None,313,328,150,162
20700,None,313,328,149,162
20704,None,313,328,150,162
20707,None,313,328,149,162
20711,None,313,328,149,162
20714,None,313,328,150,162
20718,None,313,328,149,162
20721,None,313,328,149,162
20725,None,313,328,150,162
20729,None,312,328,149,162
20732,None,313,328,150,162
20736,None,313,328,149,162
20739,None,313,328,149,162
20743,None,313,328,149,162
20746,None,313,328,149,162
20750,None,313,328,149,162
20754,None,313,328,149,162
