Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18889,None,363,403,221,252
18893,None,363,402,221,252
18896,None,362,403,221,252
18900,None,362,402,222,252
18904,None,362,402,221,252
18907,None,362,402,221,253
18911,None,362,402,222,253
18914,None,362,401,222,253
18918,None,362,401,222,253
18921,None,362,401,222,253
18925,None,362,401,222,252
18929,None,362,401,221,252
18932,None,362,401,221,252
18936,None,362,401,221,252
18939,None,362,402,221,252
18943,None,362,401,221,252
18946,None,362,401,221,252
18950,None,362,401,221,252
18954,None,362,401,221,252
18957,None,362,401,222,252
18961,None,362,401,222,253
18964,None,363,401,222,253
18968,None,362,402,222,252
18971,None,363,402,222,253
18975,None,363,402,222,253
18979,None,363,401,222,253
18982,None,362,401,222,253
18986,None,361,401,223,254
18989,None,360,400,223,254
18993,None,360,399,223,254
18996,None,359,398,222,254
19000,None,357,397,222,254
19004,None,356,396,222,254
19007,None,355,395,222,253
19011,None,353,393,221,253
19014,None,352,391,221,253
19018,None,350,390,221,253
19021,None,348,388,221,253
19025,None,347,387,221,253
19029,None,347,386,220,253
19032,None,346,386,221,253
19036,None,346,386,221,253
19039,None,347,386,221,253
19043,None,347,387,221,253
19046,None,348,387,221,253
19050,None,349,388,221,253
19054,None,349,388,221,253
19057,None,350,389,221,253
19061,None,350,389,221,253
19064,None,351,390,221,253
19068,None,352,391,221,253
19071,None,352,391,221,253
19075,None,353,392,222,253
19079,None,353,392,222,253
19082,None,353,393,222,253
19086,None,354,394,222,253
19089,None,354,394,222,253
19093,None,355,395,222,253
19096,None,355,395,222,253
19100,None,355,396,222,253
19104,None,356,396,222,253
19107,None,356,396,222,253
19111,None,356,396,222,254
19114,None,356,397,222,253
19118,None,356,397,222,253
19121,None,356,397,222,253
19125,None,356,397,222,253
19129,None,356,397,222,253
19132,None,356,397,222,253
19136,None,357,397,222,253
19139,None,357,397,222,253
19143,None,357,397,221,253
19146,None,357,397,221,253
19150,None,357,397,221,253
19154,None,357,397,221,253
19157,None,357,397,221,253
19161,None,357,397,221,253
19164,None,357,397,221,253
19168,None,356,396,221,253
19171,None,356,397,221,253
19175,None,356,396,221,253
19179,None,356,396,221,253
19182,None,356,396,221,253
19186,None,355,396,221,253
19189,None,355,396,221,253
19193,None,355,396,221,253
19196,None,355,396,221,253
19200,None,355,396,222,253
19204,None,355,396,222,253
19207,None,355,396,222,253
19211,None,355,396,222,253
19214,None,355,396,222,253
19218,None,355,396,222,253
19221,None,355,396,222,253
19225,None,355,396,222,253
19229,None,355,396,223,253
19232,None,356,397,223,253
19236,None,356,396,223,253
19239,None,356,397,223,253
19243,None,356,397,223,253
19246,None,356,397,223,253
19250,None,356,397,223,253
19254,None,357,397,223,253
19257,None,357,397,223,253
19261,None,357,397,223,253
19264,None,357,397,223,253
19268,None,357,397,223,253
19271,None,357,398,223,253
19275,None,358,398,223,254
19279,None,357,398,223,253
19282,None,357,398,223,253
19286,None,357,398,223,253
19289,None,357,398,223,253
19293,None,357,397,223,253
19296,None,358,397,223,253
19300,None,357,398,223,253
19304,None,358,398,223,253
19307,None,358,398,223,253
19311,None,357,397,223,253
19314,None,358,398,223,253
19318,None,358,397,223,253
19321,None,358,398,223,253
19325,None,357,398,223,253
19329,None,357,398,223,253
19332,None,357,398,223,253
19336,None,357,398,223,254
19339,None,357,397,223,253
19343,None,357,397,223,253
19346,None,357,397,223,253
19350,None,356,397,223,253
19354,None,357,397,223,253
19357,None,357,397,223,253
19361,None,357,397,223,254
19364,None,357,397,223,254
19368,None,357,397,223,254
19371,None,357,398,223,254
19375,None,357,398,223,254
19379,None,357,398,223,254
19382,None,357,398,223,254
19386,None,358,398,223,254
19389,None,357,398,223,254
19393,None,358,397,222,254
19396,None,357,397,222,254
19400,None,357,397,222,254
19404,None,356,396,222,254
19407,None,356,396,222,253
19411,None,356,396,222,253
19414,None,356,396,222,253
19418,None,355,395,222,253
19421,None,355,395,222,253
19425,None,355,395,222,253
19429,None,355,394,222,253
19432,None,355,394,222,253
19436,None,355,394,222,253
19439,None,355,394,222,253
19443,None,355,394,222,253
19446,None,355,394,222,253
19450,None,355,395,222,253
19454,None,355,394,222,253
19457,None,355,394,222,253
19461,None,355,395,222,253
19464,None,355,394,222,253
19468,None,355,394,222,253
19471,None,355,394,222,253
19475,None,355,394,221,253
19479,None,355,394,221,252
19482,None,355,394,221,252
19486,None,355,394,221,252
19489,None,355,395,221,252
19493,None,355,395,221,252
19496,None,355,395,221,252
19500,None,355,394,221,252
19504,None,355,394,221,252
19507,None,355,395,221,252
19511,None,355,395,221,252
19514,None,355,395,221,252
19518,None,355,395,221,252
19521,None,355,395,221,252
19525,None,355,395,221,252
19529,None,356,395,221,252
19532,None,356,396,221,253
19536,None,356,396,222,253
19539,None,357,396,222,253
19543,None,357,396,222,253
19546,None,356,396,222,253
19550,None,357,396,222,253
19554,None,357,396,222,253
19557,None,357,397,222,253
19561,None,357,397,222,253
19564,None,358,397,222,253
19568,None,358,397,223,253
19571,None,358,397,223,253
19575,None,358,398,223,253
19579,None,359,398,223,253
19582,None,359,398,223,253
19586,None,359,397,223,253
19589,None,359,398,223,253
19593,None,360,398,223,253
19596,None,360,398,223,253
19600,None,360,398,223,253
19604,None,360,398,223,253
19607,None,360,398,223,253
19611,None,360,398,223,253
19614,None,360,398,223,253
19618,None,360,398,223,253
19621,None,360,398,223,253
19625,None,360,398,223,253
19629,None,360,398,223,253
19632,None,360,398,223,253
19636,None,360,398,222,253
19639,None,360,398,222,253
19643,None,360,398,222,253
19646,None,360,398,222,253
19650,None,360,398,222,253
19654,None,360,398,223,253
19657,None,360,398,222,253
19661,None,359,398,222,253
19664,None,360,398,222,253
19668,None,360,398,222,253
19671,None,359,398,222,253
19675,None,360,398,222,253
19679,None,360,398,222,253
19682,None,360,398,222,253
19686,None,360,398,222,253
19689,None,360,398,222,253
19693,None,360,398,222,253
19696,None,360,398,222,253
19700,None,360,398,222,253
19704,None,360,399,222,253
19707,None,360,399,222,253
19711,None,360,399,222,253
19714,None,360,399,222,253
19718,None,360,399,222,253
19721,None,360,399,222,253
19725,None,360,399,222,253
19729,None,360,399,222,253
19732,None,360,399,222,253
19736,None,360,399,222,253
19739,None,361,399,222,253
19743,None,360,399,222,253
19746,None,360,399,222,253
19750,None,360,399,222,253
19754,None,360,399,222,253
19757,None,361,399,222,253
19761,None,361,399,222,253
19764,None,361,399,222,253
19768,None,361,399,222,253
19771,None,361,399,223,253
19775,None,361,400,222,253
19779,None,361,399,222,253
19782,None,361,399,223,253
19786,None,361,399,223,253
19789,None,361,400,223,253
19793,None,362,400,223,253
19796,None,361,400,223,253
19800,None,362,400,223,253
19804,None,362,400,223,253
19807,None,362,400,223,253
19811,None,361,400,223,253
19814,None,361,400,223,253
19818,None,361,400,223,253
19821,None,361,400,223,253
19825,None,361,400,223,253
19829,None,361,400,223,253
19832,None,361,400,223,253
19836,None,361,400,223,253
19839,None,361,400,223,253
19843,None,360,399,222,253
19846,None,360,399,222,253
19850,None,359,398,222,253
19854,None,358,397,222,252
19857,None,358,397,221,252
19861,None,357,396,221,252
19864,None,357,395,221,251
19868,None,357,394,220,251
19871,None,356,394,220,251
19875,None,356,394,220,251
19879,None,356,394,220,251
19882,None,356,394,220,251
19886,None,355,395,221,252
19889,None,354,395,221,252
19893,None,355,395,221,252
19896,None,355,395,221,253
19900,None,355,395,221,252
19904,None,355,395,221,252
19907,None,356,395,221,252
19911,None,356,396,221,252
19914,None,356,396,221,252
19918,None,356,396,221,252
19921,None,356,396,221,252
19925,None,356,396,221,252
19929,None,357,396,221,252
19932,None,357,396,221,252
19936,None,357,396,221,252
19939,None,356,396,221,252
19943,None,356,396,221,252
19946,None,356,396,221,252
19950,None,355,395,221,252
19954,None,355,395,221,252
19957,None,355,395,221,252
19961,None,355,395,221,252
19964,None,355,395,221,252
19968,None,355,395,221,252
19971,None,356,396,221,252
19975,None,356,396,221,252
19979,None,356,395,221,252
19982,None,356,395,221,253
19986,None,357,395,221,253
19989,None,358,396,221,253
19993,None,358,396,221,253
19996,None,358,396,222,253
20000,None,358,396,222,253
20004,None,358,396,222,253
20007,None,358,397,222,253
20011,None,358,397,221,253
20014,None,358,397,222,253
20018,None,358,397,221,253
20021,None,357,397,222,253
20025,None,358,397,221,252
20029,None,358,397,221,253
20032,None,358,397,222,252
20036,None,358,397,221,252
20039,None,358,397,222,252
20043,None,358,397,221,252
20046,None,358,397,221,252
20050,None,359,397,221,252
20054,None,358,397,221,252
20057,None,358,398,221,252
20061,None,359,398,221,252
20064,None,359,398,221,252
20068,None,359,398,221,252
20071,None,359,398,221,252
20075,None,359,398,221,252
20079,None,360,398,221,252
20082,None,359,398,221,252
20086,None,360,398,221,252
20089,None,359,399,221,252
20093,None,359,398,221,252
20096,None,359,398,221,252
20100,None,360,399,221,252
20104,None,359,399,221,252
20107,None,359,399,221,252
20111,None,359,399,221,252
20114,None,360,398,222,251
20118,None,360,398,222,251
20121,None,360,398,222,251
20125,None,360,397,222,251
20129,None,360,397,222,251
20132,None,360,397,222,251
20136,None,360,397,222,251
20139,None,360,398,222,251
20143,None,361,398,222,251
20146,None,361,398,222,252
20150,None,361,398,222,251
20154,None,361,398,222,251
20157,None,361,399,222,252
20161,None,361,399,222,252
20164,None,362,399,222,252
20168,None,362,399,222,252
20171,None,362,399,222,252
20175,None,362,399,222,252
20179,None,362,399,222,252
20182,None,362,400,222,252
20186,None,362,399,222,252
20189,None,362,400,222,252
20193,None,362,400,222,252
20196,None,362,400,222,252
20200,None,362,399,222,252
20204,None,362,400,222,252
20207,None,362,400,222,252
20211,None,362,400,222,252
20214,None,362,400,222,252
20218,None,362,400,222,252
20221,None,362,400,222,252
20225,None,362,399,222,251
20229,None,361,399,222,251
20232,None,361,399,222,252
20236,None,361,399,222,252
20239,None,361,399,222,252
20243,None,361,399,222,252
20246,None,361,399,222,252
20250,None,361,399,222,252
20254,None,361,399,222,252
20257,None,361,399,222,252
20261,None,361,399,222,252
20264,None,361,399,222,252
20268,None,361,399,222,252
20271,None,361,399,222,252
20275,None,361,399,222,252
20279,None,361,399,222,252
20282,None,361,399,221,251
20286,None,361,399,221,251
20289,None,361,399,222,251
20293,None,361,399,221,251
20296,None,361,399,221,251
20300,None,361,399,221,251
20304,None,360,399,221,251
20307,None,360,399,221,251
20311,None,360,398,221,251
20314,None,360,398,221,251
20318,None,360,398,222,251
20321,None,359,398,222,251
20325,None,359,397,222,251
20329,None,359,397,222,251
20332,None,358,397,222,251
20336,None,358,396,221,252
20339,None,358,396,221,251
20343,None,358,396,221,251
20346,None,358,396,221,251
20350,None,357,396,221,251
20354,None,358,396,222,251
20357,None,358,396,222,251
20361,None,357,396,222,252
20364,None,358,396,222,251
20368,None,358,396,222,252
20371,None,358,396,222,251
20375,None,358,396,222,252
20379,None,358,396,222,251
20382,None,358,397,222,252
20386,None,358,397,222,252
20389,None,358,396,222,251
20393,None,358,397,222,251
20396,None,359,397,222,251
20400,None,358,397,222,251
20404,None,359,397,222,251
20407,None,359,397,222,251
20411,None,359,398,222,251
20414,None,360,398,222,251
20418,None,360,398,222,251
20421,None,360,398,222,251
20425,None,360,398,222,251
20429,None,360,398,222,251
20432,None,360,398,222,251
20436,None,360,398,222,251
20439,None,360,398,222,251
20443,None,360,399,223,252
20446,None,360,398,223,252
20450,None,360,398,223,252
20454,None,360,398,222,252
20457,None,360,398,223,252
20461,None,360,398,222,252
20464,None,361,399,223,252
20468,None,360,399,223,252
20471,None,361,399,223,252
20475,None,361,399,223,252
20479,None,360,399,223,252
20482,None,361,399,223,252
20486,None,360,399,223,251
20489,None,361,399,223,251
20493,None,361,399,223,252
20496,None,361,399,223,252
20500,None,361,399,223,252
20504,None,360,399,222,251
20507,None,360,399,223,252
20511,None,360,399,222,251
20514,None,360,399,222,251
20518,None,360,399,222,251
20521,None,361,399,222,251
20525,None,361,399,223,251
20529,None,361,400,223,251
20532,None,361,400,223,252
20536,None,361,400,223,251
20539,None,361,400,223,251
20543,None,362,400,223,251
20546,None,362,400,223,251
20550,None,362,400,223,252
20554,None,362,401,223,252
20557,None,362,400,223,251
20561,None,362,401,223,252
20564,None,362,401,223,252
20568,None,362,401,223,252
20571,None,362,401,223,252
20575,None,362,401,223,252
20579,None,362,401,223,252
20582,None,362,401,223,252
20586,None,362,401,223,252
20589,None,362,401,223,252
20593,None,362,401,223,252
20596,None,362,402,223,252
20600,None,362,401,223,252
20604,None,362,401,223,252
20607,None,362,401,223,252
20611,None,362,401,223,252
20614,None,362,401,223,252
20618,None,362,401,223,252
20621,None,362,401,223,252
20625,None,362,401,223,252
20629,None,362,401,223,252
20632,None,362,401,223,252
20636,None,362,401,223,252
20639,None,362,401,223,252
20643,None,362,401,223,252
20646,None,362,401,223,252
20650,None,362,401,223,252
20654,None,362,401,223,252
20657,None,362,401,223,252
20661,None,362,401,223,252
20664,None,362,401,223,252
20668,None,362,401,223,252
20671,None,362,401,223,252
20675,None,362,401,223,252
20679,None,361,401,223,252
20682,None,362,401,224,252
20686,None,362,401,224,252
20689,None,362,401,224,252
20693,None,362,401,224,252
20696,None,362,401,224,252
20700,None,362,401,224,252
20704,None,362,401,224,252
20707,None,362,401,224,252
20711,None,361,401,224,252
20714,None,361,400,224,252
20718,None,361,401,224,252
20721,None,361,401,224,252
20725,None,361,401,224,252
20729,None,361,400,224,252
20732,None,361,400,224,253
20736,None,361,400,224,252
20739,None,361,400,224,252
20743,None,361,400,224,252
20746,None,361,400,224,252
20750,None,361,400,224,253
20754,None,361,400,224,252
20757,None,361,399,224,252
20761,None,361,400,224,253
20764,None,361,400,224,253
20768,None,361,400,224,252
20771,None,361,400,224,252
20775,None,361,400,224,252
20779,None,361,400,224,253
20782,None,361,400,224,253
20786,None,361,400,224,252
20789,None,361,400,224,252
20793,None,362,400,224,252
20796,None,362,400,224,253
