Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18389,None,289,299,138,133
18393,None,289,299,138,133
18396,None,289,299,138,133
18400,None,289,299,138,133
18404,None,289,299,138,133
18407,None,289,299,138,133
18411,None,289,299,138,133
18414,None,289,299,138,133
18418,None,289,299,138,133
18421,None,289,299,138,133
18425,None,289,299,139,133
18429,None,289,299,139,133
18432,None,290,299,139,134
18436,None,290,299,139,134
18439,None,289,299,139,134
18443,None,290,299,139,134
18446,None,290,299,139,134
18450,None,290,299,139,134
18454,None,290,300,139,134
18457,None,290,300,139,134
18461,None,290,300,139,134
18464,None,290,300,139,134
18468,None,290,300,139,134
18471,None,290,300,140,134
18475,None,290,300,140,134
18479,None,291,300,140,134
18482,None,291,300,140,134
18486,None,291,300,140,134
18489,None,291,300,140,134
18493,None,291,300,140,134
18496,None,291,300,140,134
18500,None,291,301,140,134
18504,None,291,301,140,134
18507,None,291,300,140,134
18511,None,291,301,140,135
18514,None,291,301,140,135
18518,None,291,301,140,135
18521,None,291,301,140,135
18525,None,291,301,140,135
18529,None,291,301,140,135
18532,None,291,301,140,135
18536,None,291,301,140,135
18539,None,291,301,140,135
18543,None,291,301,140,135
18546,None,291,301,140,135
18550,None,291,301,140,135
18554,None,291,301,140,135
18557,None,291,301,140,135
18561,None,292,301,141,135
18564,None,291,301,140,135
18568,None,291,301,140,135
18571,None,292,301,140,135
18575,None,292,301,140,135
18579,None,292,301,140,135
18582,None,291,301,140,135
18586,None,291,301,140,135
18589,None,292,301,140,135
18593,None,292,301,141,135
18596,None,292,301,140,135
18600,None,292,301,141,135
18604,None,292,301,140,135
18607,None,291,301,140,135
18611,None,291,301,140,135
18614,None,291,301,140,135
18618,None,291,301,140,135
18621,None,292,301,140,135
18625,None,292,301,140,135
18629,None,291,301,140,135
18632,None,292,301,141,135
18636,None,292,301,141,135
18639,None,292,301,141,135
18643,None,292,301,141,135
18646,None,293,301,141,136
18650,None,292,302,141,136
18654,None,293,302,141,136
18657,None,293,302,141,136
18661,None,293,302,141,136
18664,None,293,302,141,136
18668,None,293,302,142,136
18671,None,293,302,142,136
18675,None,293,302,142,136
18679,None,294,302,142,136
18682,None,294,302,142,136
18686,None,294,302,142,136
18689,None,294,302,142,136
18693,None,294,303,142,137
18696,None,295,303,142,137
18700,None,295,302,142,137
18704,None,294,303,142,137
18707,None,294,303,142,137
18711,None,294,303,142,137
18714,None,295,303,143,137
18718,None,295,303,142,137
18721,None,295,303,143,137
18725,None,295,303,143,137
18729,None,295,303,143,137
18732,None,295,303,143,137
18736,None,295,303,143,137
18739,None,295,303,143,137
18743,None,294,303,143,137
18746,None,295,303,143,137
18750,None,294,303,143,137
18754,None,294,303,143,137
18757,None,295,303,143,137
18761,None,295,303,143,137
18764,None,294,303,143,137
18768,None,295,303,143,137
18771,None,295,303,143,137
18775,None,294,303,143,137
18779,None,294,303,143,137
18782,None,295,303,143,137
18786,None,294,303,143,137
18789,None,294,303,143,137
18793,None,294,303,143,137
18796,None,295,303,143,138
18800,None,295,303,143,138
18804,None,295,303,143,138
18807,None,295,303,143,138
18811,None,295,303,143,138
18814,None,295,303,143,139
18818,None,295,303,143,139
18821,None,296,304,144,139
18825,None,296,304,144,139
18829,None,296,303,143,139
18832,None,296,304,144,139
18836,None,295,304,144,139
18839,None,296,304,144,139
18843,None,296,304,144,139
18846,None,296,304,143,139
18850,None,296,304,144,139
18854,None,296,304,144,139
18857,None,296,304,144,139
18861,None,296,304,144,139
18864,None,296,304,144,139
18868,None,296,304,144,139
18871,None,296,304,144,139
18875,None,296,304,144,139
18879,None,296,305,144,140
18882,None,296,304,144,139
18886,None,296,305,144,140
18889,None,296,305,144,140
18893,None,296,305,144,140
18896,None,296,305,144,140
18900,None,296,305,144,140
18904,None,296,305,144,140
18907,None,296,305,144,140
18911,None,296,305,144,140
18914,None,296,305,144,140
18918,None,296,305,144,140
18921,None,296,305,144,140
18925,None,296,305,144,140
18929,None,296,304,144,140
18932,None,296,304,144,139
18936,None,296,305,144,139
18939,None,296,305,144,139
18943,None,296,305,144,140
18946,None,296,305,144,139
18950,None,296,305,144,139
18954,None,296,305,144,139
18957,None,296,305,144,139
18961,None,296,305,144,139
18964,None,296,305,144,139
18968,None,296,305,144,139
18971,None,296,304,144,139
18975,None,296,304,144,139
18979,None,296,304,144,139
18982,None,296,305,144,139
18986,None,296,305,144,139
18989,None,296,305,144,139
18993,None,296,304,144,139
18996,None,296,305,144,139
19000,None,296,304,144,140
19004,None,296,305,144,140
19007,TA-OD,296,304,144,140
19011,None,296,305,144,139
19014,MC-OD,296,305,144,140
19018,None,296,305,144,140
19021,None,296,304,144,140
19025,None,297,304,144,139
19029,None,296,305,144,140
19032,None,297,305,144,140
19036,None,297,305,144,140
19039,None,296,305,144,140
19043,None,296,305,145,140
19046,None,296,304,145,140
19050,None,296,304,145,140
19054,None,296,304,145,140
19057,None,295,304,146,140
19061,None,293,304,147,141
19064,None,291,302,147,142
19068,None,286,301,147,143
19071,None,275,297,147,144
19075,None,260,294,148,145
19079,None,245,282,149,148
19082,None,230,265,147,152
19086,None,223,249,146,151
19089,None,205,227,142,151
19093,None,175,207,143,148
19096,None,161,190,146,147
19100,None,149,176,137,150
19104,None,142,171,130,151
19107,None,140,170,129,151
19111,None,143,170,131,151
19114,None,149,173,135,152
19118,None,154,176,138,152
19121,None,162,180,145,152
19125,None,168,190,145,149
19129,None,175,200,145,145
19132,None,186,207,146,147
19136,None,199,214,146,148
19139,None,212,222,145,149
19143,None,221,227,146,151
19146,None,225,235,147,152
19150,None,228,241,146,153
19154,None,231,249,146,153
19157,None,235,255,147,153
19161,None,238,260,149,154
19164,None,241,264,149,154
19168,None,245,268,149,154
19171,None,249,272,150,154
19175,None,251,275,150,153
19179,None,254,278,150,153
19182,None,257,281,149,152
19186,None,259,285,149,151
19189,None,263,286,149,150
19193,None,265,288,148,149
19196,None,267,290,148,148
19200,None,270,292,147,148
19204,None,271,292,147,147
19207,None,273,294,147,147
19211,None,276,294,147,147
19214,None,278,295,147,147
19218,None,280,296,148,147
19221,None,282,296,148,147
19225,None,283,296,148,147
19229,None,285,297,149,147
19232,None,286,298,149,146
19236,None,287,299,149,146
19239,None,287,300,149,146
19243,None,287,300,149,145
19246,None,288,300,149,145
19250,None,289,301,149,145
19254,None,289,301,149,145
19257,None,290,301,149,145
19261,None,290,302,149,144
19264,None,290,302,149,144
19268,None,291,302,149,144
19271,None,292,302,149,144
19275,None,291,302,149,144
19279,None,293,302,149,143
19282,None,293,302,149,144
19286,None,293,303,148,143
19289,None,294,303,148,143
19293,None,294,303,148,143
19296,None,295,303,148,143
19300,None,295,303,148,143
19304,None,295,303,148,143
19307,None,295,304,148,143
19311,None,296,304,148,143
19314,None,296,304,148,143
19318,None,296,304,148,143
19321,None,296,304,148,143
19325,None,296,304,148,143
19329,None,296,304,147,143
19332,None,297,304,147,143
19336,None,297,304,147,143
19339,None,297,304,147,143
19343,None,298,304,147,143
19346,None,297,305,147,143
19350,None,297,304,147,143
19354,None,298,304,147,142
19357,None,297,305,147,142
19361,None,298,304,147,142
19364,None,298,305,147,143
19368,None,298,304,146,143
19371,None,298,305,146,142
19375,None,298,305,146,143
19379,None,298,304,146,142
19382,None,298,305,146,143
19386,None,298,305,146,143
19389,None,298,305,146,143
19393,None,298,305,146,143
19396,None,298,305,146,143
19400,None,298,305,146,143
19404,None,298,305,146,143
19407,None,298,305,146,143
19411,None,298,305,146,143
19414,None,298,305,146,143
19418,None,298,305,146,143
19421,None,298,305,146,143
19425,None,298,305,146,143
19429,None,298,305,146,141
19432,None,298,305,146,141
19436,None,298,305,145,141
19439,None,298,305,146,141
19443,None,298,305,145,141
19446,None,298,305,145,141
19450,None,298,306,146,141
19454,None,298,306,146,141
19457,None,298,305,146,141
19461,None,298,305,146,141
19464,None,298,305,146,141
19468,None,298,306,146,141
19471,None,298,306,146,141
19475,None,298,306,146,141
19479,None,298,306,146,141
19482,None,298,306,146,141
19486,None,298,306,146,141
19489,None,298,306,146,141
19493,None,298,306,146,141
19496,None,298,306,146,141
19500,None,298,306,146,141
19504,None,298,306,146,141
19507,None,298,306,146,141
19511,None,298,306,146,141
19514,None,298,306,146,141
19518,None,298,306,146,141
19521,None,298,306,145,141
19525,None,298,306,146,141
19529,None,298,306,146,141
19532,None,298,306,145,141
19536,None,298,306,146,141
19539,None,298,306,145,141
19543,None,298,306,146,141
19546,None,298,306,146,141
19550,None,298,306,146,141
19554,None,298,306,146,141
19557,None,298,306,146,141
19561,None,298,306,145,141
19564,None,298,306,146,141
19568,None,298,306,145,141
19571,None,298,306,146,141
19575,None,298,306,145,141
19579,None,298,306,146,141
19582,None,298,306,145,141
19586,None,298,306,145,141
19589,None,298,306,145,141
19593,None,298,306,145,141
19596,None,298,306,145,141
19600,None,298,306,145,141
19604,None,298,306,145,141
19607,None,298,306,145,141
19611,None,298,306,145,141
19614,None,298,306,145,141
19618,None,298,307,145,141
19621,None,298,306,146,141
19625,None,298,306,145,141
19629,None,298,306,146,141
19632,None,298,306,145,141
19636,None,298,306,145,141
19639,None,298,306,145,141
19643,None,298,306,145,141
19646,None,298,306,145,141
19650,None,298,306,145,141
19654,None,298,306,145,141
19657,None,298,306,145,141
19661,None,298,306,145,141
19664,None,298,306,145,141
19668,None,298,306,145,141
19671,None,298,306,145,141
19675,None,298,306,145,141
19679,None,298,306,145,141
19682,None,298,306,145,141
19686,None,298,306,145,141
19689,None,298,306,145,141
19693,None,298,306,145,141
19696,None,298,306,145,141
19700,None,298,306,145,141
19704,None,298,306,145,141
19707,None,298,306,145,141
19711,None,298,306,145,140
19714,None,298,306,145,141
19718,None,298,306,145,141
19721,None,298,306,145,140
19725,None,298,306,145,140
19729,None,298,306,145,140
19732,None,298,306,145,140
19736,None,298,306,145,141
19739,None,298,306,145,141
19743,None,298,306,145,141
19746,None,298,306,145,141
19750,None,298,306,145,141
19754,None,298,306,145,141
19757,None,298,306,145,141
19761,None,298,306,145,141
19764,None,298,306,145,141
19768,None,297,306,145,141
19771,None,298,306,145,141
19775,None,298,306,145,141
19779,None,298,306,145,141
19782,None,298,306,145,141
19786,None,298,306,145,141
19789,None,298,306,145,141
19793,None,298,306,145,141
19796,None,298,306,145,141
19800,None,298,306,145,141
19804,None,298,306,145,141
19807,None,298,306,145,141
19811,None,298,306,145,141
19814,None,298,307,145,141
19818,None,298,307,146,142
19821,None,298,306,146,141
19825,None,298,307,146,142
19829,None,298,307,146,141
19832,None,298,307,146,142
19836,None,298,307,146,141
19839,None,298,307,146,142
19843,None,298,307,146,142
19846,None,298,307,146,141
19850,None,298,307,146,141
19854,None,298,307,146,142
19857,None,298,307,146,142
19861,None,298,307,146,142
19864,None,298,307,146,142
19868,None,298,307,146,142
19871,None,298,307,146,142
19875,None,298,307,146,142
19879,None,298,307,146,142
19882,None,298,307,146,142
19886,None,298,306,146,142
19889,None,298,307,146,142
19893,None,298,307,146,142
19896,None,298,307,146,142
19900,None,298,307,146,141
19904,None,298,307,146,142
19907,None,298,307,146,142
19911,None,298,306,146,141
19914,None,298,307,146,141
19918,None,298,307,146,142
19921,None,298,307,146,141
19925,None,298,306,146,141
19929,None,298,306,146,141
19932,None,298,306,146,141
19936,None,298,306,146,141
19939,None,298,306,146,141
19943,None,298,306,146,141
19946,None,298,306,146,141
19950,None,298,306,146,141
19954,None,298,306,145,141
19957,None,298,306,145,141
19961,None,298,306,145,141
19964,None,298,306,145,141
19968,None,298,306,145,141
19971,None,298,306,145,141
19975,None,298,306,145,141
19979,None,298,306,145,141
19982,None,298,306,146,141
19986,None,297,306,145,141
19989,None,298,306,145,141
19993,None,298,306,146,141
19996,None,298,306,145,141
20000,None,298,306,146,141
20004,None,298,306,145,141
20007,None,298,306,146,141
20011,None,298,306,146,141
20014,None,298,306,146,141
20018,None,298,306,146,141
20021,None,298,306,146,141
20025,None,298,306,146,141
20029,None,297,306,146,141
20032,None,298,306,146,141
20036,None,298,306,146,141
20039,None,297,306,146,141
20043,None,297,306,146,141
20046,None,298,306,146,141
20050,None,297,306,146,141
20054,None,297,306,146,141
20057,None,297,306,146,141
20061,None,297,306,146,141
20064,None,297,306,146,141
20068,None,297,305,146,141
20071,None,297,305,147,141
20075,None,297,305,147,141
20079,None,297,305,148,141
20082,None,296,305,148,141
20086,None,297,305,148,142
20089,None,297,305,148,141
20093,None,297,305,148,141
20096,None,297,305,148,141
20100,None,296,305,148,141
20104,None,296,305,147,141
20107,None,296,305,147,141
20111,None,296,305,148,141
20114,None,296,305,147,141
20118,None,296,305,147,141
20121,None,297,305,147,141
20125,None,296,306,147,141
20129,None,296,305,147,141
20132,None,297,305,147,141
20136,None,296,305,147,141
20139,None,296,306,147,141
20143,None,296,305,147,141
20146,None,296,305,147,141
20150,None,297,305,147,141
20154,None,296,306,147,141
20157,None,296,305,147,141
20161,None,296,306,147,141
20164,None,296,306,148,141
20168,None,296,306,148,141
20171,None,296,306,148,141
20175,None,296,306,148,141
20179,None,297,306,148,141
20182,None,296,306,148,141
20186,None,297,306,148,141
20189,None,296,306,148,141
20193,None,296,306,148,141
20196,None,296,306,148,141
20200,None,296,306,148,141
20204,None,296,306,148,141
20207,None,297,306,148,141
20211,None,296,306,148,141
20214,None,296,306,148,141
20218,None,296,306,148,141
20221,None,296,306,148,141
20225,None,296,306,148,141
20229,None,296,306,148,141
20232,None,296,306,148,141
20236,None,296,306,148,141
20239,None,296,306,148,141
20243,None,296,306,148,141
20246,None,296,306,148,141
20250,None,296,306,148,141
20254,None,296,306,148,141
20257,None,296,306,148,142
20261,None,296,306,148,141
20264,None,296,306,148,142
20268,None,296,306,148,141
20271,None,296,306,148,142
20275,None,296,306,148,142
20279,None,296,307,148,142
20282,None,296,306,148,142
20286,None,296,306,148,142
20289,None,296,306,148,142
20293,None,296,306,148,142
