Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17929,None,327,334,221,259
17932,None,330,340,221,258
17936,None,332,345,221,258
17939,None,335,348,220,257
17943,None,336,353,220,256
17946,None,338,357,220,255
17950,None,340,360,220,255
17954,None,342,363,220,254
17957,None,344,365,219,255
17961,None,345,367,219,254
17964,None,346,368,219,254
17968,None,347,370,219,254
17971,None,348,371,219,254
17975,None,348,372,219,254
17979,None,349,374,219,253
17982,None,349,375,218,253
17986,None,350,377,218,253
17989,None,350,379,218,253
17993,None,351,381,218,253
17996,None,351,382,218,252
18000,None,352,384,218,252
18004,None,352,385,218,252
18007,None,353,386,218,251
18011,None,353,386,218,251
18014,None,353,386,217,251
18018,None,353,386,217,251
18021,None,353,386,217,251
18025,None,353,386,217,250
18029,None,353,386,217,250
18032,None,353,387,217,250
18036,None,354,387,217,250
18039,None,354,387,217,250
18043,None,354,388,217,250
18046,None,354,388,217,250
18050,None,354,389,217,250
18054,None,355,390,217,250
18057,None,354,391,217,251
18061,None,355,391,217,251
18064,None,355,391,217,251
18068,None,355,391,217,251
18071,None,355,391,217,251
18075,None,355,391,217,251
18079,None,355,392,217,251
18082,None,355,392,217,251
18086,None,355,392,217,251
18089,None,355,392,217,251
18093,None,355,391,217,250
18096,None,355,391,217,251
18100,None,355,392,217,250
18104,None,355,392,217,250
18107,None,355,392,217,250
18111,None,355,392,217,250
18114,None,355,392,217,250
18118,None,354,393,217,250
18121,None,355,392,217,250
18125,None,354,392,217,250
18129,None,354,392,217,250
18132,None,355,392,217,250
18136,None,354,392,217,250
18139,None,354,393,217,250
18143,None,355,393,217,250
18146,None,355,393,217,250
18150,None,354,393,217,250
18154,None,355,393,217,250
18157,None,354,393,217,250
18161,None,354,393,217,250
18164,None,354,393,217,250
18168,None,354,393,217,250
18171,None,354,393,217,250
18175,None,354,393,217,250
18179,None,354,392,217,250
18182,None,353,392,217,250
18186,None,353,392,217,250
18189,None,353,392,217,250
18193,None,353,392,217,250
18196,None,353,392,217,250
18200,None,353,392,217,250
18204,None,353,392,217,250
18207,None,353,392,217,250
18211,None,353,393,217,250
18214,None,353,393,217,250
18218,None,353,392,217,250
18221,None,353,393,217,250
18225,None,353,393,217,250
18229,None,353,393,217,250
18232,None,353,393,217,250
18236,None,353,393,217,250
18239,None,353,393,217,250
18243,None,353,393,217,250
18246,None,353,393,217,250
18250,None,353,393,217,251
18254,None,353,393,217,250
18257,None,353,393,217,250
18261,None,353,393,217,250
18264,None,353,393,217,250
18268,None,353,393,217,250
18271,None,353,393,217,250
18275,None,353,393,217,250
18279,None,353,393,217,250
18282,None,353,393,217,250
18286,None,353,393,217,250
18289,None,353,393,217,250
18293,None,353,393,217,250
18296,None,353,393,217,250
18300,None,353,393,217,250
18304,None,353,393,217,250
18307,None,353,393,217,250
18311,None,353,393,217,250
18314,None,353,393,217,250
18318,None,353,393,217,250
18321,None,353,393,217,250
18325,None,352,393,217,250
18329,None,352,393,217,250
18332,None,353,393,217,250
18336,None,352,393,216,250
18339,None,352,393,217,250
18343,None,352,393,217,250
18346,None,352,393,216,250
18350,None,352,393,217,250
18354,None,352,393,216,250
18357,None,352,393,216,250
18361,None,352,393,216,250
18364,None,351,392,216,250
18368,None,351,392,217,250
18371,None,351,392,217,250
18375,None,351,391,217,250
18379,None,350,391,217,250
18382,None,350,391,217,250
18386,None,350,390,217,250
18389,None,350,390,217,250
18393,None,349,390,217,250
18396,None,349,390,217,250
18400,None,350,390,217,250
18404,None,350,390,217,250
18407,None,350,390,217,250
18411,None,350,390,217,250
18414,None,350,390,217,250
18418,None,350,390,217,250
18421,None,350,391,217,250
18425,None,350,390,217,250
18429,None,350,390,217,250
18432,None,351,391,216,250
18436,None,351,391,216,250
18439,None,351,391,217,250
18443,None,351,391,216,250
18446,None,351,391,216,250
18450,None,351,391,216,250
18454,None,352,391,216,250
18457,None,351,391,216,250
18461,None,352,391,216,250
18464,None,352,392,216,250
18468,None,352,392,216,250
18471,None,352,392,216,250
18475,None,352,392,216,250
18479,None,352,392,216,250
18482,None,352,392,216,250
18486,None,352,392,216,250
18489,None,353,392,216,250
18493,None,353,392,216,250
18496,None,353,392,217,250
18500,None,353,392,217,250
18504,None,353,392,217,250
18507,None,353,393,216,250
18511,None,353,393,217,250
18514,None,353,393,217,250
18518,None,352,393,217,250
18521,None,353,394,217,251
18525,None,353,394,217,250
18529,None,353,394,217,251
18532,None,353,394,217,250
18536,None,353,394,217,250
18539,None,353,394,217,250
18543,None,353,394,217,251
18546,None,353,394,217,250
18550,None,353,394,217,251
18554,None,353,394,217,251
18557,None,353,394,217,250
18561,None,353,394,217,251
18564,None,353,394,217,251
18568,None,353,394,217,250
18571,None,353,394,217,250
18575,None,353,395,217,250
18579,None,353,394,217,250
18582,None,353,395,217,250
18586,None,353,395,217,251
18589,None,353,394,217,251
18593,None,353,394,217,250
18596,None,353,394,217,250
18600,None,353,395,217,251
18604,None,353,395,217,251
18607,None,353,395,217,251
18611,None,353,395,217,251
18614,None,353,395,217,251
18618,None,353,395,217,250
18621,None,353,395,217,251
18625,None,353,395,217,251
18629,None,353,395,217,251
18632,None,353,395,217,251
18636,None,353,395,217,251
18639,None,354,395,217,251
18643,None,353,395,217,251
18646,None,354,395,217,251
18650,None,353,395,217,251
18654,None,354,395,217,251
18657,None,354,395,217,251
18661,None,354,395,217,251
18664,None,354,395,217,251
18668,None,354,395,217,251
18671,None,354,395,217,251
18675,None,354,395,217,251
18679,None,354,395,217,251
18682,None,354,395,217,251
18686,None,354,395,217,251
18689,None,354,395,217,251
18693,None,354,395,217,251
18696,None,354,395,217,251
18700,None,354,395,217,251
18704,None,354,395,217,251
18707,None,354,395,217,251
18711,None,354,395,217,251
18714,None,354,395,217,251
18718,None,354,395,217,251
18721,None,354,395,217,251
18725,None,354,395,217,251
18729,None,354,395,217,251
18732,None,354,395,217,251
18736,None,354,395,217,251
18739,None,354,395,217,251
18743,None,354,395,217,251
18746,None,354,395,217,251
18750,None,354,395,217,251
18754,None,354,395,217,251
18757,None,354,395,217,251
18761,None,355,395,217,251
18764,None,354,395,217,251
18768,None,354,395,217,251
18771,None,354,395,217,251
18775,None,355,395,217,251
18779,None,354,395,217,251
18782,None,355,395,217,251
18786,None,355,395,217,251
18789,None,355,395,217,251
18793,None,354,395,217,251
18796,None,355,395,217,251
18800,None,354,395,217,251
18804,None,355,395,216,251
18807,None,354,395,217,251
18811,None,355,395,217,251
18814,None,354,395,217,251
18818,None,354,395,217,251
18821,None,354,395,217,251
18825,None,355,395,217,251
18829,None,355,395,217,251
18832,None,355,395,217,251
18836,None,355,395,217,251
18839,None,355,395,217,251
18843,None,355,395,217,251
18846,None,355,395,217,251
18850,None,354,395,216,251
18854,None,355,395,217,251
18857,None,355,395,217,251
18861,None,356,396,217,252
18864,None,356,396,217,252
18868,None,356,397,217,252
18871,None,357,397,217,252
18875,None,357,397,217,253
18879,None,357,398,218,253
18882,None,358,398,218,253
18886,None,358,398,218,253
18889,None,358,398,218,253
18893,None,358,399,218,253
18896,None,358,399,218,253
18900,None,358,399,218,253
18904,None,359,399,218,253
18907,None,358,399,218,253
18911,None,358,399,217,253
18914,None,359,400,218,253
18918,None,358,400,217,253
18921,None,359,400,217,253
18925,None,359,400,217,253
18929,None,359,400,217,253
18932,None,358,400,217,253
18936,None,358,400,217,253
18939,None,359,400,217,253
18943,None,358,400,217,253
18946,None,359,400,217,252
18950,None,359,400,217,252
18954,None,359,400,217,252
18957,None,359,400,217,252
18961,None,358,400,217,252
18964,None,359,400,217,252
18968,None,359,400,217,252
18971,None,359,399,217,252
18975,None,359,399,217,252
18979,None,359,399,217,252
18982,None,359,399,217,252
18986,None,359,399,217,252
18989,None,359,399,217,252
18993,None,359,399,217,252
18996,None,358,399,217,252
19000,None,358,399,217,252
19004,None,359,398,217,252
19007,None,358,398,217,252
19011,None,358,398,217,251
19014,None,358,398,217,252
19018,None,358,398,217,251
19021,None,358,398,217,251
19025,None,358,398,217,251
19029,None,358,399,217,251
19032,None,358,398,217,251
19036,None,358,398,217,251
19039,None,358,398,217,251
19043,None,358,398,217,251
19046,None,358,398,217,251
19050,None,358,398,217,251
19054,None,358,398,217,251
19057,None,358,398,217,251
19061,None,358,398,217,251
19064,None,357,397,217,251
19068,None,357,397,217,251
19071,None,357,396,217,250
19075,None,357,396,217,250
19079,None,357,396,217,250
19082,None,357,396,217,250
19086,None,357,396,217,250
19089,None,357,396,217,250
19093,None,357,396,217,250
19096,None,357,396,217,250
19100,None,357,396,217,250
19104,None,357,396,217,250
19107,None,357,396,217,250
19111,None,357,396,217,250
19114,None,357,396,217,250
19118,None,357,396,217,250
19121,None,357,397,217,250
19125,None,357,397,217,250
19129,None,358,397,217,250
19132,None,357,397,217,250
19136,None,357,397,217,250
19139,None,357,397,217,250
19143,None,357,397,217,250
19146,None,358,397,217,250
19150,None,357,397,216,250
19154,None,357,397,217,250
19157,None,357,396,216,250
19161,None,357,397,216,250
19164,None,357,397,217,250
19168,None,357,396,216,250
19171,None,357,397,217,250
19175,None,357,396,216,250
19179,None,357,397,216,250
19182,None,357,397,216,250
19186,None,357,397,216,250
19189,None,357,396,216,250
19193,None,357,396,216,250
19196,None,357,396,216,250
19200,None,357,397,216,251
19204,None,357,397,216,251
19207,None,357,397,216,251
19211,None,357,397,216,251
19214,None,357,397,216,251
19218,None,357,397,216,251
19221,None,357,397,216,251
19225,None,357,397,216,251
19229,None,357,397,216,251
19232,None,357,397,216,251
19236,None,357,397,216,251
19239,None,357,397,216,251
19243,None,356,397,216,251
19246,None,356,397,216,251
19250,None,357,397,216,251
19254,None,357,397,216,251
19257,None,356,397,216,251
19261,None,356,397,216,251
19264,None,356,397,216,251
19268,None,356,397,216,251
19271,None,356,397,216,251
19275,None,356,397,216,251
19279,None,356,396,216,251
19282,None,356,397,216,251
19286,None,356,397,216,251
19289,None,356,397,216,251
19293,None,356,397,216,251
19296,None,356,397,216,251
19300,None,356,397,216,251
19304,None,356,397,216,251
19307,None,356,397,216,251
19311,None,356,397,216,251
19314,None,356,397,216,251
19318,None,356,397,216,251
19321,None,357,397,216,251
19325,None,357,397,216,251
19329,None,357,397,216,251
19332,None,357,397,216,251
19336,None,357,397,216,251
19339,None,357,397,216,251
19343,None,357,397,217,251
19346,None,357,397,217,251
19350,None,357,397,216,251
19354,None,357,397,216,251
19357,None,357,397,216,251
19361,None,357,397,216,251
19364,None,357,397,216,251
19368,None,357,397,216,251
19371,None,357,397,216,251
19375,None,357,397,216,251
19379,None,356,397,216,251
19382,None,357,397,216,251
19386,None,356,397,216,251
19389,None,356,397,216,251
19393,None,357,397,216,251
19396,None,356,397,216,251
19400,None,356,397,216,251
19404,None,356,397,216,251
19407,None,357,397,216,251
19411,None,356,397,216,251
19414,None,356,397,216,251
19418,None,356,397,216,251
19421,None,356,397,216,251
19425,None,356,397,216,251
19429,None,356,397,216,251
19432,None,356,397,216,251
19436,None,356,397,216,251
19439,None,356,397,216,251
19443,None,356,397,216,251
19446,None,356,397,216,251
19450,None,356,397,216,251
19454,None,356,397,216,251
19457,None,356,397,216,251
19461,None,356,397,216,251
19464,None,356,397,216,251
19468,None,356,397,216,251
19471,None,356,397,216,251
19475,None,356,397,216,251
19479,None,356,397,216,251
19482,None,356,396,216,251
19486,None,356,397,216,251
19489,None,356,397,216,251
19493,None,356,397,216,251
19496,None,356,397,216,251
19500,None,356,397,216,251
19504,None,356,397,216,251
19507,None,356,397,216,251
19511,None,356,396,216,251
19514,None,356,397,216,251
19518,None,356,397,216,251
19521,None,356,397,216,251
19525,None,356,397,216,251
19529,None,355,396,216,251
19532,None,355,396,216,251
19536,None,354,395,216,251
19539,None,353,395,215,250
19543,None,352,394,215,250
19546,None,352,393,214,250
19550,None,351,392,214,249
19554,None,351,392,214,249
19557,None,351,391,213,249
19561,None,349,391,213,248
19564,None,349,390,213,248
19568,None,348,390,213,248
19571,None,348,390,213,248
19575,None,348,390,213,247
19579,None,348,390,213,248
19582,None,348,390,212,247
19586,None,348,390,212,247
19589,None,348,390,212,247
19593,None,348,390,212,248
19596,None,348,391,212,247
19600,None,348,391,212,247
19604,None,348,391,212,247
19607,None,348,391,212,247
19611,None,348,391,212,247
19614,None,348,391,212,247
19618,None,348,391,212,247
19621,None,348,391,212,247
19625,None,348,391,212,247
19629,None,348,391,212,247
19632,None,348,391,212,247
19636,None,348,391,212,247
19639,None,348,391,212,247
19643,None,348,391,212,247
19646,None,348,391,212,247
19650,None,348,392,212,247
19654,None,348,392,212,247
19657,None,349,391,213,247
19661,None,349,391,213,247
19664,None,349,391,213,247
19668,None,349,391,213,247
19671,None,349,391,213,247
19675,None,349,391,213,247
19679,None,349,391,213,247
19682,None,349,391,213,247
19686,None,349,391,213,247
19689,None,349,391,213,247
19693,None,349,391,213,247
19696,None,349,391,213,247
19700,None,349,391,213,247
19704,None,349,391,213,247
19707,None,349,391,213,247
19711,None,349,391,213,247
19714,None,349,391,213,247
19718,None,349,391,213,247
19721,None,349,391,213,247
19725,None,349,391,213,247
19729,None,349,391,213,247
19732,None,349,391,213,247
19736,None,349,391,213,247
19739,None,349,391,213,247
19743,None,349,391,213,247
19746,None,349,391,213,247
19750,None,349,391,213,247
19754,None,349,391,213,247
19757,None,349,391,213,247
19761,None,349,391,213,247
19764,None,349,391,213,247
19768,None,349,391,213,247
19771,None,349,391,213,247
19775,None,349,391,213,247
19779,None,349,391,213,247
19782,None,349,392,213,247
19786,None,349,391,213,247
19789,None,349,392,213,247
19793,None,349,392,213,247
19796,None,349,392,213,247
19800,None,349,391,213,247
19804,None,349,392,213,247
19807,None,349,392,213,247
19811,None,349,391,213,247
19814,None,349,392,213,247
19818,None,349,391,213,247
19821,None,349,391,213,247
19825,None,349,391,213,247
19829,None,349,391,213,247
19832,None,349,392,213,247
19836,None,349,392,213,247
