Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18239,None,324,368,183,221
18243,None,325,368,183,221
18246,None,325,368,183,221
18250,None,325,368,183,221
18254,None,324,368,183,221
18257,None,324,368,183,221
18261,None,325,368,184,221
18264,None,325,368,184,221
18268,None,324,368,183,221
18271,None,324,368,184,221
18275,None,324,368,183,221
18279,None,324,368,184,221
18282,None,324,368,184,221
18286,None,325,368,184,221
18289,None,325,368,184,221
18293,None,325,368,184,221
18296,None,325,368,184,221
18300,None,325,368,184,221
18304,None,325,368,185,221
18307,None,325,368,184,221
18311,None,325,368,184,221
18314,None,325,368,184,221
18318,None,325,368,185,221
18321,None,325,368,185,221
18325,None,325,368,185,221
18329,None,325,368,185,221
18332,None,325,368,185,221
18336,None,325,368,185,221
18339,None,325,368,185,221
18343,None,325,368,185,221
18346,None,325,368,185,221
18350,None,325,368,185,221
18354,None,325,368,185,221
18357,None,325,368,185,221
18361,None,325,367,185,221
18364,None,325,367,185,221
18368,None,325,367,184,221
18371,None,324,367,184,221
18375,None,324,366,184,221
18379,None,324,366,184,221
18382,None,324,366,184,221
18386,None,324,366,184,221
18389,None,324,366,184,221
18393,None,324,366,184,221
18396,None,324,366,184,221
18400,None,324,366,184,221
18404,None,324,366,184,221
18407,None,324,367,184,221
18411,None,324,366,184,221
18414,None,324,366,184,221
18418,None,324,367,184,221
18421,None,324,367,184,221
18425,None,324,367,184,221
18429,None,324,367,184,221
18432,None,324,367,184,221
18436,None,324,367,184,221
18439,None,324,367,184,221
18443,None,324,367,184,221
18446,None,324,367,184,221
18450,None,324,367,184,221
18454,None,324,367,184,222
18457,None,324,367,184,222
18461,None,324,367,184,221
18464,None,324,367,184,222
18468,None,325,367,184,222
18471,None,325,367,184,222
18475,None,325,367,184,222
18479,None,325,368,184,221
18482,None,325,368,184,221
18486,None,325,368,184,221
18489,None,325,368,184,221
18493,None,325,368,184,221
18496,None,325,368,184,221
18500,None,325,368,184,221
18504,None,325,368,184,222
18507,None,325,368,184,221
18511,None,325,368,184,221
18514,None,325,368,182,221
18518,None,325,368,183,221
18521,None,325,368,182,221
18525,None,325,368,183,221
18529,None,325,368,183,221
18532,None,325,368,183,221
18536,None,325,369,183,221
18539,None,325,368,182,221
18543,None,325,369,182,221
18546,None,325,369,182,221
18550,None,326,369,182,221
18554,None,326,369,182,221
18557,None,326,369,182,221
18561,None,326,369,182,221
18564,None,326,369,182,222
18568,None,326,369,182,221
18571,None,326,369,182,221
18575,None,326,369,182,221
18579,None,326,369,182,221
18582,None,326,369,182,221
18586,None,326,369,182,221
18589,None,326,369,182,221
18593,None,326,369,182,221
18596,None,326,369,182,221
18600,None,326,369,182,221
18604,None,326,369,182,221
18607,None,326,369,182,221
18611,None,326,369,182,221
18614,None,326,369,182,221
18618,None,327,369,182,221
18621,None,327,369,182,221
18625,None,327,369,182,221
18629,None,327,369,182,221
18632,None,327,369,182,221
18636,None,327,370,182,221
18639,None,327,369,182,221
18643,None,327,369,182,221
18646,None,328,369,183,221
18650,None,328,370,183,221
18654,None,327,369,183,221
18657,None,328,369,183,221
18661,None,328,369,183,221
18664,None,328,370,183,221
18668,None,328,369,183,221
18671,None,328,369,183,221
18675,None,328,369,183,221
18679,None,328,369,183,221
18682,None,328,369,183,221
18686,None,327,369,183,221
18689,None,327,369,183,221
18693,None,327,369,183,221
18696,None,327,369,183,221
18700,None,328,369,184,221
18704,None,327,369,183,221
18707,None,328,369,183,221
18711,None,328,369,184,221
18714,None,328,369,184,221
18718,None,328,369,184,221
18721,None,328,369,184,221
18725,None,327,369,183,221
18729,None,327,369,183,221
18732,None,326,369,183,221
18736,None,325,368,184,221
18739,None,325,368,184,221
18743,None,326,368,187,221
18746,None,325,367,187,222
18750,None,325,367,187,222
18754,None,324,366,187,222
18757,None,323,365,187,222
18761,None,322,364,187,222
18764,None,321,363,187,222
18768,None,321,363,187,222
18771,None,321,363,187,222
18775,None,321,363,187,222
18779,None,321,363,187,222
18782,None,321,364,188,222
18786,None,322,364,188,222
18789,None,322,364,188,222
18793,None,322,364,188,222
18796,None,322,364,188,222
18800,None,323,365,188,222
18804,None,324,365,188,222
18807,None,324,365,188,223
18811,None,324,366,188,223
18814,None,325,366,189,223
18818,None,325,366,189,223
18821,None,325,366,189,223
18825,None,326,366,189,223
18829,None,325,367,189,223
18832,None,326,367,189,223
18836,None,326,367,189,223
18839,None,326,367,189,223
18843,None,326,367,189,223
18846,None,326,367,189,223
18850,None,326,367,189,223
18854,None,326,367,189,223
18857,None,326,367,189,223
18861,None,326,367,189,223
18864,None,326,368,189,223
18868,None,327,367,189,223
18871,None,327,368,189,223
18875,None,328,368,189,223
18879,None,328,368,189,223
18882,None,328,368,189,223
18886,None,328,368,189,223
18889,None,328,368,189,223
18893,None,328,368,189,223
18896,None,328,368,189,223
18900,None,328,368,189,223
18904,None,328,368,189,223
18907,None,328,368,189,223
18911,None,328,368,189,223
18914,None,328,368,189,223
18918,None,328,368,189,223
18921,None,328,368,190,223
18925,None,329,368,190,223
18929,None,329,368,190,223
18932,None,329,369,190,223
18936,None,329,369,190,223
18939,None,330,369,190,223
18943,None,330,369,190,223
18946,None,330,369,190,223
18950,None,330,369,190,223
18954,None,330,369,190,223
18957,None,330,369,190,223
18961,None,330,369,190,223
18964,None,330,369,190,223
18968,None,330,369,190,223
18971,None,330,369,190,223
18975,None,330,369,190,223
18979,None,330,369,190,223
18982,None,330,369,190,223
18986,None,330,369,190,223
18989,None,330,369,190,223
18993,None,330,369,190,223
18996,None,330,369,190,223
19000,None,330,370,190,223
19004,None,330,370,190,223
19007,None,330,369,190,223
19011,None,330,370,191,223
19014,None,330,369,191,224
19018,None,331,369,191,223
19021,None,331,369,191,224
19025,None,331,369,191,224
19029,None,330,369,191,224
19032,None,331,370,191,224
19036,None,331,369,191,224
19039,None,331,369,191,224
19043,None,331,370,191,224
19046,None,331,370,191,224
19050,None,331,370,191,224
19054,None,331,370,191,224
19057,None,331,370,191,224
19061,None,331,370,191,224
19064,None,331,370,191,224
19068,None,331,370,191,224
19071,None,331,370,191,224
19075,None,331,370,191,224
19079,None,331,370,191,224
19082,None,331,370,191,224
19086,None,331,370,191,224
19089,None,331,370,191,224
19093,None,332,370,191,224
19096,None,331,370,191,224
19100,None,331,370,191,224
19104,None,331,370,191,224
19107,None,331,370,191,224
19111,None,331,370,191,224
19114,None,331,370,191,224
19118,None,332,370,191,224
19121,None,331,370,191,224
19125,None,332,370,191,224
19129,None,332,370,191,224
19132,None,332,370,192,224
19136,None,332,370,192,224
19139,None,332,370,192,224
19143,None,332,370,192,224
19146,None,332,370,192,224
19150,None,332,370,192,224
19154,None,332,370,192,224
19157,None,332,370,192,224
19161,None,332,371,193,224
19164,None,332,370,193,224
19168,None,332,370,193,224
19171,None,332,370,193,224
19175,None,332,371,193,224
19179,None,333,371,193,224
19182,None,332,371,193,224
19186,None,333,371,193,224
19189,None,333,371,193,225
19193,None,333,371,193,225
19196,None,333,371,193,225
19200,None,333,371,194,225
19204,None,334,371,194,225
19207,None,333,371,194,225
19211,None,333,371,194,225
19214,None,333,371,194,225
19218,None,333,371,194,225
19221,None,333,372,194,225
19225,None,333,371,194,225
19229,None,333,371,194,225
19232,None,333,371,194,225
19236,None,333,371,194,225
19239,None,333,371,194,225
19243,None,333,371,194,225
19246,None,334,371,194,225
19250,None,334,372,194,225
19254,None,334,371,194,225
19257,None,334,372,194,225
19261,None,334,371,194,225
19264,None,333,371,194,225
19268,None,333,371,195,225
19271,None,333,371,194,225
19275,None,333,371,194,225
19279,None,333,371,194,225
19282,None,333,371,194,225
19286,None,333,371,194,225
19289,None,333,371,194,225
19293,None,333,371,195,225
19296,None,333,371,194,225
19300,None,333,371,194,225
19304,None,333,371,194,225
19307,None,333,371,194,225
19311,None,333,371,195,225
19314,None,334,371,195,225
19318,None,334,371,195,225
19321,None,334,371,194,225
19325,None,334,371,194,225
19329,None,334,371,195,225
19332,None,334,372,195,225
19336,None,334,371,195,225
19339,None,334,372,195,225
19343,None,334,372,195,225
19346,None,334,372,195,225
19350,None,334,372,195,225
19354,None,334,372,195,225
19357,None,334,372,195,225
19361,None,335,372,195,225
19364,None,335,372,195,225
19368,None,335,372,195,225
19371,None,335,372,195,225
19375,None,335,373,195,225
19379,None,335,373,195,225
19382,None,335,373,195,225
19386,None,335,373,194,225
19389,None,335,373,194,225
19393,TA-OD,335,373,194,225
19396,None,335,373,194,226
19400,MC-OD,335,373,195,226
19404,None,335,373,195,226
19407,None,336,372,195,226
19411,None,336,372,195,226
19414,None,335,371,195,226
19418,None,335,371,195,226
19421,None,335,371,196,226
19425,None,334,370,196,226
19429,None,332,370,195,226
19432,None,330,369,195,226
19436,None,327,367,194,226
19439,None,323,366,193,225
19443,None,319,364,193,225
19446,None,313,362,193,225
19450,None,306,358,193,225
19454,None,294,352,192,225
19457,None,283,346,193,225
19461,None,271,340,193,225
19464,None,256,332,192,226
19468,None,239,322,194,227
19471,None,224,315,198,230
19475,None,209,304,194,231
19479,None,200,299,189,231
19482,None,192,294,184,232
19486,None,190,291,181,232
19489,None,192,293,183,232
19493,None,197,296,188,232
19496,None,205,299,193,232
19500,None,211,301,197,233
19504,None,218,305,200,233
19507,None,224,310,200,232
19511,None,229,314,199,231
19514,None,235,317,196,230
19518,None,239,321,193,229
19521,None,246,325,191,228
19525,None,252,328,190,228
19529,None,258,332,191,227
19532,None,266,335,192,227
19536,None,273,337,193,226
19539,None,277,339,193,227
19543,None,284,342,194,227
19546,None,286,344,193,227
19550,None,289,346,193,227
19554,None,294,349,194,227
19557,None,298,351,195,227
19561,None,301,353,195,227
19564,None,304,355,195,227
19568,None,306,357,195,226
19571,None,308,359,195,226
19575,None,310,360,195,226
19579,None,311,361,195,226
19582,None,313,362,195,226
19586,None,315,363,195,225
19589,None,316,364,196,225
19593,None,318,364,195,225
19596,None,319,365,195,225
19600,None,320,365,196,225
19604,None,321,366,195,225
19607,None,322,366,195,224
19611,None,323,367,196,224
19614,None,323,368,195,224
19618,None,324,368,195,224
19621,None,325,368,195,224
19625,None,326,369,195,224
19629,None,326,369,195,224
19632,None,327,370,195,224
19636,None,327,370,195,224
19639,None,327,370,194,223
19643,None,327,370,194,223
19646,None,328,370,194,223
19650,None,328,370,194,223
19654,None,328,370,194,223
19657,None,328,370,193,223
19661,None,328,370,193,223
19664,None,329,370,193,223
19668,None,329,370,193,223
19671,None,330,371,193,223
19675,None,330,371,193,223
19679,None,330,371,193,223
19682,None,331,371,193,223
19686,None,331,371,193,223
19689,None,331,371,193,223
19693,None,331,371,192,223
19696,None,331,371,192,223
19700,None,331,371,192,223
19704,None,331,371,192,222
19707,None,331,371,192,223
19711,None,331,371,192,222
19714,None,331,372,192,222
19718,None,331,372,192,223
19721,None,332,372,192,222
19725,None,331,372,192,222
19729,None,332,372,192,222
19732,None,332,372,192,222
19736,None,332,372,192,222
19739,None,332,372,192,222
19743,None,332,372,192,222
19746,None,332,372,192,222
19750,None,332,372,192,222
19754,None,332,372,192,222
19757,None,332,372,192,222
19761,None,332,372,192,222
19764,None,332,372,192,222
19768,None,332,372,192,222
19771,None,332,372,192,222
19775,None,332,372,192,222
19779,None,332,372,192,222
19782,None,332,372,192,222
19786,None,332,372,192,222
19789,None,332,372,192,222
19793,None,332,372,192,222
19796,None,332,372,192,222
19800,None,332,372,192,222
19804,None,332,372,192,222
19807,None,332,372,192,222
19811,None,332,372,192,222
19814,None,332,372,192,222
19818,None,332,372,192,222
19821,None,332,372,192,222
19825,None,333,372,192,222
19829,None,332,372,192,222
19832,None,333,372,192,222
19836,None,333,372,192,222
19839,None,333,372,192,222
19843,None,333,372,192,222
19846,None,333,372,192,222
19850,None,333,372,192,222
19854,None,333,372,192,222
19857,None,333,372,192,222
19861,None,333,372,192,222
19864,None,333,372,192,222
19868,None,333,372,192,222
19871,None,332,372,192,222
19875,None,333,372,192,222
19879,None,333,372,192,222
19882,None,333,372,192,222
19886,None,332,372,191,222
19889,None,332,372,191,222
19893,None,332,372,191,222
19896,None,332,371,191,222
19900,None,332,372,190,222
19904,None,332,371,190,222
19907,None,332,372,190,222
19911,None,332,372,190,222
19914,None,332,371,190,222
19918,None,332,371,190,222
19921,None,332,372,190,222
19925,None,332,371,190,222
19929,None,332,371,190,222
19932,None,332,371,190,222
19936,None,332,372,190,222
19939,None,332,371,190,222
19943,None,332,371,190,222
19946,None,332,372,190,222
19950,None,332,371,190,222
19954,None,332,371,190,222
19957,None,332,371,190,222
19961,None,332,371,190,222
19964,None,332,371,190,222
19968,None,332,372,190,222
19971,None,332,371,190,222
19975,None,332,372,190,222
19979,None,332,371,190,222
19982,None,332,371,190,222
19986,None,332,371,190,222
19989,None,332,371,190,222
19993,None,332,371,190,222
19996,None,332,371,190,222
20000,None,332,371,190,222
20004,None,332,371,190,222
20007,None,332,371,190,222
20011,None,332,371,190,222
20014,None,332,371,190,222
20018,None,332,371,190,222
20021,None,332,371,190,222
20025,None,332,371,190,222
20029,None,332,371,189,222
20032,None,332,371,189,222
20036,None,332,371,189,222
20039,None,332,371,189,222
20043,None,332,371,189,222
20046,None,332,371,189,222
20050,None,332,371,189,222
20054,None,332,371,189,222
20057,None,332,371,189,222
20061,None,332,371,189,222
20064,None,332,371,189,222
20068,None,332,371,189,222
20071,None,332,371,189,222
20075,None,331,371,189,222
20079,None,332,371,189,222
20082,None,331,371,189,222
20086,None,331,371,189,222
20089,None,331,371,189,222
20093,None,331,371,189,222
20096,None,331,371,188,222
20100,None,331,371,188,222
20104,None,331,371,188,222
20107,None,331,371,188,222
20111,None,331,371,188,222
20114,None,330,371,188,222
20118,None,330,371,188,222
20121,None,330,371,188,222
20125,None,330,371,188,222
20129,None,330,371,188,222
20132,None,330,370,188,222
20136,None,330,370,188,222
20139,None,330,370,188,222
20143,None,330,370,187,222
