Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18386,None,319,356,175,205
18389,None,319,357,175,205
18393,None,319,356,175,205
18396,None,319,357,175,205
18400,None,319,356,175,205
18404,None,319,357,175,205
18407,None,319,356,175,205
18411,None,319,356,175,205
18414,None,319,356,175,205
18418,None,319,356,175,205
18421,None,319,356,175,205
18425,None,319,356,175,205
18429,None,319,356,175,205
18432,None,319,356,175,205
18436,None,319,356,175,205
18439,None,319,356,175,205
18443,None,319,356,175,205
18446,None,319,356,175,205
18450,None,318,356,175,205
18454,None,318,356,175,205
18457,None,318,356,175,205
18461,None,318,356,175,205
18464,None,318,356,175,205
18468,None,318,356,175,205
18471,None,318,356,175,205
18475,None,318,355,175,205
18479,None,318,356,175,205
18482,None,318,355,175,205
18486,None,318,355,175,205
18489,None,318,355,175,205
18493,None,318,355,175,205
18496,None,318,355,175,205
18500,None,318,355,175,205
18504,None,318,355,175,205
18507,None,318,355,175,205
18511,None,318,355,175,205
18514,None,318,356,175,205
18518,None,318,356,175,205
18521,None,318,356,175,205
18525,None,318,356,175,205
18529,None,318,356,175,205
18532,None,319,356,175,205
18536,None,319,356,175,205
18539,None,319,356,175,205
18543,None,319,356,176,205
18546,None,319,356,175,205
18550,None,319,356,175,205
18554,None,319,356,176,205
18557,None,319,356,176,205
18561,None,319,356,176,205
18564,None,319,356,176,205
18568,None,319,356,176,205
18571,None,319,356,176,205
18575,None,319,356,176,205
18579,None,319,356,176,205
18582,None,319,356,176,205
18586,None,319,356,176,205
18589,None,319,356,176,205
18593,None,319,356,176,205
18596,None,319,356,176,205
18600,None,319,356,176,205
18604,None,319,356,176,205
18607,None,319,356,176,205
18611,None,318,355,175,205
18614,None,318,356,175,205
18618,None,318,356,175,205
18621,None,318,355,175,205
18625,None,318,355,175,205
18629,None,318,355,175,205
18632,None,317,355,175,205
18636,None,317,355,175,205
18639,None,317,355,175,205
18643,None,317,355,175,205
18646,None,317,355,175,205
18650,None,317,355,175,205
18654,None,317,355,175,205
18657,None,317,355,175,205
18661,None,317,355,175,205
18664,None,317,354,175,205
18668,None,317,355,175,204
18671,None,317,355,175,205
18675,None,317,354,175,205
18679,None,317,354,175,205
18682,None,317,354,175,204
18686,None,317,354,175,204
18689,None,317,354,175,204
18693,None,317,354,175,204
18696,None,316,353,175,204
18700,None,316,353,175,204
18704,None,316,353,175,204
18707,None,316,352,175,204
18711,None,316,351,175,204
18714,None,316,351,175,204
18718,None,316,350,175,204
18721,None,316,350,175,204
18725,None,316,349,175,204
18729,None,316,349,175,204
18732,None,316,349,175,204
18736,None,316,349,175,204
18739,None,316,349,175,204
18743,None,316,350,174,204
18746,None,316,350,174,204
18750,None,316,350,174,204
18754,None,316,350,174,204
18757,None,316,351,174,204
18761,None,316,351,174,204
18764,None,316,351,174,204
18768,None,316,351,175,204
18771,None,316,351,175,204
18775,None,316,351,175,204
18779,None,316,351,175,204
18782,None,316,351,175,204
18786,None,316,351,175,204
18789,None,316,351,175,204
18793,None,316,352,175,204
18796,None,316,352,175,204
18800,None,316,352,175,204
18804,None,316,352,175,204
18807,None,316,352,175,204
18811,None,316,352,174,204
18814,None,316,352,175,204
18818,None,316,352,174,204
18821,None,316,352,174,204
18825,None,316,352,174,204
18829,None,316,352,174,204
18832,None,316,352,174,204
18836,None,316,352,174,204
18839,None,316,352,174,204
18843,None,316,352,174,204
18846,None,316,352,174,204
18850,None,316,352,174,204
18854,None,316,352,174,204
18857,None,316,352,174,204
18861,None,316,352,174,203
18864,None,316,352,174,203
18868,None,316,352,174,203
18871,None,316,352,174,203
18875,None,316,352,174,203
18879,None,316,352,174,203
18882,None,316,352,174,203
18886,None,316,352,174,203
18889,None,316,352,174,203
18893,None,316,352,174,203
18896,None,316,352,174,203
18900,None,316,352,174,203
18904,None,316,352,174,203
18907,None,316,352,174,203
18911,None,316,352,174,203
18914,None,316,352,174,203
18918,None,316,352,174,203
18921,None,316,352,174,203
18925,None,316,352,174,203
18929,None,316,352,174,203
18932,None,316,352,174,203
18936,None,316,352,174,203
18939,None,316,352,174,203
18943,None,316,352,174,203
18946,None,316,353,174,203
18950,None,316,353,174,204
18954,None,316,353,174,204
18957,None,316,353,174,204
18961,None,317,353,174,204
18964,None,317,353,174,204
18968,None,317,353,174,204
18971,None,318,353,175,204
18975,None,318,353,175,204
18979,None,318,353,175,204
18982,None,318,353,175,204
18986,None,318,353,175,204
18989,None,318,353,175,204
18993,None,318,353,175,204
18996,None,318,354,175,204
19000,None,318,354,175,204
19004,None,318,354,175,204
19007,None,318,354,175,204
19011,None,318,354,175,204
19014,None,318,354,175,204
19018,None,318,354,175,204
19021,None,319,354,176,204
19025,None,319,354,175,204
19029,None,319,355,175,204
19032,None,319,354,176,204
19036,None,319,354,175,204
19039,None,319,354,176,204
19043,None,319,354,176,204
19046,None,319,354,176,204
19050,None,319,354,176,204
19054,None,319,354,176,204
19057,None,319,354,176,204
19061,None,319,354,176,204
19064,None,319,354,176,204
19068,None,319,354,176,204
19071,None,319,354,176,204
19075,None,319,354,176,204
19079,None,319,354,176,204
19082,None,319,354,176,204
19086,None,319,354,176,204
19089,None,319,354,176,204
19093,None,319,354,176,204
19096,None,319,354,176,204
19100,None,319,354,176,204
19104,None,319,354,176,204
19107,None,319,354,176,204
19111,None,319,354,176,204
19114,None,319,354,176,204
19118,None,319,354,175,204
19121,None,319,354,176,204
19125,None,319,354,176,204
19129,None,319,354,176,204
19132,None,319,354,176,204
19136,None,319,354,176,204
19139,None,319,354,175,204
19143,None,319,354,176,204
19146,None,318,354,176,204
19150,None,318,354,176,204
19154,None,318,354,175,204
19157,None,318,354,175,204
19161,None,318,353,176,204
19164,None,318,353,175,204
19168,None,318,353,175,204
19171,None,318,354,176,204
19175,None,318,354,176,204
19179,None,318,353,176,204
19182,None,318,353,176,204
19186,None,318,353,176,204
19189,None,318,353,175,204
19193,None,318,353,175,204
19196,None,318,353,175,204
19200,None,317,353,175,204
19204,None,317,353,174,204
19207,None,317,353,175,204
19211,None,317,353,175,204
19214,None,317,353,175,204
19218,None,317,353,175,204
19221,None,317,353,174,204
19225,None,317,353,174,204
19229,None,317,353,175,204
19232,None,317,353,174,204
19236,None,317,353,174,204
19239,None,317,353,174,204
19243,None,317,353,174,204
19246,None,317,353,174,204
19250,None,317,353,174,204
19254,None,317,353,174,204
19257,None,317,352,174,204
19261,None,317,352,174,204
19264,None,317,353,174,204
19268,None,317,352,174,204
19271,None,316,352,174,204
19275,None,317,352,174,203
19279,None,316,352,174,203
19282,None,316,352,174,203
19286,None,316,352,174,203
19289,None,316,352,174,203
19293,None,316,351,173,203
19296,None,315,351,173,203
19300,None,315,351,173,203
19304,None,315,351,173,203
19307,None,316,351,173,203
19311,None,315,351,173,203
19314,None,316,350,173,203
19318,None,315,350,173,203
19321,None,315,351,173,203
19325,None,316,350,173,203
19329,None,315,351,173,203
19332,None,316,351,173,203
19336,None,316,351,173,203
19339,None,316,351,173,203
19343,None,316,351,173,203
19346,None,316,351,173,203
19350,None,316,351,173,203
19354,None,316,351,173,203
19357,None,316,351,173,203
19361,None,316,351,173,203
19364,None,316,351,174,203
19368,None,316,351,174,203
19371,None,316,351,174,203
19375,None,316,351,174,203
19379,None,316,351,174,203
19382,None,316,351,174,203
19386,None,316,351,174,203
19389,None,316,352,174,203
19393,None,316,352,174,203
19396,None,316,352,174,203
19400,None,316,352,174,203
19404,None,316,352,174,203
19407,None,316,352,174,203
19411,None,317,352,174,203
19414,None,316,352,174,203
19418,None,317,352,174,203
19421,None,317,352,174,203
19425,None,317,352,174,203
19429,None,318,352,175,204
19432,None,318,352,175,204
19436,None,318,352,175,204
19439,None,318,352,175,204
19443,None,318,352,176,204
19446,None,318,352,175,204
19450,None,318,353,176,204
19454,None,318,353,176,204
19457,None,318,353,176,204
19461,None,318,353,176,204
19464,None,318,353,176,204
19468,None,318,353,176,204
19471,None,318,353,176,204
19475,None,318,353,176,204
19479,None,318,353,176,204
19482,None,318,353,176,204
19486,None,318,353,176,204
19489,None,318,353,176,204
19493,None,318,353,176,204
19496,None,318,353,176,204
19500,None,318,353,176,204
19504,None,318,353,176,204
19507,None,318,353,176,204
19511,None,318,353,176,204
19514,None,318,353,176,204
19518,None,318,353,176,204
19521,None,318,353,175,204
19525,None,318,353,175,204
19529,None,318,353,175,204
19532,None,318,353,175,204
19536,None,318,352,176,204
19539,None,318,352,175,204
19543,None,318,353,175,204
19546,None,318,353,175,204
19550,None,318,353,175,204
19554,None,318,352,175,204
19557,None,318,352,175,204
19561,None,318,353,175,204
19564,None,318,352,175,204
19568,None,318,352,175,204
19571,None,318,353,175,204
19575,None,318,352,175,204
19579,None,318,352,175,204
19582,None,317,352,175,204
19586,None,317,352,175,204
19589,None,317,352,175,204
19593,None,317,352,175,204
19596,None,317,352,175,203
19600,None,317,352,175,203
19604,None,317,352,175,203
19607,None,317,352,175,204
19611,None,317,352,175,203
19614,None,317,352,175,203
19618,None,317,353,175,203
19621,None,317,352,175,203
19625,None,317,352,175,203
19629,None,317,353,175,203
19632,None,317,352,175,204
19636,None,318,353,175,203
19639,None,317,353,175,203
19643,None,318,352,175,203
19646,None,317,353,175,203
19650,None,317,352,175,204
19654,None,317,353,175,203
19657,None,316,352,174,203
19661,None,316,352,174,204
19664,None,316,352,174,204
19668,None,316,352,174,204
19671,None,316,352,174,204
19675,None,316,352,174,204
19679,None,316,352,174,204
19682,None,316,352,174,204
19686,None,316,352,174,204
19689,None,316,352,174,204
19693,None,316,352,174,204
19696,None,316,352,174,204
19700,None,316,352,174,204
19704,None,316,352,174,204
19707,None,316,352,174,204
19711,None,316,352,174,204
19714,None,316,352,174,204
19718,None,316,352,174,204
19721,None,316,352,174,204
19725,None,316,352,174,204
19729,None,316,352,174,204
19732,None,316,352,174,204
19736,None,316,352,174,204
19739,None,316,352,174,204
19743,None,316,352,174,204
19746,None,317,352,174,204
19750,None,316,352,174,204
19754,None,316,352,174,204
19757,None,316,352,174,204
19761,None,316,352,174,204
19764,None,316,352,174,204
19768,None,316,352,174,204
19771,None,316,352,174,204
19775,None,317,352,174,204
19779,None,316,352,174,204
19782,None,316,351,174,204
19786,None,316,352,174,204
19789,None,316,351,174,204
19793,None,316,352,174,204
19796,None,316,351,174,204
19800,None,316,351,174,204
19804,None,316,351,174,204
19807,None,316,351,174,204
19811,None,316,350,174,204
19814,None,315,349,174,204
19818,None,315,349,174,204
19821,None,315,348,174,203
19825,None,315,348,174,203
19829,None,315,347,174,203
19832,None,315,347,174,203
19836,None,315,347,174,203
19839,None,315,347,174,203
19843,None,315,347,175,203
19846,None,315,347,174,203
19850,None,315,347,174,203
19854,None,315,347,174,203
19857,None,315,347,174,203
19861,None,315,347,174,203
19864,None,315,347,174,203
19868,None,315,347,174,203
19871,None,315,347,175,203
19875,None,315,348,174,203
19879,None,315,347,174,203
19882,None,315,347,174,203
19886,None,315,348,174,203
19889,None,315,348,174,203
19893,None,315,348,174,203
19896,None,315,348,174,203
19900,None,315,348,174,203
19904,None,315,348,174,203
19907,None,315,348,174,203
19911,None,315,348,174,203
19914,None,315,348,174,203
19918,None,315,348,174,203
19921,None,315,348,174,203
19925,None,315,348,174,203
19929,None,315,348,174,203
19932,None,315,348,174,203
19936,None,315,348,174,203
19939,None,315,348,174,203
19943,None,315,348,174,203
19946,None,315,348,174,203
19950,None,315,348,174,203
19954,None,315,348,174,203
19957,None,315,348,174,203
19961,None,315,348,174,203
19964,None,315,348,174,203
19968,None,315,348,174,203
19971,None,315,348,174,203
19975,None,315,348,174,203
19979,None,315,348,174,203
19982,None,314,348,173,203
19986,None,314,348,173,202
19989,None,314,348,173,202
19993,None,313,348,173,202
19996,None,313,347,173,202
20000,None,313,347,173,202
20004,None,313,347,172,202
20007,None,313,347,172,202
20011,None,313,347,172,202
20014,None,313,347,172,202
20018,None,313,347,172,202
20021,None,313,347,172,202
20025,None,313,347,172,202
20029,None,314,347,172,202
20032,None,313,347,172,202
20036,None,314,347,172,202
20039,None,314,347,172,202
20043,None,314,347,172,202
20046,None,314,347,172,202
20050,None,314,347,172,202
20054,None,314,347,172,202
20057,None,314,347,172,202
20061,None,314,348,172,202
20064,None,314,348,172,202
20068,None,314,348,172,202
20071,None,314,348,172,202
20075,None,314,348,172,202
20079,None,314,348,172,202
20082,None,314,348,172,202
20086,None,314,348,172,202
20089,None,314,348,172,202
20093,None,314,348,172,202
20096,None,314,348,172,202
20100,None,314,348,172,202
20104,None,314,348,172,202
20107,None,314,348,172,202
20111,None,314,348,172,202
20114,None,315,348,174,202
20118,None,315,348,174,202
20121,None,315,348,174,202
20125,None,315,348,174,202
20129,None,315,348,174,202
20132,None,315,348,174,202
20136,None,315,348,174,202
20139,None,315,348,174,202
20143,None,315,348,174,202
20146,None,315,348,174,202
20150,None,315,348,174,202
20154,None,315,349,174,202
20157,None,315,349,174,202
20161,None,315,348,174,202
20164,None,315,348,174,202
20168,None,315,349,174,202
20171,None,315,348,174,202
20175,None,315,349,174,202
20179,None,315,348,174,202
20182,None,315,348,174,202
20186,None,316,348,174,202
20189,None,315,349,174,202
20193,None,315,348,174,202
20196,None,315,349,174,202
20200,None,315,349,174,202
20204,None,315,349,174,202
20207,None,315,348,174,202
20211,None,315,349,174,202
20214,None,316,349,174,202
20218,None,316,349,174,202
20221,None,315,349,174,202
20225,None,315,349,174,202
20229,None,316,349,174,202
20232,None,315,349,174,202
20236,None,315,349,174,202
20239,None,316,349,174,202
20243,None,316,349,174,202
20246,None,316,349,174,201
20250,None,316,349,174,201
20254,None,316,349,174,201
20257,None,316,349,174,201
20261,None,316,349,174,201
20264,None,316,349,174,201
20268,None,316,349,174,201
20271,None,316,349,174,201
20275,None,316,349,174,201
20279,None,315,349,174,201
20282,None,316,349,174,201
20286,None,316,349,174,201
20289,None,316,349,174,201
20293,None,316,349,174,201
