Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19439,None,277,347,154,216
19443,None,274,344,154,216
19446,None,268,341,153,216
19450,None,265,337,152,216
19454,None,262,335,152,217
19457,None,262,334,152,217
19461,None,262,334,152,217
19464,None,263,336,152,217
19468,None,264,337,152,217
19471,None,266,339,153,217
19475,None,268,340,153,216
19479,None,270,341,154,216
19482,None,271,342,154,216
19486,None,274,343,154,216
19489,None,275,344,154,216
19493,None,276,345,154,216
19496,None,277,346,154,216
19500,None,278,347,154,217
19504,None,278,348,154,217
19507,None,279,349,154,216
19511,None,280,349,154,216
19514,None,281,350,155,216
19518,None,281,351,155,216
19521,None,282,351,155,216
19525,None,282,352,155,216
19529,None,282,352,155,216
19532,None,283,352,155,216
19536,None,284,353,155,216
19539,None,284,353,155,216
19543,None,284,354,155,216
19546,None,284,354,155,216
19550,None,284,354,155,215
19554,None,285,355,155,215
19557,None,285,355,154,215
19561,None,285,355,154,215
19564,None,285,355,154,215
19568,None,285,355,154,215
19571,None,285,355,154,215
19575,None,285,355,154,215
19579,None,285,355,154,215
19582,None,286,355,154,215
19586,None,286,356,154,215
19589,None,285,356,154,215
19593,None,286,356,154,215
19596,None,286,356,154,215
19600,None,286,356,154,215
19604,None,285,356,154,215
19607,None,286,356,154,215
19611,None,286,356,154,215
19614,None,285,356,154,215
19618,None,285,356,154,215
19621,None,286,356,154,215
19625,None,286,356,154,215
19629,None,286,357,154,215
19632,None,286,357,154,215
19636,None,285,356,154,215
19639,None,285,356,154,215
19643,None,286,356,154,215
19646,None,286,356,155,215
19650,None,285,357,154,215
19654,None,285,356,154,215
19657,None,286,357,153,215
19661,None,286,357,153,215
19664,None,286,357,153,215
19668,None,286,357,153,215
19671,None,286,357,153,215
19675,None,286,357,153,215
19679,None,286,357,153,215
19682,None,286,357,153,215
19686,None,286,357,153,215
19689,None,286,357,153,215
19693,None,286,357,153,215
19696,None,286,357,153,215
19700,None,286,357,153,215
19704,None,286,357,153,215
19707,None,286,357,153,215
19711,None,286,357,153,215
19714,None,286,357,153,215
19718,None,286,357,153,215
19721,None,286,357,153,215
19725,None,286,357,153,215
19729,None,286,357,153,215
19732,None,286,357,153,215
19736,None,286,357,153,215
19739,None,286,357,153,215
19743,None,286,357,153,215
19746,None,286,357,153,215
19750,None,286,357,153,215
19754,None,286,357,153,215
19757,None,286,357,153,215
19761,None,286,357,153,215
19764,None,286,357,153,215
19768,None,286,357,153,215
19771,None,286,357,153,215
19775,None,286,357,153,215
19779,None,286,357,153,215
19782,None,286,357,153,215
19786,None,286,357,153,215
19789,None,286,357,153,215
19793,None,286,357,153,215
19796,None,286,357,153,215
19800,None,286,356,153,215
19804,None,286,357,153,215
19807,None,286,357,153,215
19811,None,286,357,153,215
19814,None,286,357,153,215
19818,None,286,357,153,215
19821,None,286,357,153,215
19825,None,286,357,153,215
19829,None,286,357,153,215
19832,None,286,357,153,215
19836,None,286,356,153,215
19839,None,286,357,153,215
19843,None,286,357,153,215
19846,None,286,357,153,215
19850,None,286,356,153,215
19854,None,286,357,153,215
19857,None,286,356,153,214
19861,None,286,356,153,214
19864,None,286,356,153,214
19868,None,285,356,152,214
19871,None,285,356,152,214
19875,None,286,355,152,214
19879,None,286,354,151,214
19882,None,286,353,151,214
19886,None,284,352,152,213
19889,None,284,351,152,213
19893,None,284,350,151,213
19896,None,283,350,151,213
19900,None,282,350,151,213
19904,None,282,349,150,212
19907,None,282,348,150,212
19911,None,281,348,149,212
19914,None,281,348,149,212
19918,None,281,348,149,212
19921,None,281,348,149,212
19925,None,281,348,149,212
19929,None,281,348,149,212
19932,None,281,348,149,212
19936,None,281,348,149,212
19939,None,281,348,149,212
19943,None,281,348,149,212
19946,None,280,348,149,212
19950,None,281,348,149,212
19954,None,281,348,149,212
19957,None,281,348,149,212
19961,None,281,348,149,212
19964,None,281,348,149,212
19968,None,281,348,149,212
19971,None,281,348,150,212
19975,None,281,348,150,212
19979,None,281,348,150,212
19982,None,281,348,150,212
19986,None,281,348,151,212
19989,None,281,348,151,212
19993,None,281,348,151,212
19996,None,281,348,151,212
20000,None,281,348,151,212
20004,None,281,349,151,212
20007,None,281,349,151,212
20011,None,281,349,151,212
20014,None,281,349,151,212
20018,None,281,349,151,212
20021,None,281,349,151,212
20025,None,281,349,151,212
20029,None,281,349,151,212
20032,None,281,349,151,212
20036,None,282,349,151,212
20039,None,281,349,151,212
20043,None,282,349,151,212
20046,None,282,349,151,212
20050,None,282,349,151,212
20054,None,282,349,151,212
20057,None,282,349,151,212
20061,None,282,349,151,212
20064,None,282,349,151,212
20068,None,282,349,151,212
20071,None,283,349,151,212
20075,None,282,349,151,212
20079,None,282,349,151,212
20082,None,283,349,151,212
20086,None,283,349,151,212
20089,None,282,349,151,212
20093,None,283,349,151,212
20096,None,283,349,151,212
20100,None,282,349,150,212
20104,None,282,350,151,212
20107,None,282,349,150,212
20111,None,282,349,150,212
20114,None,281,350,150,212
20118,None,281,350,150,212
20121,None,282,350,150,212
20125,None,281,350,150,212
20129,None,281,350,150,212
20132,None,281,350,150,212
20136,None,281,350,150,212
20139,None,282,350,150,212
20143,None,281,350,150,212
20146,None,282,350,150,212
20150,None,281,350,150,212
20154,None,282,350,150,212
20157,None,282,350,150,212
20161,None,281,350,150,212
20164,None,282,350,150,212
20168,None,282,350,150,212
20171,None,282,350,150,212
20175,None,282,350,150,212
20179,None,282,350,150,212
20182,None,282,350,150,212
20186,None,282,351,150,212
20189,None,282,350,151,212
20193,None,282,350,151,212
20196,None,282,350,151,212
20200,None,282,351,151,212
20204,None,282,351,151,212
20207,None,282,351,151,212
20211,None,282,351,151,212
20214,None,282,351,151,212
20218,None,282,351,151,212
20221,None,282,351,151,212
20225,None,282,350,151,212
20229,None,282,350,151,212
20232,None,282,350,150,212
20236,None,282,350,151,212
20239,None,282,350,150,212
20243,None,282,351,150,212
20246,None,282,350,150,212
20250,None,282,351,150,212
20254,None,282,350,150,212
20257,None,282,350,150,212
20261,None,282,350,150,212
20264,None,282,350,150,212
20268,None,282,350,150,212
20271,None,282,350,150,212
20275,None,282,350,150,212
20279,None,282,350,150,212
20282,None,282,350,150,212
20286,None,282,350,150,212
20289,None,282,350,150,212
20293,None,282,350,150,212
20296,None,282,350,150,212
20300,None,282,350,150,212
20304,None,282,350,150,212
20307,None,282,350,150,212
20311,None,282,350,150,212
20314,None,282,350,150,212
20318,None,282,350,150,212
20321,None,282,350,150,212
20325,None,282,350,150,212
20329,None,282,350,150,212
20332,None,283,351,150,212
20336,None,282,350,150,212
20339,None,282,350,150,212
20343,None,282,350,150,212
20346,None,282,351,151,212
20350,None,282,351,151,212
20354,None,282,351,152,212
20357,None,282,351,152,212
20361,None,283,352,153,213
20364,None,283,352,153,213
20368,None,283,352,153,213
20371,None,283,352,153,213
20375,None,283,352,153,213
20379,None,283,352,153,213
20382,None,284,352,153,213
20386,None,283,352,153,213
20389,None,283,352,153,213
20393,None,283,352,153,213
20396,None,283,352,153,213
20400,None,284,353,153,213
20404,None,284,353,153,213
20407,None,284,353,153,213
20411,None,283,353,153,213
20414,None,284,353,153,213
20418,None,284,353,153,213
20421,None,284,353,153,213
20425,None,284,353,153,213
20429,None,284,353,153,213
20432,None,284,353,153,213
20436,None,284,353,153,213
20439,None,284,353,153,213
20443,None,284,353,154,213
20446,None,284,353,153,213
20450,None,285,353,154,213
20454,None,285,353,154,213
20457,None,285,353,154,213
20461,None,285,354,154,213
20464,None,285,353,154,213
20468,None,285,353,154,213
20471,None,285,353,154,213
20475,None,285,354,154,213
20479,None,285,353,154,213
20482,None,285,354,154,213
20486,None,285,354,154,213
20489,None,285,354,154,213
20493,None,285,354,154,213
20496,None,285,354,154,213
20500,None,285,354,154,213
20504,None,285,354,154,213
20507,None,286,354,154,213
20511,None,285,354,154,213
20514,None,285,354,154,213
20518,None,286,354,154,213
20521,None,285,354,154,213
20525,None,285,354,154,213
20529,None,285,354,154,213
20532,None,286,354,154,213
20536,None,286,354,154,213
20539,None,286,354,154,213
20543,None,286,354,154,213
20546,None,286,354,154,213
20550,None,286,354,154,213
20554,None,286,354,154,213
20557,None,286,354,154,213
20561,None,286,354,154,213
20564,None,286,354,155,213
20568,None,287,354,155,213
20571,None,286,354,154,213
20575,None,286,354,154,213
20579,None,286,354,154,213
20582,None,286,354,154,213
20586,None,286,354,154,213
20589,None,286,354,154,213
20593,None,286,354,154,213
20596,None,286,355,154,213
20600,None,286,355,155,213
20604,None,286,355,155,214
20607,None,286,355,155,214
20611,None,286,355,155,214
20614,None,286,355,155,214
20618,None,287,355,155,214
20621,None,287,355,155,214
20625,None,287,355,155,214
20629,None,287,355,155,214
20632,None,287,355,155,214
20636,None,287,355,155,214
20639,None,287,355,155,214
20643,None,287,355,155,214
20646,None,287,355,155,214
20650,None,287,355,155,214
20654,None,287,355,155,214
20657,None,287,355,155,214
20661,None,287,355,155,214
20664,None,287,355,155,214
20668,None,287,355,155,214
20671,None,287,355,155,214
20675,None,287,355,155,214
20679,None,287,355,155,214
20682,None,287,355,155,214
20686,None,287,355,155,214
20689,None,287,355,155,214
20693,None,287,355,155,214
20696,None,287,355,155,214
20700,None,287,355,155,214
20704,None,287,355,155,214
20707,None,287,355,155,214
20711,None,287,355,155,214
20714,None,287,355,155,214
20718,None,287,355,155,214
20721,None,287,355,155,214
20725,None,287,355,155,214
20729,None,287,355,155,214
20732,None,287,355,155,214
20736,None,287,355,155,214
20739,None,287,355,155,214
20743,None,287,355,155,214
20746,None,287,355,155,214
20750,None,287,355,155,214
20754,None,287,355,155,214
20757,None,287,355,155,214
20761,None,287,355,155,214
20764,None,286,355,155,214
20768,None,287,355,155,214
20771,None,287,355,155,214
20775,None,287,355,155,214
20779,None,287,355,154,214
20782,None,287,355,155,214
20786,None,287,355,154,214
20789,None,286,355,154,214
20793,None,287,355,154,214
20796,None,287,355,154,214
20800,None,286,355,155,214
20804,None,286,355,155,214
20807,None,287,355,155,214
20811,None,286,355,155,214
20814,None,286,355,155,214
20818,None,286,355,155,214
20821,None,286,355,155,214
20825,None,286,354,155,214
20829,None,286,354,155,214
20832,None,286,354,155,214
20836,None,286,354,155,214
20839,None,287,354,155,214
20843,None,287,354,155,214
20846,None,288,354,154,214
20850,None,288,353,154,214
20854,None,289,353,154,214
20857,None,289,353,154,215
20861,None,289,353,155,215
20864,None,290,353,154,215
20868,None,289,353,155,215
20871,None,289,353,155,215
20875,None,289,353,155,215
20879,None,289,353,155,215
20882,None,290,353,155,215
20886,None,290,353,155,215
20889,None,289,354,155,215
20893,None,290,354,155,215
20896,None,290,354,155,215
20900,None,290,354,155,215
20904,None,290,354,155,215
20907,None,290,354,155,215
20911,None,290,354,155,215
20914,None,291,354,155,215
20918,None,290,354,155,215
20921,None,291,354,155,215
20925,None,290,354,155,215
20929,None,291,354,155,215
20932,None,290,354,155,215
20936,None,291,354,155,215
20939,None,291,354,155,215
20943,None,291,354,155,215
20946,None,290,354,155,215
20950,None,290,354,155,215
20954,None,290,354,155,215
20957,None,290,354,155,215
20961,None,291,354,155,215
20964,None,290,354,155,215
20968,None,290,354,155,215
20971,None,290,354,155,215
20975,None,290,354,155,215
20979,None,290,354,155,215
20982,None,290,354,155,215
20986,None,290,354,155,215
20989,None,290,354,155,215
20993,None,290,354,155,215
20996,None,290,354,155,215
21000,None,290,354,155,215
21004,None,290,354,155,215
21007,None,290,354,155,215
21011,None,290,354,155,215
21014,None,290,354,155,215
21018,None,290,354,155,215
21021,None,290,354,155,215
21025,None,290,354,155,215
21029,None,289,355,156,214
21032,None,289,355,156,214
21036,None,289,355,156,214
21039,None,288,355,156,214
21043,None,287,355,157,214
21046,None,287,354,157,214
21050,None,286,354,157,214
21054,None,286,354,157,214
21057,None,286,353,156,214
21061,None,286,353,156,215
21064,None,286,352,156,215
21068,None,286,352,156,215
21071,None,286,352,156,215
21075,None,286,352,156,215
21079,None,287,352,156,215
21082,None,287,352,156,215
21086,None,287,352,156,215
21089,None,287,352,156,215
21093,None,287,353,156,215
21096,None,288,353,156,215
21100,None,288,353,156,215
21104,None,288,353,156,215
21107,None,287,353,156,215
21111,None,288,353,156,215
21114,None,288,353,156,215
21118,None,288,353,156,215
21121,None,288,353,156,215
21125,None,288,354,156,215
21129,None,288,353,156,215
21132,None,288,354,156,215
21136,None,288,354,156,215
21139,None,289,354,156,215
21143,None,289,354,156,215
21146,None,289,354,156,215
21150,None,289,354,156,215
21154,None,289,354,156,215
21157,None,289,354,156,215
21161,None,289,354,156,215
21164,None,289,354,156,215
21168,None,289,354,156,215
21171,None,289,354,156,215
21175,None,289,354,156,215
21179,None,289,354,156,215
21182,None,289,354,156,215
21186,None,289,354,156,215
21189,None,289,354,156,215
21193,None,289,354,156,215
21196,None,289,354,156,215
21200,None,289,354,156,215
21204,None,289,354,156,215
21207,None,289,354,156,215
21211,None,289,354,156,215
21214,None,289,354,156,215
21218,None,289,354,156,215
21221,None,289,354,156,215
21225,None,289,354,156,215
21229,None,289,354,156,215
21232,None,289,354,156,215
21236,None,290,354,156,215
21239,None,290,354,157,215
21243,None,289,355,156,215
21246,None,289,354,156,215
21250,None,290,354,156,215
21254,None,290,354,156,215
21257,None,287,356,154,215
21261,None,287,356,154,215
21264,None,287,356,154,215
21268,None,287,356,154,215
21271,None,287,356,155,215
21275,None,287,356,154,215
21279,None,287,356,155,215
21282,None,287,356,155,215
21286,None,287,356,155,215
21289,None,287,356,155,215
21293,None,287,356,155,215
21296,None,287,356,154,215
21300,None,287,356,155,215
21304,None,287,356,155,215
21307,None,287,356,155,215
21311,None,287,356,155,215
21314,None,287,356,154,215
21318,None,287,356,154,215
21321,None,287,356,154,215
21325,None,287,356,154,215
21329,None,287,356,154,215
21332,None,287,356,154,215
21336,None,287,356,154,215
21339,None,287,356,154,215
21343,None,287,356,154,215
21346,None,287,356,154,215
