Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18636,None,304,360,169,222
18639,None,305,360,169,222
18643,None,305,360,169,222
18646,None,305,360,170,222
18650,None,305,360,170,222
18654,None,305,360,170,222
18657,None,305,360,170,222
18661,None,305,361,170,223
18664,None,305,361,170,223
18668,None,306,361,170,223
18671,None,305,361,170,223
18675,None,306,361,170,223
18679,None,306,361,170,223
18682,None,306,361,170,223
18686,None,305,361,170,223
18689,None,305,361,170,223
18693,None,305,361,170,223
18696,None,305,361,170,223
18700,None,305,361,170,223
18704,None,305,361,170,223
18707,None,305,361,170,223
18711,None,305,361,169,222
18714,None,305,361,169,222
18718,None,304,360,169,222
18721,None,305,360,169,222
18725,None,304,360,169,222
18729,None,304,360,169,222
18732,None,304,360,169,222
18736,None,304,360,169,222
18739,None,304,360,169,222
18743,None,304,360,168,222
18746,None,304,360,168,222
18750,None,304,360,168,222
18754,None,304,360,168,222
18757,None,304,360,169,221
18761,None,304,360,168,222
18764,None,304,360,169,222
18768,None,304,360,169,222
18771,None,304,360,169,222
18775,None,304,360,169,222
18779,None,304,360,169,222
18782,None,304,360,169,222
18786,None,304,360,169,222
18789,None,304,360,169,222
18793,None,304,360,169,222
18796,None,304,360,169,222
18800,None,304,360,169,222
18804,None,304,360,169,222
18807,None,303,360,169,222
18811,None,303,360,169,222
18814,None,302,360,168,222
18818,None,302,360,168,222
18821,None,301,360,168,222
18825,None,301,360,168,222
18829,None,302,360,168,222
18832,None,302,360,168,222
18836,None,302,360,168,222
18839,None,302,360,168,222
18843,None,303,360,169,222
18846,None,303,360,169,222
18850,None,303,360,169,222
18854,None,303,361,169,222
18857,None,303,360,169,222
18861,None,303,361,169,222
18864,None,303,361,169,222
18868,None,304,361,169,222
18871,None,303,361,169,222
18875,None,303,361,169,222
18879,None,303,361,169,222
18882,None,303,361,169,222
18886,None,303,361,169,222
18889,None,303,361,169,222
18893,None,303,361,169,222
18896,None,303,361,168,222
18900,None,303,361,169,222
18904,None,303,361,169,222
18907,None,303,361,168,222
18911,None,303,361,168,222
18914,None,303,361,169,222
18918,None,303,360,168,222
18921,None,303,361,168,222
18925,None,303,361,168,222
18929,None,303,360,168,222
18932,None,303,360,168,222
18936,None,303,360,168,222
18939,None,303,360,168,222
18943,None,303,360,168,221
18946,None,303,360,168,221
18950,None,303,360,168,221
18954,None,303,360,168,221
18957,None,303,360,168,221
18961,None,303,360,168,221
18964,None,303,360,168,221
18968,None,303,360,168,221
18971,None,303,359,170,221
18975,None,304,359,170,221
18979,None,304,359,170,221
18982,None,303,359,170,221
18986,None,303,359,170,221
18989,None,303,359,170,221
18993,None,304,359,170,221
18996,None,304,359,170,221
19000,None,304,359,170,221
19004,None,304,359,170,221
19007,None,304,359,170,221
19011,None,304,359,170,221
19014,None,304,359,170,222
19018,None,304,359,170,221
19021,None,304,360,170,222
19025,None,304,359,171,221
19029,None,304,360,171,222
19032,None,304,360,171,222
19036,None,304,360,171,222
19039,None,304,360,171,222
19043,None,304,360,171,222
19046,None,304,360,171,222
19050,None,305,360,171,222
19054,None,305,360,171,222
19057,None,305,360,171,222
19061,None,305,360,171,222
19064,None,305,360,171,222
19068,None,305,360,172,222
19071,None,306,360,172,223
19075,None,306,360,173,223
19079,None,306,360,173,223
19082,None,306,360,173,223
19086,None,306,360,173,223
19089,None,307,360,173,223
19093,None,307,360,174,223
19096,None,306,360,173,223
19100,None,306,360,173,223
19104,None,306,360,173,223
19107,None,306,360,173,222
19111,None,306,360,173,222
19114,None,306,360,173,222
19118,None,306,360,173,222
19121,None,306,360,173,222
19125,None,307,360,173,222
19129,None,306,360,173,222
19132,None,306,360,173,222
19136,None,306,360,173,222
19139,None,306,360,173,222
19143,None,306,360,173,222
19146,None,306,360,173,222
19150,None,306,360,173,222
19154,None,306,360,173,222
19157,None,306,360,173,222
19161,None,306,360,173,222
19164,None,306,360,173,222
19168,None,306,360,173,222
19171,None,306,360,173,222
19175,None,306,360,173,222
19179,None,306,360,173,222
19182,None,306,360,173,222
19186,None,306,360,173,222
19189,None,306,360,173,222
19193,None,306,360,173,222
19196,None,306,360,173,222
19200,None,305,360,171,222
19204,None,305,360,171,222
19207,None,305,360,171,222
19211,None,305,360,171,222
19214,None,305,360,171,222
19218,TA-OD,305,360,172,222
19221,None,305,360,172,222
19225,MC-OD,305,360,172,222
19229,None,305,360,172,222
19232,None,305,360,172,222
19236,None,306,361,172,222
19239,None,306,361,172,222
19243,None,306,361,172,222
19246,None,306,361,172,222
19250,None,306,361,172,222
19254,None,306,361,172,222
19257,None,306,361,172,222
19261,None,306,361,172,222
19264,None,306,361,172,222
19268,None,305,360,172,222
19271,None,305,360,173,222
19275,None,303,360,173,222
19279,None,299,360,175,222
19282,None,295,360,176,222
19286,None,286,357,177,222
19289,None,274,351,177,223
19293,None,260,343,175,223
19296,None,248,331,176,224
19300,None,233,316,175,227
19304,None,218,299,176,228
19307,None,197,285,177,229
19311,None,179,275,168,229
19314,None,166,255,158,229
19318,None,161,247,153,226
19321,None,159,243,152,224
19325,None,159,242,152,223
19329,None,161,242,154,224
19332,None,164,245,156,225
19336,None,170,250,161,225
19339,None,177,254,166,227
19343,None,184,259,171,230
19346,None,190,267,175,230
19350,None,197,275,179,230
19354,None,205,278,180,229
19357,None,211,281,177,230
19361,None,216,285,175,231
19364,None,221,292,173,231
19368,None,227,297,171,231
19371,None,232,300,172,230
19375,None,236,305,173,230
19379,None,240,312,173,230
19382,None,244,317,173,230
19386,None,249,321,172,229
19389,None,252,324,171,228
19393,None,255,328,171,227
19396,None,259,330,171,227
19400,None,262,332,171,226
19404,None,265,335,172,226
19407,None,268,337,172,226
19411,None,271,339,172,225
19414,None,274,341,173,225
19418,None,277,343,174,225
19421,None,280,344,174,225
19425,None,281,345,175,225
19429,None,280,346,174,224
19432,None,281,347,174,224
19436,None,282,348,174,224
19439,None,283,349,174,224
19443,None,284,351,173,224
19446,None,286,352,173,223
19450,None,287,353,173,223
19454,None,289,354,173,223
19457,None,290,355,173,223
19461,None,291,355,173,222
19464,None,292,356,173,222
19468,None,293,356,172,222
19471,None,294,356,172,222
19475,None,295,357,172,222
19479,None,295,357,172,222
19482,None,296,358,172,222
19486,None,297,358,171,222
19489,None,297,358,171,222
19493,None,298,358,171,222
19496,None,299,358,171,222
19500,None,299,358,171,222
19504,None,300,358,171,222
19507,None,300,358,171,222
19511,None,301,358,171,222
19514,None,301,359,170,222
19518,None,302,359,171,222
19521,None,302,358,171,222
19525,None,303,359,171,222
19529,None,303,359,171,222
19532,None,303,359,171,222
19536,None,304,359,171,222
19539,None,304,359,171,222
19543,None,304,360,171,222
19546,None,304,360,171,222
19550,None,305,360,171,222
19554,None,305,360,171,222
19557,None,305,360,171,222
19561,None,305,360,171,222
19564,None,305,360,171,222
19568,None,305,360,171,222
19571,None,305,360,171,223
19575,None,305,360,171,223
19579,None,305,360,171,223
19582,None,305,360,171,223
19586,None,306,360,171,223
19589,None,306,361,171,223
19593,None,306,360,171,223
19596,None,306,361,171,222
19600,None,306,360,171,223
19604,None,306,361,171,223
19607,None,306,361,171,223
19611,None,306,361,171,223
19614,None,306,361,171,223
19618,None,306,361,171,223
19621,None,306,361,171,223
19625,None,306,361,171,223
19629,None,306,361,171,223
19632,None,306,361,171,223
19636,None,306,361,171,223
19639,None,306,361,171,223
19643,None,306,361,171,223
19646,None,306,361,171,223
19650,None,306,361,171,223
19654,None,306,361,172,223
19657,None,305,361,171,223
19661,None,305,361,171,223
19664,None,305,361,171,223
19668,None,305,361,171,223
19671,None,305,361,171,223
19675,None,305,361,171,223
19679,None,305,362,171,223
19682,None,305,362,171,223
19686,None,305,362,171,223
19689,None,305,362,171,223
19693,None,305,362,171,223
19696,None,305,362,171,223
19700,None,305,362,171,223
19704,None,305,362,171,223
19707,None,305,362,171,223
19711,None,306,362,171,223
19714,None,306,362,171,223
19718,None,305,362,171,223
19721,None,306,362,171,223
19725,None,305,362,171,223
19729,None,306,362,171,223
19732,None,306,362,171,223
19736,None,306,362,171,223
19739,None,306,362,171,223
19743,None,306,362,171,223
19746,None,306,362,171,223
19750,None,306,362,171,223
19754,None,306,362,171,223
19757,None,306,362,171,223
19761,None,306,362,171,223
19764,None,306,362,171,223
19768,None,306,362,171,223
19771,None,306,362,171,223
19775,None,306,362,171,223
19779,None,306,362,171,223
19782,None,306,362,171,223
19786,None,306,362,171,223
19789,None,306,362,171,223
19793,None,306,362,171,223
19796,None,306,362,171,223
19800,None,306,362,171,223
19804,None,306,362,171,223
19807,None,306,362,171,223
19811,None,306,362,171,223
19814,None,306,362,171,223
19818,None,306,362,171,223
19821,None,306,362,171,223
19825,None,306,362,171,223
19829,None,306,362,171,223
19832,None,306,362,171,223
19836,None,306,362,171,223
19839,None,306,363,171,223
19843,None,306,362,171,223
19846,None,306,362,171,223
19850,None,306,363,171,223
19854,None,306,362,171,223
19857,None,306,363,171,223
19861,None,306,362,171,223
19864,None,306,362,171,223
19868,None,306,363,171,223
19871,None,306,363,171,223
19875,None,306,363,171,223
19879,None,306,363,171,223
19882,None,306,362,171,223
19886,None,306,362,172,223
19889,None,306,362,172,223
19893,None,306,362,172,223
19896,None,306,362,172,223
19900,None,306,362,172,223
19904,None,306,362,172,223
19907,None,306,362,172,223
19911,None,306,362,172,223
19914,None,306,362,172,223
19918,None,306,361,172,223
19921,None,307,361,173,223
19925,None,307,361,173,224
19929,None,307,361,174,224
19932,None,307,361,174,224
19936,None,307,361,175,224
19939,None,307,361,175,223
19943,None,307,361,175,223
19946,None,307,360,175,223
19950,None,307,360,174,223
19954,None,307,360,175,223
19957,None,307,360,174,223
19961,None,307,360,174,223
19964,None,307,360,174,223
19968,None,307,361,174,223
19971,None,307,361,174,223
19975,None,307,360,174,223
19979,None,307,360,174,223
19982,None,307,360,174,223
19986,None,307,360,174,223
19989,None,307,360,174,223
19993,None,307,360,173,223
19996,None,307,360,173,223
20000,None,307,360,173,223
20004,None,307,361,173,223
20007,None,307,361,173,222
20011,None,307,361,173,222
20014,None,307,360,173,222
20018,None,307,361,173,222
20021,None,307,361,173,222
20025,None,307,360,173,222
20029,None,307,360,173,222
20032,None,307,360,173,222
20036,None,307,360,173,222
20039,None,307,360,173,222
20043,None,307,360,173,222
20046,None,307,361,173,222
20050,None,307,360,173,222
20054,None,307,360,173,222
20057,None,307,361,173,222
20061,None,307,361,173,222
20064,None,307,361,173,222
20068,None,307,361,173,222
20071,None,307,361,173,222
20075,None,307,361,173,222
20079,None,307,361,173,222
20082,None,307,361,173,222
20086,None,307,361,173,222
20089,None,307,361,173,222
20093,None,308,361,173,222
20096,None,308,361,173,222
20100,None,308,361,174,222
20104,None,308,362,174,223
20107,None,308,362,174,223
20111,None,308,362,174,223
20114,None,307,362,173,223
20118,None,308,362,173,223
20121,None,307,362,173,223
20125,None,308,362,173,223
20129,None,308,362,173,223
20132,None,308,362,174,223
20136,None,308,362,174,223
20139,None,308,363,174,223
20143,None,308,363,174,223
20146,None,308,363,174,223
20150,None,309,363,174,223
20154,None,309,363,174,223
20157,None,309,363,174,223
20161,None,309,363,175,223
20164,None,309,363,175,223
20168,None,309,363,175,224
20171,None,309,363,175,224
20175,None,309,363,175,224
20179,None,309,363,175,224
20182,None,309,363,175,224
20186,None,309,363,175,224
20189,None,309,363,175,224
20193,None,309,363,175,223
20196,None,309,363,175,223
20200,None,309,363,175,224
20204,None,309,363,175,223
20207,None,309,363,175,223
20211,None,308,363,174,223
20214,None,308,363,174,223
20218,None,308,363,174,223
20221,None,308,362,174,223
20225,None,308,362,174,223
20229,None,308,362,174,223
20232,None,308,363,174,223
20236,None,308,362,174,223
20239,None,308,362,174,223
20243,None,308,362,174,223
20246,None,308,362,174,223
20250,None,308,362,174,223
20254,None,309,362,175,223
20257,None,309,362,176,224
20261,None,310,363,177,224
20264,None,310,363,177,224
20268,None,310,363,178,224
20271,None,311,363,178,224
20275,None,311,363,178,224
20279,None,311,363,178,224
20282,None,311,363,179,224
20286,None,311,363,179,224
20289,None,312,364,179,224
20293,None,312,364,179,224
20296,None,312,364,179,224
20300,None,312,364,179,225
20304,None,312,364,179,224
20307,None,312,364,179,224
20311,None,312,364,179,224
20314,None,312,364,179,224
20318,None,312,364,179,224
20321,None,312,364,179,224
20325,None,312,364,179,224
20329,None,312,364,179,224
20332,None,312,365,179,224
20336,None,312,365,179,224
20339,None,312,365,179,224
20343,None,310,364,176,224
20346,None,311,364,176,224
20350,None,310,364,176,224
20354,None,310,364,176,224
20357,None,310,364,176,224
20361,None,310,364,176,224
20364,None,310,365,176,224
20368,None,310,364,176,224
20371,None,310,365,176,224
20375,None,310,365,176,224
20379,None,310,364,176,224
20382,None,310,365,176,224
20386,None,310,365,176,224
20389,None,310,365,176,224
20393,None,310,365,176,224
20396,None,311,365,176,224
20400,None,310,365,176,224
20404,None,310,365,176,224
20407,None,311,365,176,224
20411,None,311,365,176,224
20414,None,311,365,176,224
20418,None,311,365,176,224
20421,None,311,365,176,224
20425,None,311,365,176,224
20429,None,311,365,176,224
20432,None,311,365,176,225
20436,None,311,365,177,225
20439,None,311,365,176,225
20443,None,311,365,177,225
20446,None,311,365,176,225
20450,None,311,365,177,225
20454,None,311,365,176,225
20457,None,311,366,176,225
20461,None,311,365,176,225
20464,None,311,365,176,225
20468,None,311,366,176,225
20471,None,311,366,176,225
20475,None,311,365,176,225
20479,None,311,365,176,225
20482,None,311,366,177,225
20486,None,311,365,177,225
20489,None,311,366,177,225
20493,None,312,366,177,225
20496,None,311,366,177,225
20500,None,312,366,177,225
20504,None,312,366,176,225
20507,None,311,366,177,225
20511,None,312,366,177,225
20514,None,312,366,176,226
20518,None,311,366,177,226
20521,None,311,366,177,225
20525,None,312,366,177,225
20529,None,311,366,177,226
20532,None,312,366,177,225
20536,None,312,366,177,226
20539,None,312,366,177,226
