Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18507,MC-OS,325,343,172,189
18511,None,325,343,172,189
18514,None,325,343,171,188
18518,None,325,343,171,188
18521,None,325,343,171,188
18525,None,325,343,171,188
18529,None,325,343,171,188
18532,None,325,343,171,188
18536,None,325,343,171,188
18539,None,325,343,171,188
18543,None,324,343,171,188
18546,None,324,343,171,188
18550,None,324,343,171,188
18554,None,325,343,171,188
18557,None,324,343,171,188
18561,None,324,343,171,188
18564,None,324,343,171,188
18568,None,324,343,171,188
18571,None,323,343,171,188
18575,None,323,343,171,188
18579,None,322,343,171,188
18582,None,322,343,171,188
18586,None,321,343,172,188
18589,None,320,342,172,189
18593,None,320,341,172,188
18596,None,319,341,173,189
18600,None,318,340,173,188
18604,None,317,338,173,188
18607,None,317,337,173,189
18611,None,317,336,173,189
18614,None,317,336,173,189
18618,None,316,336,173,188
18621,None,317,336,173,188
18625,None,317,337,174,189
18629,None,317,338,174,189
18632,None,317,338,174,189
18636,None,318,339,174,189
18639,None,318,339,175,189
18643,None,318,340,175,189
18646,None,319,340,175,190
18650,None,319,340,175,190
18654,None,319,340,175,190
18657,None,319,341,175,190
18661,None,320,341,175,190
18664,None,320,342,175,190
18668,None,321,342,175,190
18671,None,321,343,175,190
18675,None,321,343,175,189
18679,None,322,343,175,189
18682,None,322,343,174,189
18686,None,322,343,175,189
18689,None,323,343,175,189
18693,None,323,343,175,189
18696,None,323,343,174,189
18700,None,324,343,174,189
18704,None,325,344,174,189
18707,None,325,344,174,189
18711,None,326,344,174,189
18714,None,326,344,173,189
18718,None,326,344,173,189
18721,None,326,344,173,189
18725,None,326,344,173,188
18729,None,326,344,173,189
18732,None,326,344,173,188
18736,None,326,344,172,188
18739,None,326,344,172,188
18743,None,327,344,173,189
18746,None,327,344,173,189
18750,None,327,344,173,189
18754,None,327,344,173,189
18757,None,327,344,173,188
18761,None,327,344,172,188
18764,None,327,344,172,188
18768,None,327,344,172,188
18771,None,327,344,172,188
18775,None,327,343,172,188
18779,None,327,343,172,188
18782,None,327,343,172,188
18786,None,327,344,172,188
18789,None,327,343,172,188
18793,None,327,343,172,188
18796,None,327,343,172,188
18800,None,327,343,172,188
18804,None,327,343,171,188
18807,None,327,343,171,188
18811,None,326,343,171,188
18814,None,327,343,171,188
18818,None,327,343,171,188
18821,None,326,343,171,188
18825,None,327,343,171,188
18829,None,326,343,171,188
18832,None,326,343,171,188
18836,None,326,343,171,188
18839,None,326,343,171,188
18843,None,326,343,171,188
18846,None,326,343,171,188
18850,None,326,343,171,188
18854,None,326,343,171,188
18857,None,326,343,171,188
18861,None,326,343,171,188
18864,None,326,343,171,188
18868,None,326,343,171,187
18871,None,326,343,171,188
18875,None,326,343,171,187
18879,None,326,343,171,187
18882,None,326,343,171,187
18886,None,326,343,171,187
18889,None,326,343,171,187
18893,None,326,343,171,187
18896,None,326,343,171,187
18900,None,326,343,171,187
18904,None,326,343,171,187
18907,None,326,343,171,187
18911,None,326,343,171,187
18914,None,326,343,171,187
18918,None,326,343,171,187
18921,None,326,343,171,187
18925,None,326,343,171,187
18929,None,326,343,171,187
18932,None,326,343,171,187
18936,None,326,343,171,187
18939,None,326,343,171,187
18943,None,326,343,171,187
18946,None,326,343,171,187
18950,None,326,343,171,187
18954,None,326,343,171,187
18957,None,325,343,171,187
18961,None,326,343,171,187
18964,None,325,343,171,187
18968,None,326,343,171,187
18971,None,324,343,169,187
18975,None,324,343,169,187
18979,None,324,343,169,187
18982,None,324,343,170,187
18986,None,324,343,169,187
18989,None,325,343,169,187
18993,None,324,343,170,187
18996,None,324,343,170,187
19000,None,324,343,170,187
19004,None,324,343,170,187
19007,None,324,343,170,187
19011,None,325,343,170,187
19014,None,324,343,170,187
19018,None,325,343,170,187
19021,None,325,343,170,187
19025,None,325,343,170,187
19029,None,325,343,170,187
19032,None,325,343,170,187
19036,None,325,343,170,187
19039,None,325,343,170,188
19043,None,325,343,170,187
19046,None,325,343,170,187
19050,None,325,343,170,187
19054,None,325,343,170,187
19057,None,325,343,170,187
19061,None,324,343,170,187
19064,None,324,343,169,187
19068,None,325,343,169,187
19071,None,324,343,169,187
19075,None,324,343,169,187
19079,None,324,343,169,187
19082,None,324,343,169,187
19086,None,324,343,169,187
19089,None,324,343,169,187
19093,None,324,343,169,187
19096,None,324,343,169,187
19100,None,323,343,169,187
19104,None,323,343,169,187
19107,None,323,343,169,187
19111,None,323,343,169,187
19114,None,323,343,169,187
19118,None,323,342,169,187
19121,None,323,342,169,187
19125,None,323,343,169,187
19129,None,324,342,169,187
19132,None,324,343,169,187
19136,None,323,342,169,187
19139,None,323,343,169,187
19143,None,323,342,169,187
19146,None,323,342,169,187
19150,None,323,342,169,187
19154,None,323,342,169,187
19157,None,323,342,169,187
19161,None,323,342,169,187
19164,None,323,343,169,187
19168,None,323,342,169,187
19171,None,323,342,169,187
19175,None,323,343,169,187
19179,None,323,342,169,187
19182,None,323,342,169,187
19186,None,323,342,169,187
19189,None,323,342,169,187
19193,None,323,342,169,187
19196,None,323,342,169,186
19200,None,323,342,170,186
19204,None,323,342,170,186
19207,None,323,342,170,186
19211,None,323,342,170,186
19214,None,323,342,170,186
19218,None,323,342,170,186
19221,None,323,342,170,186
19225,None,323,342,170,186
19229,None,323,342,170,186
19232,None,323,342,170,186
19236,None,323,342,169,186
19239,None,323,342,170,186
19243,None,323,342,170,186
19246,None,323,342,170,186
19250,None,322,342,170,186
19254,None,323,342,170,186
19257,None,322,342,170,186
19261,None,323,342,169,186
19264,None,322,342,170,186
19268,None,322,342,170,186
19271,None,322,342,170,186
19275,None,322,341,170,186
19279,None,323,342,169,186
19282,None,322,341,169,186
19286,None,322,341,170,186
19289,None,322,341,169,186
19293,None,323,341,169,186
19296,None,322,342,170,186
19300,None,322,341,169,186
19304,None,322,341,169,186
19307,None,323,341,170,186
19311,None,322,341,169,185
19314,None,322,341,169,186
19318,None,322,341,169,185
19321,None,322,341,169,185
19325,None,322,341,169,185
19329,None,322,341,169,185
19332,None,322,341,169,185
19336,None,322,341,169,185
19339,None,322,341,169,185
19343,None,322,341,169,185
19346,None,322,341,169,185
19350,None,322,341,169,185
19354,None,322,341,169,185
19357,None,322,341,169,185
19361,None,322,341,169,185
19364,None,322,341,169,185
19368,None,322,341,169,185
19371,None,322,341,169,185
19375,None,322,341,169,185
19379,None,322,341,169,185
19382,None,323,341,169,185
19386,None,322,341,169,185
19389,None,322,341,170,185
19393,None,323,341,170,184
19396,None,323,341,170,184
19400,None,322,341,170,183
19404,None,323,341,170,183
19407,None,322,341,170,183
19411,None,323,341,169,183
19414,None,323,341,170,183
19418,None,323,341,170,183
19421,None,323,341,169,183
19425,None,323,341,169,183
19429,None,320,340,168,182
19432,None,320,340,168,182
19436,None,320,340,168,182
19439,None,320,340,168,182
19443,None,320,340,168,182
19446,None,320,340,168,182
19450,None,320,340,168,182
19454,None,320,340,168,182
19457,None,320,340,168,182
19461,None,320,340,168,182
19464,None,320,340,168,182
19468,None,320,340,168,182
19471,None,320,340,168,182
19475,None,320,340,168,182
19479,None,320,340,167,182
19482,None,320,340,168,182
19486,None,320,340,168,182
19489,None,320,340,167,182
19493,None,320,340,167,182
19496,None,320,340,167,182
19500,None,320,340,167,182
19504,None,320,340,167,182
19507,None,320,340,167,182
19511,None,320,340,167,182
19514,None,320,340,167,182
19518,None,320,340,167,182
19521,None,320,340,167,182
19525,None,320,340,167,182
19529,None,320,340,167,182
19532,None,320,340,167,182
19536,None,320,340,167,182
19539,None,320,340,167,182
19543,None,320,340,167,182
19546,None,320,340,167,182
19550,None,320,340,167,182
19554,None,320,340,167,182
19557,None,320,340,167,182
19561,None,320,340,167,182
19564,None,320,340,167,182
19568,None,320,340,167,182
19571,None,320,340,167,182
19575,None,320,339,167,182
19579,None,320,340,167,182
19582,None,320,340,167,182
19586,None,320,340,167,182
19589,None,320,340,167,182
19593,None,320,340,167,182
19596,None,319,340,167,182
19600,None,320,340,167,182
19604,None,320,340,167,182
19607,None,320,340,167,182
19611,None,320,340,167,182
19614,None,320,340,167,182
19618,None,320,340,167,182
19621,None,320,340,167,182
19625,None,320,340,167,182
19629,None,320,340,167,182
19632,None,320,340,167,182
19636,None,320,340,167,182
19639,None,320,340,167,182
19643,None,320,340,167,182
19646,None,320,340,167,182
19650,None,320,340,167,182
19654,None,320,340,167,182
19657,None,321,339,168,182
19661,None,321,340,168,182
19664,None,321,340,168,182
19668,None,321,340,168,182
19671,None,320,340,168,182
19675,None,321,339,168,181
19679,None,321,340,168,181
19682,None,321,340,168,181
19686,None,321,339,168,181
19689,None,321,340,168,182
19693,None,320,340,168,181
19696,None,321,340,168,181
19700,None,321,340,168,181
19704,None,320,340,168,181
19707,None,321,340,168,181
19711,None,321,340,168,181
19714,None,321,339,168,182
19718,None,321,340,168,181
19721,None,321,340,168,181
19725,None,321,340,168,181
19729,None,320,339,167,181
19732,None,321,340,168,181
19736,None,321,339,168,181
19739,None,321,339,168,181
19743,None,321,340,168,181
19746,None,321,340,168,182
19750,None,321,339,168,181
19754,None,320,340,168,181
19757,None,321,339,168,181
19761,None,321,339,168,182
19764,None,321,340,168,182
19768,None,321,340,168,182
19771,None,321,340,168,182
19775,None,321,340,168,182
19779,None,321,340,168,182
19782,None,321,340,168,182
19786,None,321,339,168,182
19789,None,321,340,168,182
19793,None,321,340,168,182
19796,None,321,340,168,182
19800,None,321,340,168,182
19804,None,320,340,168,182
19807,None,320,340,168,182
19811,None,320,340,168,182
19814,None,320,340,168,182
19818,None,320,340,168,183
19821,None,320,340,168,183
19825,None,320,340,168,183
19829,None,321,340,168,183
19832,None,320,340,168,183
19836,None,321,340,168,183
19839,None,321,340,168,183
19843,None,320,340,168,183
19846,None,321,340,168,183
19850,None,321,340,168,183
19854,None,321,341,168,183
19857,None,321,340,168,183
19861,None,321,340,168,183
19864,None,321,340,168,183
19868,None,320,340,168,183
19871,None,321,340,168,183
19875,None,321,340,168,183
19879,None,320,340,168,183
19882,None,321,340,168,183
19886,None,321,340,168,183
19889,None,321,340,168,183
19893,None,321,340,168,183
19896,None,321,340,168,183
19900,None,321,340,168,182
19904,None,321,340,168,183
19907,None,321,340,168,182
19911,None,321,340,168,182
19914,None,321,340,168,183
19918,None,321,340,168,182
19921,None,321,340,168,182
19925,None,321,340,168,182
19929,None,321,340,168,182
19932,None,321,340,168,182
19936,None,321,339,168,182
19939,None,321,339,168,182
19943,None,321,339,168,182
19946,None,321,339,168,182
19950,None,321,339,168,182
19954,None,321,339,168,182
19957,None,321,339,168,182
19961,None,321,339,168,182
19964,None,321,339,168,182
19968,None,321,339,168,182
19971,None,321,339,168,182
19975,None,321,339,168,182
19979,None,321,339,168,182
19982,None,321,339,168,182
19986,None,321,339,168,182
19989,None,321,339,168,182
19993,None,321,339,168,182
19996,None,321,339,168,182
20000,None,321,339,168,182
20004,None,321,339,168,182
20007,None,321,339,168,182
20011,None,321,339,168,182
20014,None,321,339,168,182
20018,None,321,339,168,182
20021,None,321,339,168,182
20025,None,321,339,168,182
20029,None,321,339,168,182
20032,None,321,339,168,182
20036,None,321,339,168,182
20039,None,321,339,168,182
20043,None,321,339,168,182
20046,None,321,339,168,182
20050,None,321,339,168,182
20054,None,321,339,168,182
20057,None,321,339,168,182
20061,None,321,339,168,182
20064,None,321,339,168,182
20068,None,321,339,168,182
20071,None,321,339,168,182
20075,None,321,339,168,182
20079,None,321,339,168,182
20082,None,321,339,168,182
20086,None,321,339,168,182
20089,None,321,339,168,182
20093,None,321,339,168,182
20096,None,321,339,168,182
20100,None,321,339,168,182
20104,None,321,339,168,182
20107,None,321,339,168,182
20111,None,321,339,168,182
20114,None,320,339,167,182
20118,None,320,339,167,182
20121,None,320,339,167,182
20125,None,320,339,167,182
20129,None,320,339,167,182
20132,None,321,340,167,182
20136,None,321,339,168,182
20139,None,320,340,168,183
20143,None,320,340,168,182
20146,None,321,340,168,183
20150,None,321,340,168,183
20154,None,320,340,168,183
20157,None,320,340,168,183
20161,None,321,340,168,183
20164,None,320,340,168,183
20168,None,321,340,168,183
20171,None,320,340,168,183
20175,None,320,340,168,183
20179,None,321,340,168,183
20182,None,320,340,168,183
20186,None,320,340,168,183
20189,None,320,340,168,183
20193,None,320,340,168,183
20196,None,320,340,168,183
20200,None,320,340,168,184
20204,None,320,341,168,184
20207,None,320,341,169,184
20211,None,320,341,169,184
20214,None,321,341,169,184
20218,None,321,341,169,184
20221,None,321,341,169,184
20225,None,321,341,169,184
20229,None,321,341,169,184
20232,None,321,341,169,185
20236,None,321,341,169,185
20239,None,321,341,169,185
20243,None,321,341,169,185
20246,None,321,341,169,185
20250,None,321,341,169,185
20254,None,321,341,169,185
20257,None,321,342,169,186
20261,None,321,341,170,186
20264,None,321,341,170,186
20268,None,321,341,170,186
20271,None,321,342,170,186
20275,None,322,342,170,186
20279,None,322,342,170,187
20282,None,322,342,170,187
20286,None,322,342,170,187
20289,None,322,342,171,187
20293,None,322,342,171,187
20296,None,322,342,171,188
20300,None,322,342,171,188
20304,None,322,342,171,188
20307,None,322,342,171,188
20311,None,322,343,171,188
20314,None,322,343,171,188
20318,None,323,343,171,188
20321,None,323,343,172,189
20325,None,323,343,172,189
20329,None,323,343,172,189
20332,None,323,343,172,189
20336,None,323,343,172,189
20339,None,323,343,172,189
20343,None,324,344,172,189
20346,None,324,344,172,189
20350,None,324,344,172,189
20354,None,324,344,172,189
20357,None,324,344,172,189
20361,None,324,344,172,189
20364,None,324,344,172,189
20368,None,324,344,172,189
20371,None,323,344,172,189
20375,None,323,344,172,189
20379,None,323,344,172,189
20382,None,322,343,172,188
20386,None,322,343,172,188
20389,None,322,343,172,188
20393,None,322,343,172,188
20396,None,322,343,172,188
20400,None,322,343,172,188
20404,None,322,343,172,188
20407,None,322,343,171,188
20411,None,322,343,171,188
20414,None,322,343,171,188
